_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a66c98e2-2c4a-41f1-974c-fe28d3a145a7,,26539,0.0,23:11:21,20260624,69821,468,1260124,19.46784210205078,-99.14385986328125,160.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3e94f780-f253-47c0-8129-5831e9ba4e77,,,,,,69985,226,001A147,19.385765075683594,-99.04537200927734,313.0,0.0,0.0,,,,1782343898,2026-06-24 17:31:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,86091c58-91af-4a8d-a712-cfde83639962,,19559,0.0,23:04:59,20260624,69986,227,001A148,19.424701690673828,-99.11155700683594,188.0,43.0,154.8,,,,1782344122,2026-06-24 17:35:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,099285bb-b6ab-462e-a927-c9d262d90094,,26540,1.0,23:11:30,20260624,69822,469,1260125,19.492990493774414,-99.15325164794922,340.0,11.0,39.6,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8e59ef6c-0297-4cb4-9e0e-8cc4c82513ee,,,,,,71154,5005,,19.445070266723633,-99.15177917480469,271.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4d542096-df41-4d21-924d-356510cd9d33,,,,,,69987,228,001A149,19.390575408935547,-99.04692077636719,197.0,2.0,7.2,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,aa9b3fce-1004-4d56-a8f8-78024b8e1052,,,,,,69988,229,001A150,19.39100456237793,-99.04804992675781,297.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9d1e086d-db6c-4592-a830-b37f212c93c6,,19518,1.0,23:20:33,20260624,71223,5006,,19.42351531982422,-99.12969970703125,279.0,7.0,25.2,,,,1782344122,2026-06-24 17:35:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c88fe2d0-55e9-4402-a4c9-ff97d3b1f3d4,,19515,0.0,23:26:22,20260624,71172,5007,,19.43818473815918,-99.15203857421875,105.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,47db3cf5-000c-4a20-afaa-9c6983d29abe,,19517,0.0,22:57:09,20260624,71175,5008,,19.436418533325195,-99.12455749511719,102.0,4.0,14.4,,,,1782344119,2026-06-24 17:35:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,aa133330-e92b-4daa-ac9d-f3c18f5d3039,,,,,,71184,5009,,19.43646240234375,-99.12411499023438,283.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,79f48383-5cd1-44ed-b514-59723a9fe9ed,,19516,1.0,23:24:26,20260624,72778,5020,,19.436389923095703,-99.12352752685547,275.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,196fc2f8-5314-491b-9349-b7e0f6d58917,,,,,,71153,5021,,19.422903060913086,-99.09252166748047,0.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6760a8fd-2063-465c-98f0-49e03e553137,,19520,1.0,14:38:30,20260624,71152,5022,,19.436288833618164,-99.14082336425781,995.0,0.0,0.0,,,,1782312121,2026-06-24 08:42:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,523c6e53-ad23-44c2-b2f1-9367028b0a3f,,,,,,71176,5023,,19.437358856201172,-99.13130187988281,963.0,8.0,28.8,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,abf1cc9e-37e7-4e7d-8624-d00d74f390a5,,19520,1.0,22:48:44,20260624,71155,5024,,19.417356491088867,-99.07257080078125,235.0,14.0,50.4,,,,1782344127,2026-06-24 17:35:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0081195f-d2d4-48a5-95bc-9bf3f0bfb953,,19520,1.0,22:50:41,20260624,71190,5025,,19.417953491210938,-99.07683563232422,121.0,44.0,158.4,,,,1782344124,2026-06-24 17:35:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0f962d5c-b132-4d14-b160-c6de6790cd46,,,,,,71191,5026,,19.42707061767578,-99.11514282226562,973.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1c4230a0-6e03-4dee-ba73-b79241a0c7e9,,,,,,69823,470,1260126,19.510883331298828,-99.15731048583984,0.0,0.0,0.0,,,,1782259302,2026-06-23 18:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,90d9a3a8-e9e6-4972-b741-a70e622f31c6,,,,,,69824,471,1260127,19.36444664001465,-99.16267395019531,350.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5937a941-75f2-40a0-82e2-f8afe2b7c774,,19559,0.0,22:47:46,20260624,69989,230,001A151,19.361013412475586,-99.11041259765625,192.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a11405dd-754d-4c39-a2f2-7402fc505f9a,,,,,,69825,472,1260128,19.37080192565918,-99.16117095947266,134.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1a6f9c6a-4fb7-401f-ab79-e17517b15f25,,19566,0.0,22:56:56,20260624,69990,231,001A152,19.39832305908203,-99.11763763427734,266.0,40.0,144.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,08ef2441-77d3-416c-bbf4-196d6b7910c7,,19566,0.0,22:01:57,20260624,69991,232,001A153,19.385465621948242,-99.04559326171875,0.0,0.0,0.0,,,,1782341455,2026-06-24 16:50:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0d386663-83d4-41ed-9206-5e364722b4e8,,19566,0.0,22:58:37,20260624,69994,235,001A156,19.39832878112793,-99.115234375,268.0,46.0,165.6,,,,1782344113,2026-06-24 17:35:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,710dbf27-ee98-475f-9a1c-5b60623c730a,,19518,1.0,23:15:14,20260624,71179,5016,,19.423654556274414,-99.13080596923828,277.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,601331c9-f7bf-4b91-9c70-dc65a4f14dbc,,,,,,72777,5017,,19.43602752685547,-99.12139129638672,981.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cfd84756-ddf3-45ae-ace5-75dc7d33249a,,,,,,71186,5018,,19.424715042114258,-99.1258544921875,189.0,10.0,36.0,,,,1782344130,2026-06-24 17:35:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a14af1fe-8dbc-4a60-9258-5012f02bda09,,,,,,71188,5019,,19.437559127807617,-99.13272857666016,278.0,25.0,90.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cda371ea-bd89-4c5a-9cda-4c3761bee0a5,,,,,,71195,5030,,19.445756912231445,-99.1521224975586,320.0,4.0,14.4,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c4e6e2fd-648b-4cc5-a803-8f3151b4a921,,19519,0.0,23:03:39,20260624,71196,5031,,19.437437057495117,-99.13131713867188,279.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,91d454c7-4009-4de7-8117-ebaebda5637f,,19520,1.0,23:25:20,20260624,71198,5032,,19.43785858154297,-99.1352767944336,100.0,7.0,25.2,,,,1782344123,2026-06-24 17:35:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7fb13640-35f1-49f6-8158-43bb8a2a6d1b,,,,,,71202,5033,,19.423383712768555,-99.12477111816406,102.0,3.0,10.8,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,34599534-a979-4216-a5c9-8aa57c3d3350,,,,,,71203,5034,,19.4450626373291,-99.15225982666016,177.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5f1bed54-c2f8-4daf-8f03-e4e8e06a923e,,,,,,74948,5035,,19.438209533691406,-99.15048217773438,283.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,957bbbf7-0a0c-4ee5-a963-598b0a43d165,,19516,1.0,23:26:36,20260624,71205,5036,,19.436323165893555,-99.12303924560547,276.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,57abd201-d81a-4d9d-907a-700036506e79,,19518,1.0,23:09:57,20260624,71207,5037,,19.423662185668945,-99.1310043334961,291.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4698282c-ac14-4685-9fa4-d64f4f2e09e3,,19519,0.0,22:49:32,20260624,71192,5027,,19.43633460998535,-99.1417236328125,281.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,24e282a2-96aa-4da6-97c0-45233eebf617,,,,,,71193,5028,,19.42546272277832,-99.11981964111328,850.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b66606a9-25d5-4a8d-9511-e82411550525,,,,,,71194,5029,,19.437618255615234,-99.14796447753906,996.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,413438e1-933f-475a-a101-e9bd3e2bcd90,,19519,0.0,23:11:51,20260624,71216,5042,,19.436389923095703,-99.12369537353516,275.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0cffbe5d-aca5-49aa-81bd-625038adccc7,,19520,1.0,23:17:26,20260624,71218,5043,,19.4371395111084,-99.12944030761719,978.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0d59b577-744a-47ea-86d8-6853c252ffab,,,,,,71219,5044,,19.445112228393555,-99.1519775390625,270.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9eafecce-979b-4563-be42-a4a43d2936a4,,19516,1.0,23:01:51,20260624,71217,5045,,19.436372756958008,-99.14187622070312,281.0,0.0,0.0,,,,1782344130,2026-06-24 17:35:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b241cf18-fb4c-49f4-9fcf-798f2e50562f,,21132,0.0,23:12:32,20260624,69828,9403,003A010,19.374717712402344,-99.16024780273438,192.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9b39b9be-6b63-4fd5-9700-386640b6cdb9,,19517,0.0,23:30:42,20260624,71215,5046,,19.438581466674805,-99.15257263183594,105.0,37.0,133.20000000000002,,,,1782344113,2026-06-24 17:35:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,be5100e6-3577-4a39-bc36-696c7c084b4f,,,,,,69829,9404,003A011,19.529077529907227,-99.1702651977539,188.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5660ab57-94af-4808-84fe-5c064c1c21bd,,,,,,71213,5047,,19.41691780090332,-99.07262420654297,196.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b7c69048-d8d2-432f-a326-33cfa6b0d6b4,,,,,,69826,9401,TienepermisodeSEMOVI,19.36550521850586,-99.16249084472656,193.0,7.0,25.2,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0bca4e52-f775-4f5a-a7a5-1515724fd29b,,19520,1.0,22:41:23,20260624,74963,5048,,19.435510635375977,-99.11566162109375,100.0,12.0,43.2,,,,1782344015,2026-06-24 17:33:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2f5bc1ec-fc02-43f6-b9fa-cfdddb141d30,,26540,1.0,23:07:06,20260624,69827,9402,003A009,19.501129150390625,-99.15630340576172,340.0,31.0,111.60000000000001,,,,1782344113,2026-06-24 17:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e750c867-36bc-4129-9bf3-71dd84b962d6,,19520,1.0,23:32:28,20260624,71212,5040,,19.43628692626953,-99.14087677001953,100.0,0.0,0.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c7e9f7f0-eae1-4fe8-a486-40cfe953d44a,,19517,0.0,23:14:44,20260624,71209,5038,,19.43802261352539,-99.13587188720703,983.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,77f38283-31a9-4abf-b524-c18d3b5ca04e,,,,,,71211,5039,,19.430639266967773,-99.11547088623047,189.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7dc101cd-e235-4d16-93e2-15801e69b9db,,19458,1.0,22:50:59,20260624,69835,9410,003A017,19.527454376220703,-99.1691665649414,323.0,16.0,57.6,,,,1782344124,2026-06-24 17:35:24-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a0b16cea-05ec-4cf1-b518-0cb156cef27f,,19516,1.0,23:19:25,20260624,71200,5052,,19.43680191040039,-99.12714385986328,273.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,df440cd9-3727-46d4-9afb-85598eaee7dd,,19519,0.0,23:19:49,20260624,71199,5053,,19.436086654663086,-99.12076568603516,275.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ce1e9e23-cc3f-4d10-bc73-916d16b7933f,,21131,1.0,23:29:16,20260624,69836,9411,,19.38275146484375,-99.15802001953125,159.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a0dcec15-ec34-4469-bc8c-f5f0f7c41600,,19520,1.0,23:16:51,20260624,71197,5054,,19.436752319335938,-99.12647247314453,993.0,12.0,43.2,,,,1782344126,2026-06-24 17:35:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6a52f1c8-48e4-4edb-9b49-e5a2e9834909,,19430,1.0,23:10:28,20260624,69839,9414,,19.522878646850586,-99.16563415527344,320.0,5.0,18.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2a5979ba-c38d-4c3f-83b3-86d05aa2d400,,19519,0.0,23:33:45,20260624,72781,5056,,19.4176025390625,-99.07865142822266,303.0,22.0,79.2,,,,1782344117,2026-06-24 17:35:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e9059e7d-747f-4eaa-a797-183d199d403b,,,,,,74652,5057,,19.425792694091797,-99.13066101074219,200.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e9de775c-9e7f-437a-a02e-e76d725b92c7,,26539,0.0,23:12:06,20260624,69840,9415,,19.47371482849121,-99.14605712890625,160.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c359da6e-fd6a-44da-8d52-5958d814008c,,26539,0.0,22:58:40,20260624,69837,9412,,19.446060180664062,-99.15121459960938,282.0,17.0,61.2,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8737a6f8-bbdd-47e7-a1c9-61d9f40d4d2d,,27055,1.0,21:56:38,20260624,73391,5058,,19.43052864074707,-99.11522674560547,640.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c47d2fbc-d8f6-4b83-926b-ce8af48b0dd7,,21131,1.0,23:11:09,20260624,69838,9413,,19.416343688964844,-99.15438842773438,460.0,27.0,97.2,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cc02c070-2c86-4a36-8946-f5558bc4332c,,27055,1.0,22:40:08,20260624,74648,5059,,19.437641143798828,-99.11415100097656,790.0,4.0,14.4,,,,1782344124,2026-06-24 17:35:24-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,718cb33f-04c6-4848-8862-7ad4972a52b5,,19515,0.0,23:34:26,20260624,71206,5050,,19.442663192749023,-99.15245819091797,185.0,14.0,50.4,,,,1782344111,2026-06-24 17:35:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,48cfac80-4e40-4caa-a745-f4a8dc44a88d,,19520,1.0,23:02:51,20260624,71201,5051,,19.436479568481445,-99.12406921386719,981.0,4.0,14.4,,,,1782344121,2026-06-24 17:35:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,20c81a1d-467f-4a2e-9804-014d375ccc10,,,,,,71208,5049,,19.444942474365234,-99.15229034423828,172.0,0.0,0.0,,,,1782343133,2026-06-24 17:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b320072e-fa7f-4839-b76b-8ffbac87e412,,26539,0.0,23:17:24,20260624,69832,9407,003A014,19.48836326599121,-99.1515121459961,160.0,39.0,140.4,,,,1782344114,2026-06-24 17:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8d346801-0b46-46f0-84e0-f301119317aa,,21132,0.0,23:32:29,20260624,74084,9405,,19.416873931884766,-99.15435791015625,183.0,44.0,158.4,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,50d41aeb-481b-4caf-9f55-8f9d6dabdb91,,,,,,69831,9406,003A013,19.510635375976562,-99.1573715209961,576.0,3.0,10.8,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fce58234-994f-4654-9a0b-ba7145192638,,26540,1.0,23:17:04,20260624,69834,9409,003A016,19.482290267944336,-99.14925384521484,340.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
