_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,51259128-eeaa-450f-a3d3-4a71eae8cdb3,,,,,,69666,2654,002A956,19.441272735595703,-99.11347198486328,199.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4f4380ae-0a3c-433a-b19b-993c2bcefd2d,,,,,,69665,2653,002A955,19.2779598236084,-99.1177978515625,197.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d3dc958e-92b2-4460-9ce9-f24e0261fec9,,,,,,69664,2652,002A954,19.273597717285156,-99.1203842163086,234.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,dae3cba8-3ec3-45e1-a104-5a4182f9a603,,21234,0.0,04:15:08,20260808,69663,2651,002A953,19.3041934967041,-99.1014175415039,268.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7063b2c4-a0a8-4e8e-bbae-c7e962564bfa,,19582,0.0,03:45:38,20260808,70035,901,1280163,19.43174934387207,-99.15771484375,243.0,17.0,61.2,,,,1786162787,2026-08-07 22:19:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,41e1a8c4-6c61-4a17-a909-0b25f38c27c2,,,,,,70036,902,1280164,19.471263885498047,-99.12384033203125,193.0,15.0,54.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,152b8fc5-cb8e-44c0-a34f-2f56bd6875b6,,19582,0.0,03:55:12,20260808,70037,903,1280165,19.442838668823242,-99.14055633544922,463.0,44.0,158.4,,,,1786162788,2026-08-07 22:19:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,33138c8e-ad61-4388-a36d-589e99247bda,,19577,1.0,03:42:44,20260808,70038,904,1280166,19.450288772583008,-99.1329345703125,371.0,26.0,93.60000000000001,,,,1786162793,2026-08-07 22:19:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d692fbff-e712-4e5c-a6c2-802aabf887ac,,,,,,70039,905,1280167,19.43137550354004,-99.15872955322266,261.0,8.0,28.8,,,,1786162790,2026-08-07 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,55a6802a-0353-4499-bd5b-5683f95f449c,,,,,,70040,906,1280168,0.0,0.0,0.0,0.0,0.0,,,,1786162540,2026-08-07 22:15:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,90e15e65-5b98-4783-bc0e-667d99a3b051,,21178,0.0,04:13:43,20260808,69671,2659,002A961,19.506454467773438,-99.08585357666016,183.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a7b905b9-69fc-4023-8b7b-6a297d073e43,,,,,,70041,907,1280169,19.508275985717773,-99.17263793945312,0.0,0.0,0.0,,,,1786058605,2026-08-06 17:23:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4d59e9e4-5a9c-4e52-8f5a-b2bde2e30235,,,,,,70042,908,1280170,19.471935272216797,-99.12358856201172,201.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0f2e0964-afdb-4a46-b0ca-f7f437f1421c,,,,,,70043,909,1280171,19.48737335205078,-99.09375,336.0,0.0,0.0,,,,1786161325,2026-08-07 21:55:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b494a1e5-9a94-44b0-a5ee-91f4803e6184,,,,,,69680,2668,002A970,19.305204391479492,-99.10112762451172,275.0,0.0,0.0,,,,1786162313,2026-08-07 22:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4475367d-812b-483b-bb69-4d8d37eaa52d,,,,,,69679,2667,002A969,19.27737808227539,-99.11819458007812,221.0,2.0,7.2,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4e497a8b-811b-424c-a50e-7b99eec52378,,,,,,69678,2666,002A968,19.273107528686523,-99.12089538574219,557.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1e74b48b-d954-4fcd-bfd4-c8c09d04a8cc,,,,,,69677,2665,002A967,19.30747413635254,-99.10233306884766,123.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,cdfde230-d9df-40a3-9f30-7fc8230319ee,,,,,,69676,2664,002A966,19.2764892578125,-99.11863708496094,201.0,0.0,0.0,,,,1786162803,2026-08-07 22:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3aa7449c-2ef3-4692-a783-28b87a1ec52f,,,,,,69675,2663,002A965,19.305200576782227,-99.10112762451172,275.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,916650df-6959-47b7-b6c8-5dea5687e046,,,,,,69674,2662,002A964,19.303720474243164,-99.10154724121094,0.0,0.0,0.0,,,,1786162792,2026-08-07 22:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f29dfd6d-c054-4d34-886b-4c2454bb2a48,,19583,1.0,04:11:39,20260808,70044,910,1280172,19.432445526123047,-99.15608978271484,619.0,9.0,32.4,,,,1786162795,2026-08-07 22:19:55-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,407e7499-6283-4d0c-8f73-6327a4a8f6fa,,,,,,70045,911,1280173,19.43130874633789,-99.15867614746094,258.0,10.0,36.0,,,,1786162790,2026-08-07 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3ce03087-f2c7-461b-acd4-2368e5eacd85,,19576,0.0,03:59:32,20260808,70046,912,1290114,19.444868087768555,-99.13858032226562,226.0,33.0,118.8,,,,1786162792,2026-08-07 22:19:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,417804d5-15b7-4271-ac99-ea66761a969c,,19577,1.0,03:42:52,20260808,70047,913,1290115,19.460683822631836,-99.12781524658203,205.0,16.0,57.6,,,,1786162787,2026-08-07 22:19:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5f92de4e-ca79-446b-bcea-3692e0bd2c5b,,,,,,70048,914,1290116,19.5154972076416,-99.15003204345703,0.0,0.0,0.0,,,,1786142286,2026-08-07 16:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2cdfdf98-7a31-4b6f-86d6-8bd7a12484c2,,19577,1.0,03:32:20,20260808,70049,915,1290117,19.4268798828125,-99.199951171875,995.0,28.0,100.8,,,,1786162799,2026-08-07 22:19:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,88527f42-4e0f-4b9c-9ce7-c07a7e960635,,,,,,70050,916,1290118,19.48556137084961,-99.1184310913086,199.0,24.0,86.4,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9c8535c0-00fe-4e6f-96d9-7bb5dfeba859,,19577,1.0,03:13:48,20260808,70051,917,1290119,19.486740112304688,-99.11298370361328,195.0,5.0,18.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0f1ca8f2-c496-4e94-b283-3a0a0a0b82c6,,,,,,70052,918,1290120,19.514753341674805,-99.14974975585938,0.0,0.0,0.0,,,,1785857764,2026-08-04 09:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,164ae9e9-bd75-4391-a93d-a40b859150d7,,,,,,70053,919,1290121,19.492136001586914,-99.12020111083984,324.0,17.0,61.2,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3af506f4-9b4b-426f-b92a-920e235931db,,,,,,69501,1110,1230101,19.334489822387695,-99.19001770019531,178.0,53.0,190.8,,,,1786162790,2026-08-07 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a868859e-0489-48be-8dee-1ade8487c090,,,,,,69498,1107,1230098,19.495525360107422,-99.11917114257812,276.0,2.0,7.2,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3873cd7b-f653-4585-be48-5be334427286,,19493,1.0,04:10:50,20260808,69497,1106,1230097,19.443090438842773,-99.15444946289062,10.0,0.0,0.0,,,,1786162806,2026-08-07 22:20:06-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bc05e77c-e470-4271-8e22-be2e57b096c5,,19500,1.0,02:49:22,20260808,69496,1105,1230096,19.488298416137695,-99.12277221679688,374.0,42.0,151.20000000000002,,,,1786162799,2026-08-07 22:19:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3533c4eb-e30a-4ae3-88bc-8b3abfaadaa6,,19500,1.0,03:15:13,20260808,69495,1104,1230095,19.440757751464844,-99.15519714355469,201.0,22.0,79.2,,,,1786162800,2026-08-07 22:20:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,33ed3456-965d-4835-a019-6cb16d5947c9,,19491,1.0,03:28:47,20260808,69494,1103,1230094,19.446157455444336,-99.1532211303711,110.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,86dcf8d2-b997-42f8-b931-4a440680fc4f,,,,,,69493,1102,1230093,19.498104095458984,-99.11976623535156,191.0,11.0,39.6,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a61c7b75-05f0-4820-ab10-c52c47c53cbe,,19492,0.0,04:07:25,20260808,69492,1101,1230092,19.446502685546875,-99.15328216552734,190.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,25e34ab1-a5b7-4ff5-ad00-80e9a1c7c413,,,,,,70054,920,1290122,19.449312210083008,-99.13369750976562,372.0,41.0,147.6,,,,1786162783,2026-08-07 22:19:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0d8828e4-7d3b-401e-82cf-1515cb19f43d,,19577,1.0,03:36:04,20260808,70055,921,1290123,19.466978073120117,-99.1254653930664,218.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ca99c692-d183-4dac-ae61-2deed8992d01,,,,,,70056,922,1290124,19.514972686767578,-99.14994812011719,0.0,0.0,0.0,,,,1786143235,2026-08-07 16:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3f723a5e-f055-4919-9dc7-84aab137d483,,,,,,70057,923,1290125,19.438045501708984,-99.14607238769531,226.0,33.0,118.8,,,,1786162802,2026-08-07 22:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,db008a1c-82e5-4e1f-9da0-09730a37c726,,,,,,70058,924,1290126,19.487506866455078,-99.0938949584961,245.0,3.0,10.8,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b1476ecf-7a46-43d6-b7c2-7c2def52f8fb,,19576,0.0,03:05:53,20260808,70059,925,1290127,19.46451759338379,-99.1263427734375,191.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,06105e66-394c-487f-96f0-529cdcea964f,,19576,0.0,04:05:29,20260808,70060,926,1290128,19.462461471557617,-99.12716674804688,200.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5416e446-57a7-4d0a-87a1-1f4496a8a48a,,19493,1.0,04:00:26,20260808,69500,1109,1230100,19.470834732055664,-99.13709259033203,404.0,49.0,176.4,,,,1786162801,2026-08-07 22:20:01-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a4f00e8c-1693-4e10-9a7a-61a804863238,,,,,,70061,927,1290129,19.42921257019043,-99.16276550292969,65.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6d3c6d52-de8d-42dd-b021-d8b09ef83d02,,19500,1.0,02:46:19,20260808,69499,1108,1230099,19.491605758666992,-99.12042999267578,193.0,40.0,144.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,45a02b7c-0c19-429b-8716-babd41a3b95a,,19578,0.0,04:15:45,20260808,70062,928,1290130,19.483360290527344,-99.1192855834961,196.0,10.0,36.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6749f056-f1cb-4517-8532-00898308ba39,,,,,,70063,929,1290131,19.426525115966797,-99.168212890625,637.0,0.0,0.0,,,,1786162792,2026-08-07 22:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c001daf1-7d86-4cc1-9349-0b18190de698,,,,,,69512,1121,1230112,19.44695281982422,-99.15306091308594,950.0,22.0,79.2,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,405fc5d8-d1b4-47ab-96bc-225cc0d18ac8,,,,,,69511,1120,1230111,19.49896812438965,-99.11964416503906,732.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f61dd272-3bde-4fab-9afa-14a8e6756d61,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786128649,2026-08-07 12:50:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b9c3142b-6711-48b4-ab4a-ee637072e693,,19491,1.0,03:26:39,20260808,69508,1117,1230108,19.44754409790039,-99.15294647216797,810.0,29.0,104.4,,,,1786162792,2026-08-07 22:19:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5164141a-5a07-46a2-aadf-c21352766e8c,,,,,,69507,1116,1230107,19.499027252197266,-99.1195068359375,806.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ff57aa2f-0a79-4dc5-a210-c34aad1b7695,,19497,0.0,03:23:37,20260808,69506,1115,1230106,19.3393611907959,-99.19064331054688,184.0,35.0,126.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,64e4695b-3597-4194-b1ad-1a1df5b6829d,,19499,0.0,04:19:44,20260808,69505,1114,1230105,19.49463653564453,-99.11988830566406,189.0,43.0,154.8,,,,1786162799,2026-08-07 22:19:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,71edf9e7-3749-4741-8ae1-bf1a4e66eba9,,19499,0.0,02:35:38,20260808,69504,1113,1230104,19.43675994873047,-99.15706634521484,202.0,0.0,0.0,,,,1786162804,2026-08-07 22:20:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ac79efef-25df-4268-8580-83499e87e388,,19499,0.0,03:50:26,20260808,69503,1112,1230103,19.41922378540039,-99.16433715820312,196.0,27.0,97.2,,,,1786162789,2026-08-07 22:19:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9ba12810-a2f6-45f3-99d2-31c1045d2d02,,19576,0.0,04:03:47,20260808,70064,930,1290132,19.45420265197754,-99.1303482055664,200.0,50.0,180.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6cbeef35-4c93-48ad-9650-16e403df43c0,,,,,,70065,931,1290133,19.49272346496582,-99.12063598632812,326.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1c057015-d97f-4386-82b8-26bb762b2f55,,,,,,69502,1111,1230102,19.385648727416992,-99.1750717163086,164.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7f83a0dc-4063-4071-bbe5-c2b80bf9c6f5,,19577,1.0,03:57:38,20260808,70066,932,1290134,19.432344436645508,-99.15603637695312,668.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b1b70df7-97bf-4402-af48-647e13a45ff1,,,,,,70067,933,1290135,19.428707122802734,-99.16426086425781,229.0,25.0,90.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3f51bc3d-b5ce-40c0-967b-8fd64842554b,,19577,1.0,03:35:06,20260808,70068,934,1290136,19.427143096923828,-99.2004623413086,256.0,16.0,57.6,,,,1786162788,2026-08-07 22:19:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7485c117-536f-47bf-836f-265f852afaea,,19576,0.0,03:53:47,20260808,70069,935,1290137,19.43596076965332,-99.14913177490234,243.0,9.0,32.4,,,,1786162794,2026-08-07 22:19:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b3875dd0-82c6-4309-bb4c-8d6c12eb13a5,,,,,,70070,936,1290138,19.461013793945312,-99.12767791748047,214.0,12.0,43.2,,,,1786162787,2026-08-07 22:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,38ee3865-0ee0-4e6a-96a1-041f34966c63,,19576,0.0,04:11:21,20260808,70071,937,1290139,19.47213363647461,-99.12353515625,199.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a37e6f2f-b4e1-4925-bc5a-7d8815c58956,,19583,1.0,03:38:07,20260808,70073,939,1290141,19.484073638916016,-99.11372375488281,316.0,20.0,72.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,50f1fe0f-9a3e-4f8e-8bda-aa0406bb6d9a,,,,,,69510,1119,1230110,19.494394302368164,-99.11956787109375,125.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e6263c86-bb3c-416d-91e1-02123c39e603,,21234,0.0,04:09:40,20260808,69411,3310,TienepermisodeSEMOVI,19.315933227539062,-99.11139678955078,332.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,35103fe6-e424-4b1a-bbb5-2b419af0efb8,,,,,,69523,1132,1230026,19.49896812438965,-99.11946868896484,852.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4d00c8b0-2775-4656-89db-0a37d5ed749d,,19494,0.0,04:12:54,20260808,69522,1131,1230025,19.500093460083008,-99.11897277832031,179.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3393007d-feb0-4722-af07-7c313e37d900,,19493,1.0,04:16:54,20260808,69521,1130,1230024,19.42975425720215,-99.16020202636719,232.0,14.0,50.4,,,,1786162794,2026-08-07 22:19:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
