_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9641ea44-40e0-45c8-a7b8-33e9e8a158be,,19516,1.0,14:31:30,20260804,72778,5020,,19.436357498168945,-99.12321472167969,276.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e0a86642-a4f6-4e0b-a888-8edec0a39a2e,,19517,0.0,14:15:35,20260804,71153,5021,,19.435461044311523,-99.1152114868164,975.0,3.0,10.8,,,,1785854472,2026-08-04 08:41:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,83ab34fb-0a74-4fcf-9ef0-1b03c54acb25,,19516,1.0,14:24:26,20260804,71152,5022,,19.437942504882812,-99.13545989990234,278.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ac066d6a-bdc8-47a6-8941-f9ba3ca6c606,,19516,1.0,14:09:07,20260804,71176,5023,,19.443445205688477,-99.15234375,460.0,44.0,158.4,,,,1785854415,2026-08-04 08:40:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2b4dd113-855b-4530-abed-e499f8860991,,19520,1.0,14:24:44,20260804,71155,5024,,19.4354190826416,-99.11551666259766,966.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,46524b02-2d21-4943-a58c-ca26ffa3fef7,,19516,1.0,14:28:35,20260804,71190,5025,,19.436840057373047,-99.12710571289062,276.0,0.0,0.0,,,,1785854470,2026-08-04 08:41:10-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3087080c-70d8-4789-aaa1-5076701720f8,,19518,1.0,14:08:59,20260804,71191,5026,,19.433246612548828,-99.15057373046875,236.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2ca57f23-f099-401b-8d65-a9dec67b045d,,19460,1.0,13:57:22,20260804,69823,470,1260126,19.455690383911133,-99.14497375488281,119.0,2.0,7.2,,,,1785854478,2026-08-04 08:41:18-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0cd50968-afae-4faf-ae4d-3b89fae2e567,,19458,1.0,14:18:37,20260804,69824,471,1260127,19.47275161743164,-99.1456069946289,342.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,18c86c02-016b-4e42-87bd-5b9fcc3607e1,,,,,,69989,230,001A151,19.431293487548828,-99.11502075195312,0.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ba4feafe-a196-47e7-993c-dcb7b1fc99d8,,,,,,69825,472,1260128,19.51080894470215,-99.15743255615234,0.0,0.0,0.0,,,,1785827588,2026-08-04 01:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,96b49786-4ec7-48da-9c05-3637b9131b51,,19566,0.0,13:44:52,20260804,69990,231,001A152,19.395967483520508,-99.15554809570312,274.0,11.0,39.6,,,,1785854474,2026-08-04 08:41:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cdd0b960-8458-4bac-9e38-f218f8edf431,,,,,,69991,232,001A153,19.386045455932617,-99.04620361328125,120.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,eb23aa77-fef7-46c4-b9b2-6b6588fca006,,19559,0.0,14:41:05,20260804,69992,233,001A154,19.504562377929688,-99.08748626708984,200.0,70.0,252.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c501df33-045f-45fb-bd77-7af796bf1605,,19567,1.0,14:06:11,20260804,69994,235,001A156,19.39722442626953,-99.10423278808594,969.0,31.0,111.60000000000001,,,,1785854479,2026-08-04 08:41:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dceef10e-aafe-4027-8682-f27d403a86c7,,19520,1.0,14:34:44,20260804,71179,5016,,19.43793487548828,-99.13582611083984,969.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ad673624-67a3-46cf-b25d-9c740f4ef301,,19517,0.0,14:31:51,20260804,72777,5017,,19.43638038635254,-99.14155578613281,996.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e5c826d4-f678-418d-9092-c887a471f7b5,,19517,0.0,14:23:38,20260804,71186,5018,,19.4368953704834,-99.12787628173828,987.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f2f1926a-c49b-4de6-aaee-10dfad73ecea,,19519,0.0,14:32:40,20260804,71188,5019,,19.435970306396484,-99.1085433959961,355.0,48.0,172.8,,,,1785854472,2026-08-04 08:41:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ab4b2113-066f-4063-851e-2d1cb512d8da,,19520,1.0,14:38:33,20260804,71195,5030,,19.436281204223633,-99.14080810546875,995.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4160f4e2-d2d7-4eb5-941c-9ef73b502001,,19515,0.0,14:33:49,20260804,71196,5031,,19.43539047241211,-99.15364074707031,103.0,11.0,39.6,,,,1785854481,2026-08-04 08:41:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,62bd3f41-f789-4228-b765-f08a394e0597,,19517,0.0,14:19:53,20260804,71198,5032,,19.43655014038086,-99.125244140625,958.0,31.0,111.60000000000001,,,,1785854483,2026-08-04 08:41:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,36ba50ef-b39e-43df-a37d-91fc1461320c,,,,,,71202,5033,,19.445104598999023,-99.15200805664062,270.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3838c7a0-57ff-4fbd-8254-3c5f4470714a,,19516,1.0,14:17:34,20260804,71203,5034,,19.43782615661621,-99.14852142333984,282.0,7.0,25.2,,,,1785854486,2026-08-04 08:41:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,84f84e2a-dbea-4a92-9a08-ebfaed551075,,19515,0.0,14:31:43,20260804,74948,5035,,19.431955337524414,-99.15116119384766,201.0,22.0,79.2,,,,1785854476,2026-08-04 08:41:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bb56235a-c2d2-445e-969a-e6e60d90d5ee,,19518,1.0,14:04:23,20260804,71205,5036,,19.434335708618164,-99.15357208251953,610.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8a75da26-bbbb-4750-a577-b733350087ec,,,,,,71207,5037,,19.43760871887207,-99.1480941772461,101.0,0.0,0.0,,,,1785854486,2026-08-04 08:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c6766fca-61bd-4700-8764-d152badcd61e,,,,,,71192,5027,,19.43062400817871,-99.11549377441406,190.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d80b9ce3-e130-4e0e-b0fa-7ea723159e87,,19516,1.0,14:13:14,20260804,71193,5028,,19.442163467407227,-99.1524429321289,380.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b635de2d-2195-4c49-be36-fc45e326322e,,19519,0.0,14:23:42,20260804,71194,5029,,19.436023712158203,-99.12068176269531,276.0,8.0,28.8,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,84046c51-aa33-41ae-ab3f-dc6fa27c27ef,,19515,0.0,14:05:28,20260804,71216,5042,,19.428518295288086,-99.1119613647461,330.0,19.0,68.4,,,,1785854468,2026-08-04 08:41:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,52ba53e5-488f-4d7c-ab8e-1671b06488dd,,,,,,71218,5043,,19.417129516601562,-99.07544708251953,120.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2d263767-3283-48a2-8b2a-e6b05d56c4c0,,,,,,71219,5044,,19.41690444946289,-99.07322692871094,241.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9c5b0f25-10da-4e2a-baf0-f2e699f3f813,,19520,1.0,14:40:38,20260804,71217,5045,,19.436725616455078,-99.14327239990234,101.0,49.0,176.4,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8e5d88fb-6532-443d-bf43-e4075bf5026d,,,,,,69828,9403,003A010,19.371246337890625,-99.16117858886719,193.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0b01d6c7-dae3-4988-b385-9006b9009c3a,,19523,1.0,14:28:39,20260804,71215,5046,,19.436609268188477,-99.12580871582031,974.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1066a1a4-b976-408f-8e51-bb5a461b22f5,,19457,0.0,14:07:54,20260804,69829,9404,003A011,19.445894241333008,-99.14727783203125,192.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,213e42ff-9592-498f-a6c2-793bcbcd7103,,19519,0.0,14:11:26,20260804,71213,5047,,19.436094284057617,-99.14075469970703,239.0,11.0,39.6,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c1dba6a9-c4c4-43c6-b3ad-ca0874906d3c,,19457,0.0,13:59:35,20260804,69826,9401,TienepermisodeSEMOVI,19.42959976196289,-99.14837646484375,190.0,36.0,129.6,,,,1785854470,2026-08-04 08:41:10-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c57574a4-f26c-4f39-b522-77bcc927ddfe,,19519,0.0,14:28:04,20260804,74963,5048,,19.435482025146484,-99.11544036865234,277.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cfd6c385-3867-4104-a965-f0bd4b8711a9,,19458,1.0,14:40:31,20260804,69827,9402,003A009,19.430505752563477,-99.1479263305664,197.0,35.0,126.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c3fe27dd-2866-4b27-83dc-f98893fa6d91,,19519,0.0,14:19:32,20260804,71212,5040,,19.4364013671875,-99.12356567382812,275.0,0.0,0.0,,,,1785854468,2026-08-04 08:41:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,833bea42-42d1-46b8-9448-b5179da8a595,,,,,,71209,5038,,19.43021011352539,-99.11519622802734,356.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,27b73c70-cbde-472a-b86b-68fd152b002c,,19517,0.0,14:28:13,20260804,71211,5039,,19.43820571899414,-99.1378173828125,992.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,71cd0776-071c-48b7-b5dd-00a4c89c597c,,19429,0.0,14:37:56,20260804,69835,9410,003A017,19.520313262939453,-99.16410064697266,155.0,41.0,147.6,,,,1785854480,2026-08-04 08:41:20-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f2f77279-7f34-4cd0-a3c0-549d132bb0c0,,19518,1.0,14:22:43,20260804,71200,5052,,19.42612648010254,-99.13386535644531,276.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5732bf32-4ed3-4712-8030-cf9d9c6a5509,,19518,1.0,14:13:55,20260804,71199,5053,,19.43072509765625,-99.1436767578125,282.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9b6d1940-8d1d-42aa-a386-b61300a08ecd,,19457,0.0,14:03:52,20260804,69836,9411,,19.432035446166992,-99.14775848388672,189.0,37.0,133.20000000000002,,,,1785854477,2026-08-04 08:41:17-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d470b812-51b7-4ec3-a5c6-2e94de6a7b78,,19516,1.0,14:20:48,20260804,71197,5054,,19.437236785888672,-99.14582061767578,291.0,13.0,46.800000000000004,,,,1785854483,2026-08-04 08:41:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2037c3c1-1c0e-4be4-aba0-5c3c4f22c28f,,19458,1.0,14:34:21,20260804,69839,9414,,19.44013023376465,-99.1486587524414,101.0,26.0,93.60000000000001,,,,1785854483,2026-08-04 08:41:23-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cc88efda-4b45-45e5-b72e-67461e2facfc,,,,,,72781,5056,,19.43051528930664,-99.11510467529297,138.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0f8feddb-4d13-4163-ba28-2c11a46db4b9,,27054,0.0,14:27:24,20260804,74652,5057,,19.435319900512695,-99.1532974243164,972.0,0.0,0.0,,,,1785854487,2026-08-04 08:41:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c9bcc228-1a13-4605-bb80-d8a289875f9a,,,,,,69840,9415,,19.510700225830078,-99.15739440917969,265.0,0.0,0.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8b67ddff-3b49-461d-a16f-24c2c01bf712,,,,,,69837,9412,,19.528337478637695,-99.17007446289062,154.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6e795ff7-ebd1-496d-8c8e-03e4d187cd36,,,,,,73391,5058,,19.42282485961914,-99.0921859741211,0.0,0.0,0.0,,,,1785854469,2026-08-04 08:41:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7bd6a5b5-4a7b-4963-b6c1-6dbe7b72423a,,19457,0.0,14:17:00,20260804,69838,9413,,19.467506408691406,-99.14372253417969,161.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,43968339-97a6-4631-b846-44fa1bad39fa,,27054,0.0,14:37:36,20260804,74648,5059,,19.435405731201172,-99.15363311767578,101.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1ad8e3c2-f2fb-43ac-94e2-a50c390e5f88,,19516,1.0,14:35:17,20260804,71206,5050,,19.436342239379883,-99.12308502197266,276.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4554bfc9-0dc3-4a42-8bdd-8695d0f45cbb,,19515,0.0,14:12:24,20260804,71201,5051,,19.425111770629883,-99.12555694580078,189.0,26.0,93.60000000000001,,,,1785854477,2026-08-04 08:41:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,18d62f9b-0847-4870-b809-1253b7e381f4,,,,,,71208,5049,,19.445119857788086,-99.15221405029297,174.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f04cdcd7-2fed-4fef-a16f-521a4939217e,,19457,0.0,14:30:46,20260804,69832,9407,003A014,19.499828338623047,-99.15589141845703,161.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,63f5016c-7ec3-4f87-8e6d-b22fec2eff7f,,19460,1.0,14:13:21,20260804,74084,9405,,19.426069259643555,-99.14908599853516,960.0,32.0,115.2,,,,1785854474,2026-08-04 08:41:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,95fe4595-bcb0-4c53-8e0a-ea6ddbc59fd8,,19460,1.0,13:50:13,20260804,69831,9406,003A013,19.463293075561523,-99.14385223388672,318.0,13.0,46.800000000000004,,,,1785854470,2026-08-04 08:41:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,67c49a40-eb99-496e-ba85-79f8a356a9c5,,19459,0.0,13:43:44,20260804,69834,9409,003A016,19.396595001220703,-99.1559829711914,184.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,73bc07ce-88db-49fa-a25b-6a5eab963e55,,,,,,67988,9421,,19.529888153076172,-99.17020416259766,212.0,12.0,43.2,,,,1785854474,2026-08-04 08:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5f1c29b2-9682-479b-b73e-243bae86110e,,,,,,74650,5063,,19.423187255859375,-99.09147644042969,408.0,0.0,0.0,,,,1785848277,2026-08-04 06:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c8ce47c6-6354-4b99-bb01-69d4f5e299e0,,27055,1.0,14:10:27,20260804,74659,5064,,19.430641174316406,-99.11547088623047,188.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,22e55e50-43bd-4513-840f-9b042f4d1546,,19458,1.0,14:15:58,20260804,67987,9422,,19.489246368408203,-99.15180969238281,339.0,31.0,111.60000000000001,,,,1785854479,2026-08-04 08:41:19-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2e3e26aa-366e-4977-87ae-cdf00356ebd9,,,,,,74644,5065,,19.43541145324707,-99.08351135253906,622.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c4c57d5b-ff2a-498a-8e8c-b38876d28592,,19457,0.0,14:35:47,20260804,69845,9420,,19.515348434448242,-99.16192626953125,158.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
