_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,424941ca-3b76-4269-89b3-db24ecbed6e5,,19518,1.0,19:19:38,20260824,71179,5016,,19.429950714111328,-99.13813781738281,280.0,26.0,93.60000000000001,,,,1787600805,2026-08-24 13:46:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d8840303-0c3f-4523-bf63-a1b7760f5cbc,,19515,0.0,19:23:38,20260824,72777,5017,,19.429546356201172,-99.13568115234375,981.0,25.0,90.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,21e66de4-322a-4a10-927b-8736936f58b8,,,,,,71186,5018,,19.430509567260742,-99.11551666259766,189.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,88376480-0020-4534-bafa-4226f4ced53e,,19518,1.0,19:00:47,20260824,71188,5019,,19.43708038330078,-99.1541748046875,167.0,22.0,79.2,,,,1787600805,2026-08-24 13:46:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4f8fa625-4f98-42bb-bba8-642efdde2425,,19520,1.0,19:30:47,20260824,71195,5030,,19.436511993408203,-99.1243667602539,969.0,0.0,0.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e9246826-b5c5-4eb5-8ea2-bb01cd8aa22d,,19517,0.0,18:17:41,20260824,71196,5031,,19.435855865478516,-99.11894989013672,972.0,0.0,0.0,,,,1787597118,2026-08-24 12:45:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2014289a-ef95-4d9b-8a14-807830eec6eb,,19515,0.0,19:42:27,20260824,71198,5032,,19.436983108520508,-99.154052734375,200.0,0.0,0.0,,,,1787600803,2026-08-24 13:46:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,883c3ae3-dc53-4d22-bc2f-e3e8eb27d3db,,,,,,71202,5033,,19.44512939453125,-99.15186309814453,270.0,0.0,0.0,,,,1787600803,2026-08-24 13:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e73cb556-1dd7-4850-bf3a-5adcae2181fc,,19515,0.0,19:27:30,20260824,71203,5034,,19.429584503173828,-99.13566589355469,983.0,15.0,54.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b2f5f317-23a1-4dba-bfad-22f496fd1f87,,19583,1.0,19:28:32,20260824,74948,5035,,19.443561553955078,-99.13958740234375,717.0,0.0,0.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,6c6b5119-30c8-45d1-be10-e949702614c9,,19518,1.0,19:05:29,20260824,71205,5036,,19.4315242767334,-99.14933013916016,278.0,21.0,75.60000000000001,,,,1787600815,2026-08-24 13:46:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,bd0b397f-cdd3-4661-b6f1-313ccd5252fd,,,,,,71207,5037,,19.422447204589844,-99.09242248535156,234.0,0.0,0.0,,,,1787592385,2026-08-24 11:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b7fe13cb-6e8a-4b49-83fb-a38eed0ac1e5,,19515,0.0,19:18:19,20260824,71192,5027,,19.42913055419922,-99.13319396972656,100.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d6977456-e443-4251-b915-d022a9e84d0b,,,,,,71193,5028,,19.444950103759766,-99.15221405029297,185.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,fa606a6d-52c1-4906-bc81-316d4425033f,,19519,0.0,19:14:38,20260824,71194,5029,,19.436248779296875,-99.14057922363281,193.0,19.0,68.4,,,,1787600806,2026-08-24 13:46:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3c7d5cd4-9e21-4932-87a4-4898c62c7d65,,19517,0.0,19:21:38,20260824,71216,5042,,19.43612289428711,-99.12142944335938,985.0,0.0,0.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a88dd038-ae77-4367-bea2-2cbd5030eb95,,19576,0.0,19:46:32,20260824,71218,5043,,19.491802215576172,-99.1202163696289,146.0,11.0,39.6,,,,1787600807,2026-08-24 13:46:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,00eab6c7-fdce-4fb5-b98c-d6b5a8d35e3f,,19520,1.0,15:42:23,20260824,71219,5044,,19.437231063842773,-99.13102722167969,278.0,15.0,54.0,,,,1787590331,2026-08-24 10:52:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,77a8aac7-3a57-4af7-972f-58fdc4a7349d,,19515,0.0,19:31:27,20260824,71217,5045,,19.430362701416016,-99.14189910888672,983.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,58f8ac73-1853-405b-ae6b-53c94a43536c,,19429,0.0,19:22:00,20260824,69828,9403,003A010,19.465980529785156,-99.1419677734375,918.0,36.0,129.6,,,,1787600808,2026-08-24 13:46:48-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,fd5c7a78-e713-4bb6-acf2-e737372d3980,,,,,,71215,5046,,19.41705322265625,-99.07355499267578,277.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,80f197f2-8d7e-40ef-8d04-e1ebad9481c9,,,,,,69829,9404,003A011,19.42767333984375,-99.14898681640625,191.0,5.0,18.0,,,,1787600803,2026-08-24 13:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,91bc9759-8541-4e57-9d3b-b05b87a93fb2,,19517,0.0,19:27:45,20260824,71213,5047,,19.43651008605957,-99.1247787475586,100.0,11.0,39.6,,,,1787600810,2026-08-24 13:46:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,865bd428-f4d2-422a-9d75-98e8c40d726c,,19458,1.0,19:38:47,20260824,69826,9401,TienepermisodeSEMOVI,19.44202423095703,-99.14810180664062,129.0,29.0,104.4,,,,1787600810,2026-08-24 13:46:50-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,ff9ad1d8-7c2b-4458-8efd-c346339f27d6,,19518,1.0,19:35:11,20260824,74963,5048,,19.42312240600586,-99.12672424316406,278.0,0.0,0.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0733cdef-11d6-421e-bc03-f97d306dd764,,19459,0.0,15:33:38,20260824,69827,9402,003A009,19.510845184326172,-99.15724182128906,704.0,0.0,0.0,,,,1787586448,2026-08-24 09:47:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b25b8b30-c76f-4bfd-9d62-1abb7f01b631,,19516,1.0,19:23:41,20260824,71212,5040,,19.436508178710938,-99.14230346679688,282.0,17.0,61.2,,,,1787600807,2026-08-24 13:46:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,98c06e11-535f-4475-a4c1-b3791fbe041a,,19520,1.0,19:45:00,20260824,71209,5038,,19.436460494995117,-99.14158630371094,107.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7602e3e5-1d4b-45dc-9a0c-938f841bd522,,19516,1.0,19:36:06,20260824,71211,5039,,19.43678092956543,-99.12711334228516,277.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f9914fb4-1b41-48d2-ab05-a03be399ccff,,19458,1.0,19:40:37,20260824,69835,9410,003A017,19.437931060791016,-99.14866638183594,281.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c6784d47-e3b7-43c0-b173-41a97fa7a162,,19520,1.0,19:21:00,20260824,71200,5052,,19.43741226196289,-99.11422729492188,750.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a909652b-a266-4f67-9730-651dba913f07,,19520,1.0,19:36:52,20260824,71199,5053,,19.437314987182617,-99.13088989257812,996.0,24.0,86.4,,,,1787600799,2026-08-24 13:46:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,af2b6567-86b7-496f-a7e8-3887d7fa2f2a,,19459,0.0,19:23:11,20260824,69836,9411,,19.47096824645996,-99.14500427246094,160.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2e0386b2-d8cd-4e1a-9d39-965f0879212e,,,,,,71197,5054,,19.444826126098633,-99.15231323242188,187.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,6817a523-2b70-4146-a8a1-749c44dc509c,,19458,1.0,19:28:49,20260824,69839,9414,,19.46824836730957,-99.14391326904297,340.0,0.0,0.0,,,,1787600799,2026-08-24 13:46:39-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d9c83296-f226-40fb-88cc-538fe4e86335,,19520,1.0,19:41:08,20260824,72781,5056,,19.438278198242188,-99.13777160644531,987.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,20fb1616-fc96-4dc9-aada-0f5c0cdb81b7,,27055,1.0,19:04:48,20260824,74652,5057,,19.430240631103516,-99.14061737060547,279.0,0.0,0.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b778092e-1ddd-4515-b448-f2bd785a9156,,,,,,69840,9415,,19.528553009033203,-99.17025756835938,172.0,0.0,0.0,,,,1787600816,2026-08-24 13:46:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4f54c144-7194-4774-9051-ee01e4eb39f1,,19457,0.0,19:41:22,20260824,69837,9412,,19.51447868347168,-99.16160583496094,159.0,42.0,151.20000000000002,,,,1787600812,2026-08-24 13:46:52-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,6aa6955c-8758-455f-b00b-0add5f4e9669,,27054,0.0,18:43:12,20260824,73391,5058,,19.423843383789062,-99.08683776855469,123.0,6.0,21.6,,,,1787600804,2026-08-24 13:46:44-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c082c0ee-605b-498a-92b8-a109e9f69b0e,,19459,0.0,19:08:28,20260824,69838,9413,,19.433895111083984,-99.14739227294922,188.0,33.0,118.8,,,,1787600810,2026-08-24 13:46:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8a2ec343-b683-4669-8ae7-4e80a8320c49,,27055,1.0,19:01:45,20260824,74648,5059,,19.430387496948242,-99.14107513427734,282.0,0.0,0.0,,,,1787600802,2026-08-24 13:46:42-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,1064bdb0-10bf-477e-90d3-d761dc703393,,19518,1.0,19:15:38,20260824,71206,5050,,19.4304256439209,-99.14137268066406,280.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3a6a5078-969f-4b59-bb38-80d7b90fafd9,,19517,0.0,19:37:43,20260824,71201,5051,,19.437257766723633,-99.14556884765625,100.0,22.0,79.2,,,,1787600805,2026-08-24 13:46:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2f76dd2b-0067-4c79-b2c6-504ecb0454bd,,,,,,71208,5049,,19.423185348510742,-99.09237670898438,287.0,0.0,0.0,,,,1787600817,2026-08-24 13:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0f1bc9a8-e7a8-4f8e-8d54-90c1c1d91420,,19457,0.0,19:17:43,20260824,69832,9407,003A014,19.455848693847656,-99.14501953125,192.0,46.0,165.6,,,,1787600808,2026-08-24 13:46:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e28f0128-a0ed-4e82-9d25-51838c5b8233,,19459,0.0,18:59:23,20260824,74084,9405,,19.420249938964844,-99.15409851074219,185.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,531654f0-6858-475f-9f61-dd5dfdf26e27,,19457,0.0,19:33:23,20260824,69831,9406,003A013,19.483417510986328,-99.14974212646484,160.0,31.0,111.60000000000001,,,,1787600800,2026-08-24 13:46:40-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e0b5736c-521b-44a2-927b-643c8c00f1d6,,19460,1.0,18:57:40,20260824,69834,9409,003A016,19.47567367553711,-99.14671325683594,340.0,44.0,158.4,,,,1787600813,2026-08-24 13:46:53-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9219dd59-9ed6-45dc-9548-2210ece48b3e,,19460,1.0,19:40:23,20260824,67988,9421,,19.390220642089844,-99.15648651123047,690.0,45.0,162.0,,,,1787600815,2026-08-24 13:46:55-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,445b421c-e0fd-4aa0-bf8a-71bdd05e461e,,,,,,74650,5063,,19.467510223388672,-99.1528549194336,288.0,0.0,0.0,,,,1787600382,2026-08-24 13:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,914f7abc-0139-4f0c-be2c-77a172c7e3f1,,27054,0.0,18:54:48,20260824,74659,5064,,19.426746368408203,-99.09245300292969,124.0,34.0,122.4,,,,1787600808,2026-08-24 13:46:48-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,222cf4a0-592d-487b-9e7c-06938be82628,,,,,,67987,9422,,19.446321487426758,-99.1517562866211,285.0,15.0,54.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0af96975-d7e9-40a2-902a-153ac0ea750f,,,,,,74644,5065,,19.42323875427246,-99.09200286865234,224.0,0.0,0.0,,,,1787583987,2026-08-24 09:06:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c332cbba-2420-41f4-81aa-b3705a16fa01,,19457,0.0,19:35:11,20260824,69845,9420,,19.501916885375977,-99.1566162109375,162.0,38.0,136.8,,,,1787600804,2026-08-24 13:46:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,afaf869e-c483-4009-8bfd-cb6a713fa4be,,27055,1.0,19:13:38,20260824,74667,5066,,19.429384231567383,-99.1346435546875,279.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,227d79cc-bcec-41c0-809e-70bae759663b,,19459,0.0,19:02:35,20260824,69850,9425,,19.427581787109375,-99.14881134033203,187.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0adbe8da-3baf-41f3-a15f-a1be8a5b5583,,27054,0.0,19:04:45,20260824,74647,5067,,19.42696762084961,-99.11168670654297,787.0,0.0,0.0,,,,1787600817,2026-08-24 13:46:57-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7c74689a-112a-4ec0-9848-17f9249bed99,,,,,,69851,9426,,19.52890968322754,-99.17008972167969,352.0,0.0,0.0,,,,1787600792,2026-08-24 13:46:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9fa8f60d-9cbc-47e8-87b2-0b9ea405ce55,,,,,,74669,5068,,19.42311668395996,-99.0918197631836,292.0,0.0,0.0,,,,1787537717,2026-08-23 20:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0bb30a94-dacf-4871-a403-307ccdc59fbe,,19459,0.0,19:46:38,20260824,69848,9423,,19.527055740356445,-99.1690673828125,143.0,32.0,115.2,,,,1787600813,2026-08-24 13:46:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9f89d36e-1306-48f1-a9ab-7d0ab763b809,,,,,,69849,9424,,19.528709411621094,-99.16999816894531,334.0,0.0,0.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,79ae19c3-1d44-4e8f-a50c-1a7fa4cfb41c,,27054,0.0,19:36:43,20260824,74651,5060,,19.43555450439453,-99.15373992919922,100.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,752985e9-e136-49bd-91d1-42fca35e72a8,,27055,1.0,19:40:19,20260824,74646,5061,,19.43377113342285,-99.10643005371094,288.0,44.0,158.4,,,,1787600811,2026-08-24 13:46:51-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,67859e2b-ffdd-4cf3-8236-9ecdc6ec70db,,27054,0.0,19:36:49,20260824,74660,5062,,19.430341720581055,-99.14163970947266,994.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e5fdf4b1-b178-43d4-967c-42c8aa9965a7,,19458,1.0,19:04:44,20260824,69843,9418,,19.526704788208008,-99.16863250732422,323.0,0.0,0.0,,,,1787600815,2026-08-24 13:46:55-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b46edab3-1dcf-443d-a2a3-393b12b0af43,,19460,1.0,18:39:00,20260824,69844,9419,,19.513410568237305,-99.16107177734375,338.0,43.0,154.8,,,,1787600804,2026-08-24 13:46:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,632fc4b2-68a2-4803-b014-70c498de60c3,,,,,,69841,9416,,19.3673095703125,-99.16206359863281,192.0,46.0,165.6,,,,1787600802,2026-08-24 13:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,52a8869a-8550-4e9b-b8a8-c689f6edbeaf,,19459,0.0,19:17:07,20260824,69842,9417,,19.4514217376709,-99.14607238769531,192.0,0.0,0.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,26c27ce9-8d8c-4986-9547-a6fe41a16d1c,,,,,,69857,9432,,19.528270721435547,-99.16988372802734,322.0,19.0,68.4,,,,1787600803,2026-08-24 13:46:43-06:00,,,,,,,,,,,,,,
