_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ef9b67b8-3082-40e7-aca8-91dbcd706e93,,,,,,69941,1083,1230136,19.278642654418945,-99.16844177246094,233.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e23a38a4-30cc-4b67-b27b-700be51adab3,,,,,,69940,1082,1230135,19.32276725769043,-99.17333221435547,223.0,0.0,0.0,,,,1789061673,2026-09-10 11:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,900f812c-4fd7-4cd8-8991-92a42d49f00d,,,,,,69939,1081,1230134,19.337249755859375,-99.18641662597656,169.0,23.0,82.8,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,17751a7c-99e7-44d6-97b7-4c3dd437bfe5,,19500,1.0,19:23:04,20260910,70154,1078,1230003,19.335731506347656,-99.18995666503906,357.0,0.0,0.0,,,,1789069495,2026-09-10 13:44:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,68b61ac3-33e6-43ae-b17e-8da3cd8be5c1,,19499,0.0,19:28:16,20260910,69946,1091,1230144,19.440929412841797,-99.15522766113281,203.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b796e029-fc7c-47b7-ac3e-528c455a1d33,,,,,,69954,1099,1220118,19.321489334106445,-99.1727523803711,349.0,0.0,0.0,,,,1789066217,2026-09-10 12:50:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f358eb67-a0d7-4534-8eef-e1cb7dc56297,,19500,1.0,19:41:57,20260910,69953,1098,1210117,19.280078887939453,-99.16899108886719,297.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fda336ae-a0b9-43c8-9290-261cd9b2d4ab,,19499,0.0,18:49:32,20260910,69952,1097,1230115,19.374675750732422,-99.17875671386719,197.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,08d2899b-780d-4954-bb92-bb4735ae747f,,,,,,69951,1096,1230149,19.321943283081055,-99.17267608642578,347.0,0.0,0.0,,,,1789065007,2026-09-10 12:30:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,11036c2f-e120-4793-bcfd-8cfb0282486e,,19499,0.0,18:25:29,20260910,69950,1095,1230148,19.301061630249023,-99.18580627441406,173.0,49.0,176.4,,,,1789069492,2026-09-10 13:44:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,149c1d1e-e90e-4340-8256-691b77fae9f5,,19499,0.0,19:33:59,20260910,69949,1094,1230147,19.46466636657715,-99.142578125,218.0,34.0,122.4,,,,1789069487,2026-09-10 13:44:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8c677eb7-6039-495c-b550-02d625db2040,,26888,0.0,19:32:40,20260910,69948,1093,1230146,19.288925170898438,-99.1743392944336,201.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c23f7476-edf1-4af9-9367-0fc021e8c9d9,,19499,0.0,18:58:48,20260910,69947,1092,1230145,19.389556884765625,-99.17390441894531,197.0,16.0,57.6,,,,1789069485,2026-09-10 13:44:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2e1ce86f-cd24-49b0-bd97-8c4af2c54eb6,,,,,,69995,681,1210391,19.490087509155273,-99.0916976928711,0.0,0.0,0.0,,,,1789069328,2026-09-10 13:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8a0b2f14-4eeb-4794-8c82-80d5ca66eac7,,,,,,69997,683,1210396,19.490095138549805,-99.09159851074219,0.0,0.0,0.0,,,,1789024200,2026-09-10 01:10:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,dec056df-ea49-493a-bede-62fe5d41f087,,,,,,69999,685,1210392,19.490066528320312,-99.09143829345703,0.0,0.0,0.0,,,,1789023351,2026-09-10 00:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9aff5327-a927-426e-b048-919b5e004b9b,,19558,1.0,19:21:36,20260910,71108,9601,,19.347583770751953,-99.11138916015625,131.0,41.0,147.6,,,,1789069485,2026-09-10 13:44:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1017b8ca-2ebe-4a7e-9064-d734f10c4c6f,,19518,1.0,19:02:41,20260910,71180,5001,,19.431161880493164,-99.14751434326172,277.0,13.0,46.800000000000004,,,,1789069492,2026-09-10 13:44:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f0d6eee2-1afb-440d-93c2-78e4762ffe19,,,,,,71181,5002,,19.41707992553711,-99.07435607910156,983.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,606e50eb-6a09-40a6-a37b-a4ea72752491,,,,,,71148,5003,,19.431177139282227,-99.1150894165039,750.0,22.0,79.2,,,,1789069488,2026-09-10 13:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c85e4275-0aba-49a2-810b-d5519b3bcacd,,19519,0.0,15:28:02,20260910,72679,5004,,19.436500549316406,-99.12439727783203,278.0,24.0,86.4,,,,1789055528,2026-09-10 09:52:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,eedeaac9-19b1-4108-927d-18facaa5cf48,,,,,,69973,214,1210395,19.38573455810547,-99.0458984375,122.0,0.0,0.0,,,,1789066308,2026-09-10 12:51:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,17e6d1f2-4b2e-491f-9823-d339421af6d8,,20295,0.0,19:13:40,20260910,73095,457,,19.420516967773438,-99.15412139892578,184.0,17.0,61.2,,,,1789069491,2026-09-10 13:44:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e8810687-eb38-4fc1-8694-01a7dd07d18f,,,,,,69977,218,001A212,19.429834365844727,-99.11567687988281,0.0,0.0,0.0,,,,1789061329,2026-09-10 11:28:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2802612a-6a3d-4892-ab35-becf306a9103,,19515,0.0,19:10:11,20260910,71171,5010,,19.425683975219727,-99.12615203857422,995.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,379929cb-b8cc-4f7e-8e3e-18a1fe0259f6,,19519,0.0,19:03:38,20260910,71178,5011,,19.429039001464844,-99.09666442871094,118.0,44.0,158.4,,,,1789069488,2026-09-10 13:44:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,82c06f44-fdb8-4379-841d-29db33923ede,,,,,,71173,5012,,19.430402755737305,-99.05317687988281,112.0,11.0,39.6,,,,1789069484,2026-09-10 13:44:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,03ed19af-790b-4d1f-91a1-1ccaebd255b0,,,,,,71156,5013,,19.430818557739258,-99.11546325683594,191.0,6.0,21.6,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,92ff1813-f86f-4464-a6f6-eb33f03c8034,,19515,0.0,19:39:38,20260910,71182,5014,,19.4356746673584,-99.15521240234375,101.0,34.0,122.4,,,,1789069480,2026-09-10 13:44:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,374e61e2-9a03-4e5b-8b83-34a231e25e71,,,,,,72629,5015,,19.43581771850586,-99.1186294555664,277.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c393bfdd-3a4a-479f-a544-f35b60f26399,,,,,,69814,461,1260117,19.510765075683594,-99.15740203857422,600.0,0.0,0.0,,,,1788963213,2026-09-09 08:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5a1c8046-2578-41b0-91bd-a33a047bda9a,,19456,1.0,19:10:01,20260910,69815,462,1260118,19.52279281616211,-99.1655044555664,319.0,14.0,50.4,,,,1789069480,2026-09-10 13:44:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4acee890-f127-4fbb-ad41-b00da460d445,,19559,0.0,06:48:06,20260910,69979,220,001A214,19.490032196044922,-99.0916519165039,0.0,0.0,0.0,,,,1789025554,2026-09-10 01:32:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,86cd92c5-bb68-4f8d-a0da-672c04e1aec0,,19460,1.0,19:36:04,20260910,69816,463,1260119,19.395706176757812,-99.15599822998047,480.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f22fda07-1308-4b10-87c3-b48a6b4cddf6,,19564,0.0,18:57:52,20260910,69980,221,001A142,19.394784927368164,-99.14266204833984,278.0,19.0,68.4,,,,1789069488,2026-09-10 13:44:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6e6e340e-9a89-483c-9bee-573477cd615a,,19456,1.0,19:28:01,20260910,69817,464,1260120,19.47724151611328,-99.14733123779297,338.0,41.0,147.6,,,,1789069490,2026-09-10 13:44:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,06ffcc3b-2249-4093-a043-8e6544a479c2,,,,,,69981,222,001A143,19.38611602783203,-99.04586029052734,403.0,0.0,0.0,,,,1789067486,2026-09-10 13:11:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6ac67636-3716-4225-bcd0-221ce52d1582,,,,,,69818,465,1260121,19.528560638427734,-99.17005920410156,330.0,0.0,0.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,193b0a9a-9e16-4fd3-879b-590eec7cbbd9,,19567,1.0,19:15:48,20260910,69982,223,001A144,19.395185470581055,-99.13134765625,121.0,48.0,172.8,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4d4dcc4a-57f6-4dce-81c5-845cf9cb86c1,,19456,1.0,19:31:58,20260910,69819,466,1260122,19.4708251953125,-99.14488983154297,343.0,20.0,72.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f1312839-9cf2-4e7f-b363-8deac06ed261,,,,,,69983,224,001A145,19.490232467651367,-99.09165954589844,40.0,0.0,0.0,,,,1789069086,2026-09-10 13:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,93ed13c9-779d-4846-976c-c659b054f81a,,19458,1.0,19:38:43,20260910,69820,467,1260123,19.43792724609375,-99.1487808227539,280.0,17.0,61.2,,,,1789069485,2026-09-10 13:44:45-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8b988f10-31e7-489e-8127-a97670675e9c,,19567,1.0,19:43:35,20260910,69984,225,001A146,19.383352279663086,-99.1761245727539,134.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,edb3288d-3136-477f-8f78-13198a1adfc3,,19457,0.0,19:36:13,20260910,69821,468,1260124,19.505901336669922,-99.15825653076172,159.0,31.0,111.60000000000001,,,,1789069482,2026-09-10 13:44:42-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,91abada0-127a-4907-b1fd-28ae123e9d5a,,19563,0.0,19:39:01,20260910,69985,226,001A147,19.388607025146484,-99.05744171142578,304.0,17.0,61.2,,,,1789069491,2026-09-10 13:44:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9a2688ca-1430-4ca1-a4b6-62d07c869301,,,,,,69986,227,001A148,19.506553649902344,-99.086669921875,0.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ade6a370-d7cc-49d3-b8e0-7ed8ff4fab22,,19460,1.0,18:36:57,20260910,69822,469,1260125,19.508268356323242,-99.15911865234375,339.0,9.0,32.4,,,,1789069488,2026-09-10 13:44:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,386e5d49-e6d1-433e-b6cf-6531e9204dd5,,19517,0.0,19:38:08,20260910,71154,5005,,19.4348201751709,-99.15328216552734,190.0,23.0,82.8,,,,1789069480,2026-09-10 13:44:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b282f793-d0fc-42bf-81af-ec5bfeb8017d,,,,,,69987,228,001A149,19.39090347290039,-99.04751586914062,120.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7a6958e0-925a-4d28-a024-6930ec2c9dbf,,19562,1.0,19:23:38,20260910,69988,229,001A150,19.394975662231445,-99.14456176757812,983.0,37.0,133.20000000000002,,,,1789069483,2026-09-10 13:44:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,dae3b264-c919-4b71-8fd3-61732be98d67,,,,,,71223,5006,,19.43760108947754,-99.14783477783203,101.0,0.0,0.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,3f65f2ea-7c68-417a-8267-f7c20f9cd7b0,,19518,1.0,19:42:22,20260910,71172,5007,,19.42709732055664,-99.11579132080078,100.0,12.0,43.2,,,,1789069492,2026-09-10 13:44:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,3c34d8ee-3e0c-4261-9725-d2da620bb1f2,,,,,,71175,5008,,19.44503402709961,-99.15225219726562,188.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ec597031-bbc3-4592-a972-85a051074a3b,,,,,,71184,5009,,19.43583106994629,-99.11831665039062,274.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6b5dfc5b-5059-46a4-b1cd-623899d37d16,,,,,,72778,5020,,19.423009872436523,-99.09217071533203,316.0,0.0,0.0,,,,1789069461,2026-09-10 13:44:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a1b0c366-2422-4988-9b5d-9f8d12a619cf,,,,,,71153,5021,,19.437625885009766,-99.1480941772461,102.0,0.0,0.0,,,,1789069476,2026-09-10 13:44:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,84158c48-eac3-4020-919a-1669136861a3,,,,,,71152,5022,,19.43636703491211,-99.12361145019531,276.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,bc1c6915-c102-49a0-8a4e-7f3716e949d9,,19515,0.0,18:53:40,20260910,71176,5023,,19.42332649230957,-99.12395477294922,105.0,3.0,10.8,,,,1789069490,2026-09-10 13:44:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,462ba139-69b2-4fa1-9123-5bbcb7a0927f,,,,,,71155,5024,,19.437454223632812,-99.14769744873047,102.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0f0bbc9c-d673-4447-bf67-ed144770399b,,19518,1.0,19:05:04,20260910,71190,5025,,19.422534942626953,-99.12053680419922,188.0,0.0,0.0,,,,1789067707,2026-09-10 13:15:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9256219a-f746-45f3-8e52-07abf9ff858b,,,,,,71191,5026,,19.437650680541992,-99.14828491210938,103.0,0.0,0.0,,,,1789069494,2026-09-10 13:44:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f3c2f1af-1f03-4a33-88de-8883be1e2b2e,,19460,1.0,19:12:55,20260910,69823,470,1260126,19.43293571472168,-99.14759826660156,118.0,19.0,68.4,,,,1789069488,2026-09-10 13:44:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c6f03d41-28bf-428c-a9f9-a3cd9491d378,,19430,1.0,19:23:13,20260910,69824,471,1260127,19.508880615234375,-99.1593017578125,339.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,75a1216b-1de2-4003-b376-07200972bcb1,,,,,,69989,230,001A151,19.50674057006836,-99.08574676513672,199.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5a4dbcf1-4a36-4e02-aef8-e5775a77b11c,,,,,,69825,472,1260128,19.51079750061035,-99.15721130371094,0.0,0.0,0.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ed2da56f-bcc1-4244-8028-5f105bcae0ad,,19564,0.0,19:41:02,20260910,69990,231,001A152,19.386348724365234,-99.05403900146484,304.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,99327f64-bf70-4689-b223-cfc06658c4c8,,,,,,69991,232,001A153,19.385881423950195,-99.04547119140625,306.0,0.0,0.0,,,,1789056870,2026-09-10 10:14:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,cf3a1cb2-b32c-4754-aca9-9cffa273eaca,,19558,1.0,18:46:46,20260910,69992,233,001A154,19.449037551879883,-99.11050415039062,165.0,39.0,140.4,,,,1789069483,2026-09-10 13:44:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e4af4847-5245-4074-ae2d-4c0013adb345,,,,,,69994,235,001A156,19.386018753051758,-99.04618072509766,0.0,0.0,0.0,,,,1788991403,2026-09-09 16:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,36deff1e-079c-4e9b-ab87-139df4a11e8f,,,,,,71179,5016,,19.429309844970703,-99.13482666015625,277.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5d3d5ac3-ba01-4d3d-9013-dec14c0f1bfe,,,,,,72777,5017,,19.42281723022461,-99.09252166748047,213.0,0.0,0.0,,,,1789061600,2026-09-10 11:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c391526f-9d35-46b2-9355-fd39fdfe9dd7,,,,,,71186,5018,,19.430606842041016,-99.1151351928711,113.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,832bb393-ba02-4f6a-8c45-83c41d414bd1,,,,,,71188,5019,,19.492712020874023,-99.1206283569336,326.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c0987792-3d03-4f66-9c12-66637c4ab584,,,,,,71195,5030,,19.423683166503906,-99.12035369873047,187.0,16.0,57.6,,,,1789069488,2026-09-10 13:44:48-06:00,,,,,,,,,,,,,,
