_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,73c8f0b5-66a4-47f0-95b7-add6b8e3d2c3,,19500,1.0,21:45:32,20260605,69952,1097,1230115,19.28116226196289,-99.17173767089844,294.0,30.0,108.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,67208d56-bf0c-4fca-8553-3b94ebfca0fa,,19499,0.0,20:24:08,20260605,69951,1096,1230149,19.31184959411621,-99.18717956542969,175.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,455b3ccb-0391-43c7-a05f-caa72b7be301,,19500,1.0,21:30:38,20260605,69950,1095,1230148,19.3574161529541,-99.18419647216797,173.0,38.0,136.8,,,,1780696183,2026-06-05 15:49:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,afc2cdcd-af8d-4a34-aa5c-ff42900ba7c8,,19497,0.0,21:30:05,20260605,69949,1094,1230147,19.419057846069336,-99.16436004638672,196.0,5.0,18.0,,,,1780696164,2026-06-05 15:49:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7b795b5f-3351-4b29-8399-83f874830de1,,19499,0.0,21:38:54,20260605,69948,1093,1230146,19.45737075805664,-99.14863586425781,234.0,0.0,0.0,,,,1780696152,2026-06-05 15:49:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e73a62c2-c44a-488d-8ebf-b8be5a3d32c7,,,,,,69947,1092,1230145,19.382633209228516,-99.17615509033203,196.0,2.0,7.2,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9db39b36-1a8e-4ff2-ab05-8631c4243b44,,,,,,69995,681,1210391,19.490095138549805,-99.0918197631836,188.0,0.0,0.0,,,,1779484023,2026-05-22 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e1e0a87f-fb5b-435f-b523-5ebbe2bd46b4,,,,,,69997,683,1210396,19.506601333618164,-99.08663177490234,0.0,0.0,0.0,,,,1780685764,2026-06-05 12:56:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c4c79775-dcf9-452e-8c96-545267003195,,,,,,69999,685,1210392,19.49000358581543,-99.09154510498047,168.0,0.0,0.0,,,,1780546040,2026-06-03 22:07:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,228c6a70-1a1f-4e68-bfaa-8a93171c601e,,20211,0.0,21:05:32,20260605,71108,9601,,19.36503028869629,-99.10951232910156,192.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b9dd5944-8f91-4648-ab3d-18462076817a,,,,,,71180,5001,,19.42455291748047,-99.12515258789062,187.0,14.0,50.4,,,,1780696183,2026-06-05 15:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8d8a27db-1272-460b-8841-eaa87578e719,,,,,,71181,5002,,19.422321319580078,-99.05557250976562,216.0,22.0,79.2,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f65fa367-956c-4e10-9f8d-54ce383f9387,,,,,,71148,5003,,19.4241886138916,-99.05113220214844,605.0,2.0,7.2,,,,1780696114,2026-06-05 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f5dcabf9-8fae-4119-9e13-a910b796e212,,,,,,72679,5004,,19.422927856445312,-99.09235382080078,329.0,0.0,0.0,,,,1780685221,2026-06-05 12:47:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1e688e74-859b-4e46-8e60-2468088319d4,,,,,,69973,214,1210395,19.3841609954834,-99.17615509033203,0.0,0.0,0.0,,,,1780695831,2026-06-05 15:43:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d69724d1-8f3e-4e04-ad28-a1d75bd474d3,,,,,,73095,457,,19.510026931762695,-99.1594467163086,245.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,40de5571-1898-4f27-9e9e-1789b30cb283,,20212,1.0,21:42:39,20260605,69977,218,001A212,19.333362579345703,-99.11314392089844,380.0,29.0,104.4,,,,1780696170,2026-06-05 15:49:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,990f9635-aae0-4eae-a2d1-029141a2e97c,,,,,,69978,219,001A213,19.385576248168945,-99.04573822021484,961.0,0.0,0.0,,,,1780692495,2026-06-05 14:48:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,632cc380-226d-4612-af8c-811c2097e0e9,,,,,,71171,5010,,19.423139572143555,-99.09210968017578,0.0,0.0,0.0,,,,1780680911,2026-06-05 11:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fdd61d39-78dc-45ae-b523-eee3f22abd9e,,,,,,71178,5011,,19.42272186279297,-99.09209442138672,312.0,0.0,0.0,,,,1780634433,2026-06-04 22:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e8f7e151-950b-4898-9126-13719143a1f4,,,,,,71173,5012,,19.422529220581055,-99.09300994873047,0.0,0.0,0.0,,,,1780680783,2026-06-05 11:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,050f3326-4521-4b0a-82ee-2700fbdf2fb8,,,,,,71156,5013,,19.42251968383789,-99.09219360351562,0.0,0.0,0.0,,,,1780674352,2026-06-05 09:45:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,717f0f0f-4fb3-40a2-ac21-2aa280ebab3c,,,,,,71182,5014,,19.422595977783203,-99.09222412109375,0.0,0.0,0.0,,,,1780681918,2026-06-05 11:51:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6af1cf03-2e98-4bf4-84fe-3bf9abeea801,,,,,,72629,5015,,19.42276954650879,-99.09207153320312,0.0,0.0,0.0,,,,1780631657,2026-06-04 21:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a60a73d8-3406-4297-bfba-36bde7f86133,,19456,1.0,21:17:07,20260605,69814,461,1260117,19.511472702026367,-99.1603012084961,340.0,48.0,172.8,,,,1780696170,2026-06-05 15:49:30-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,93c5eacb-c26e-4b81-8449-93ba71094ea0,,19455,0.0,21:20:04,20260605,69815,462,1260118,19.458087921142578,-99.1445083618164,191.0,44.0,158.4,,,,1780696181,2026-06-05 15:49:41-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,52335933-6f42-420f-a4ff-1dbc93a0f180,,19559,0.0,06:52:31,20260605,69979,220,001A214,19.489925384521484,-99.09149932861328,156.0,0.0,0.0,,,,1780644129,2026-06-05 01:22:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,048104c9-868c-4ece-86c3-1d084f64edc3,,19459,0.0,21:05:09,20260605,69816,463,1260119,19.4260196685791,-99.15514373779297,246.0,24.0,86.4,,,,1780696176,2026-06-05 15:49:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d68dc488-4ab0-49fb-83ad-7779b8548aba,,,,,,69980,221,001A142,19.390840530395508,-99.04737854003906,0.0,0.0,0.0,,,,1780689438,2026-06-05 13:57:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b4cdb96d-5294-4c7a-aa4d-8c95bab7d149,,19456,1.0,21:15:33,20260605,69817,464,1260120,19.51466941833496,-99.16159057617188,339.0,18.0,64.8,,,,1780696182,2026-06-05 15:49:42-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,860e010a-0d99-4f84-b021-9c7705f7520e,,,,,,69981,222,001A143,19.38555335998535,-99.04547119140625,251.0,0.0,0.0,,,,1780661981,2026-06-05 06:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,65c06c92-41f1-4f8f-9e7e-4b42c3d5c067,,19456,1.0,21:11:29,20260605,69818,465,1260121,19.52481460571289,-99.16718292236328,324.0,33.0,118.8,,,,1780696178,2026-06-05 15:49:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,014173cf-0c78-41a7-9c37-65f3e76fde35,,,,,,69982,223,001A144,19.385452270507812,-99.04557037353516,122.0,0.0,0.0,,,,1780662504,2026-06-05 06:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,86a6c3e4-7735-449a-b725-0ffc4cadf295,,,,,,69819,466,1260122,19.529123306274414,-99.17022705078125,186.0,0.0,0.0,,,,1780681508,2026-06-05 11:45:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f8175fdd-7a5e-48ff-82db-f32e6a8e60f1,,,,,,69983,224,001A145,19.489999771118164,-99.09175872802734,157.0,0.0,0.0,,,,1780632767,2026-06-04 22:12:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,127d82e5-dcd7-45e6-9477-8a9b0dbeca50,,,,,,69820,467,1260123,19.528675079345703,-99.1702880859375,173.0,0.0,0.0,,,,1780693609,2026-06-05 15:06:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fe503101-e66d-4102-8333-6830911c0585,,,,,,69984,225,001A146,19.385726928710938,-99.04509735107422,0.0,0.0,0.0,,,,1780638738,2026-06-04 23:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a57cbcd6-834a-4734-aa46-7705ad626f37,,,,,,69821,468,1260124,19.52884864807129,-99.17030334472656,176.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,30f25d37-41b8-4d71-bb62-afdd4d9e5f49,,19567,1.0,20:49:29,20260605,69985,226,001A147,19.384170532226562,-99.07056427001953,100.0,9.0,32.4,,,,1780696186,2026-06-05 15:49:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ffdc9d2f-c502-41b1-8b8e-cc3dc94c355c,,19558,1.0,21:25:47,20260605,69986,227,001A148,19.349462509155273,-99.11096954345703,123.0,0.0,0.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2b798d51-0179-4dc5-937c-0808f4cd6f71,,19460,1.0,21:13:59,20260605,69822,469,1260125,19.436017990112305,-99.1470718383789,890.0,10.0,36.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c28b5c07-912f-4382-b391-0e968d9e5e36,,,,,,71154,5005,,19.422821044921875,-99.09213256835938,0.0,0.0,0.0,,,,1780641715,2026-06-05 00:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b79a2037-9ab4-4ebe-a038-25a3596702b7,,19566,0.0,20:52:09,20260605,69987,228,001A149,19.401628494262695,-99.17000579833984,199.0,26.0,93.60000000000001,,,,1780696178,2026-06-05 15:49:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d7737a28-3022-4bed-8899-1f03516e4cbb,,19566,0.0,21:21:21,20260605,69988,229,001A150,19.39697265625,-99.10017395019531,273.0,14.0,50.4,,,,1780696183,2026-06-05 15:49:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fd0d5939-d520-4d65-93f6-509ae5d7771e,,,,,,71223,5006,,19.42314338684082,-99.09175872802734,0.0,0.0,0.0,,,,1780645787,2026-06-05 01:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,687b26dc-945d-46d7-a7fd-e81632d17dd8,,,,,,71172,5007,,19.422603607177734,-99.09249877929688,0.0,0.0,0.0,,,,1780695429,2026-06-05 15:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c987ae21-3988-4261-8a1e-db413c99dd8f,,,,,,71175,5008,,19.42262840270996,-99.09254455566406,0.0,0.0,0.0,,,,1780680812,2026-06-05 11:33:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8b4b4c88-5265-4a91-8bec-f39d321e7c5a,,,,,,71184,5009,,19.4227352142334,-99.09262084960938,0.0,0.0,0.0,,,,1780695084,2026-06-05 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,89fa0d50-6fd2-4d07-adf3-27524c04770c,,,,,,72778,5020,,19.431076049804688,-99.11539459228516,189.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c6044daf-27a0-4493-9bd4-832dc200844a,,,,,,71153,5021,,19.41954231262207,-99.07032012939453,208.0,0.0,0.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c81a86e4-2caa-42e9-8b07-a5420540a82b,,,,,,71152,5022,,19.422975540161133,-99.09175872802734,228.0,0.0,0.0,,,,1780674326,2026-06-05 09:45:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f6aea1bb-0d8f-4338-abdf-8cd15ae2fabd,,,,,,71176,5023,,19.425928115844727,-99.12870025634766,101.0,10.0,36.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,77e43f76-2d7d-438a-a9b4-ffa9a910f53d,,,,,,71155,5024,,19.42284393310547,-99.09210205078125,0.0,0.0,0.0,,,,1780689034,2026-06-05 13:50:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,55a5808c-f344-4109-949c-cb2bfba65283,,,,,,71190,5025,,0.0,0.0,0.0,0.0,0.0,,,,1780665309,2026-06-05 07:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,28d3486f-ea12-4979-aca1-d447a2f22312,,,,,,71191,5026,,19.423059463500977,-99.09223937988281,0.0,0.0,0.0,,,,1780684301,2026-06-05 12:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,caf75137-2dfb-44c1-8e07-b23d036952ba,,19456,1.0,21:43:19,20260605,69824,471,1260127,19.455795288085938,-99.14494323730469,12.0,13.0,46.800000000000004,,,,1780696183,2026-06-05 15:49:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,96263057-c667-4289-a903-de93f9ce2528,,,,,,69989,230,001A151,19.430683135986328,-99.11510467529297,0.0,0.0,0.0,,,,1780692912,2026-06-05 14:55:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f58bfc54-4df0-43ce-89d3-832944d5cb8b,,26539,0.0,20:32:36,20260605,69825,472,1260128,19.50851058959961,-99.15923309326172,159.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a636a6cc-541d-4685-a5a3-f4ece3db67c2,,19567,1.0,21:41:11,20260605,69990,231,001A152,19.403440475463867,-99.16927337646484,174.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,75fe41df-d1bb-425f-a0cb-b7d765b7bd7e,,19564,0.0,21:05:03,20260605,69991,232,001A153,19.393688201904297,-99.13568115234375,280.0,39.0,140.4,,,,1780696188,2026-06-05 15:49:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,748c4acf-ed83-492f-b251-560d02b4e088,,,,,,69992,233,001A154,19.49009895324707,-99.09178161621094,202.0,0.0,0.0,,,,1780448634,2026-06-02 19:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2c086897-0776-4835-b66a-48006dd53da3,,19565,1.0,21:16:04,20260605,69994,235,001A156,19.386445999145508,-99.07929229736328,126.0,38.0,136.8,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b429dccc-95d8-4ec1-83be-baf186ab2069,,,,,,71179,5016,,19.42302894592285,-99.09246826171875,273.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6f6c8dc1-f35a-4a99-b32d-1d83e6a6def0,,,,,,72777,5017,,19.42323112487793,-99.12057495117188,896.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,90e8b631-259f-4cb5-95cd-c0dc5eb9eadb,,,,,,71186,5018,,19.420429229736328,-99.08134460449219,314.0,48.0,172.8,,,,1780696177,2026-06-05 15:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9f6c0f4a-300f-438b-bf8c-7eb8fb0e4349,,,,,,71188,5019,,19.422767639160156,-99.09215545654297,0.0,0.0,0.0,,,,1780652943,2026-06-05 03:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,46cd8b2a-7e46-46b3-a7cb-8ae8ed616529,,,,,,71195,5030,,19.422691345214844,-99.09191131591797,196.0,0.0,0.0,,,,1780693333,2026-06-05 15:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,edcecf57-3d2b-4c8b-af6f-6c305f0934d0,,,,,,71196,5031,,19.42308807373047,-99.09172058105469,0.0,0.0,0.0,,,,1780646003,2026-06-05 01:53:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8ede90cf-306c-4491-ab44-4012d97e739a,,,,,,71198,5032,,19.42295265197754,-99.09199523925781,0.0,0.0,0.0,,,,1780629255,2026-06-04 21:14:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4a21c066-728f-4533-9b4e-987a1d028c1b,,,,,,71202,5033,,19.42275047302246,-99.09193420410156,241.0,0.0,0.0,,,,1780631316,2026-06-04 21:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e7c07c73-e7ab-4217-b1f1-5c4bbb85b48e,,,,,,71203,5034,,19.422517776489258,-99.09271240234375,209.0,0.0,0.0,,,,1780638131,2026-06-04 23:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7452b7a0-b94a-4cd9-84d3-a110f20653f9,,,,,,74948,5035,,19.362363815307617,-99.04508209228516,100.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0692fa07-514a-4579-a9a6-6758fa3d135d,,,,,,71205,5036,,19.422901153564453,-99.09212493896484,0.0,0.0,0.0,,,,1780625908,2026-06-04 20:18:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8f7c1501-f623-4180-8042-bf3df4cb9d7c,,,,,,71207,5037,,19.422569274902344,-99.09221649169922,308.0,4.0,14.4,,,,1780658962,2026-06-05 05:29:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bf1fb324-3ecb-4faf-8fc3-5da144f63324,,,,,,71192,5027,,19.422754287719727,-99.09253692626953,0.0,0.0,0.0,,,,1780628252,2026-06-04 20:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,69d51a6c-e1f5-4976-9913-8dc9d8cd8748,,,,,,71193,5028,,19.422700881958008,-99.09198760986328,261.0,0.0,0.0,,,,1780674205,2026-06-05 09:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c07294f0-edc3-4d11-81df-8f5e47b0a019,,,,,,71194,5029,,19.42809295654297,-99.11193084716797,299.0,4.0,14.4,,,,1780696173,2026-06-05 15:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,53fa05cf-944c-4968-abb3-8ad38729b11d,,,,,,71216,5042,,19.422502517700195,-99.0920639038086,0.0,0.0,0.0,,,,1780627466,2026-06-04 20:44:26-06:00,,,,,,,,,,,,,,
