_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,98b87e5e-fabf-44fd-8bf0-a7f0258e168e,,19499,0.0,19:09:53,20260623,70144,1068,1300129,19.34034538269043,-99.19032287597656,199.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,b97125fb-2b7e-433c-8d80-06569a05501d,,19492,0.0,19:46:04,20260623,70143,1067,1300128,19.40949058532715,-99.16744232177734,196.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d2605fc8-641e-4d81-b2e7-d84bc81fb36e,,,,,,70597,A9_TESTE,,-22.993375778198242,-43.597293853759766,138.0,0.0,0.0,,,,1782207832,2026-06-23 03:43:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,000f120f-3841-436d-b5c2-284ddafebe28,,,,,,69945,1087,1230140,19.493619918823242,-99.11976623535156,173.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,15517df7-de8a-40e2-8d06-bfb5e36c6dc5,,19500,1.0,19:49:26,20260623,69944,1086,1230139,19.373231887817383,-99.17908477783203,167.0,9.0,32.4,,,,1782246380,2026-06-23 14:26:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2fef11e2-973d-4bcb-b742-518b07640f5a,,19498,1.0,19:33:50,20260623,69943,1085,1230138,19.402332305908203,-99.16963958740234,17.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1f00408f-c786-4be3-91ad-9452d5403343,,19499,0.0,19:15:14,20260623,69942,1084,1230137,19.35514259338379,-99.18506622314453,195.0,0.0,0.0,,,,1782246376,2026-06-23 14:26:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8184afc5-ba89-4d5c-9411-4f6d25775f21,,19499,0.0,20:18:02,20260623,69941,1083,1230136,19.464502334594727,-99.14270782470703,217.0,42.0,151.20000000000002,,,,1782246379,2026-06-23 14:26:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6b5ddf13-fb56-4f0c-ae46-e60cb2bcb328,,19498,1.0,19:55:07,20260623,69940,1082,1230135,19.35445213317871,-99.18517303466797,175.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8cf74e01-7c7f-4408-84ee-eea4252cd8dc,,19498,1.0,19:53:16,20260623,69939,1081,1230134,19.361692428588867,-99.18286895751953,174.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,599bd242-ea95-4ec0-ab0a-c4c2856a3849,,,,,,70154,1078,1230003,19.346923828125,-99.18766021728516,196.0,4.0,14.4,,,,1782246381,2026-06-23 14:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4c0e2cbf-a4cb-4b1f-8cd8-424490c37456,,,,,,69946,1091,1230144,19.322498321533203,-99.17271423339844,348.0,0.0,0.0,,,,1782238364,2026-06-23 12:12:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,45cb6619-ef9b-4f23-8f73-bd9608e2787f,,26888,0.0,20:22:15,20260623,69954,1099,1220118,19.303743362426758,-99.18616485595703,174.0,18.0,64.8,,,,1782246389,2026-06-23 14:26:29-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,41204bd2-7d05-4700-a9f0-d2987750f203,,19499,0.0,19:21:19,20260623,69953,1098,1210117,19.359464645385742,-99.18368530273438,197.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,151d4789-2956-49db-94f6-f06188102d12,,19500,1.0,19:12:06,20260623,69952,1097,1230115,19.442970275878906,-99.15446472167969,130.0,36.0,129.6,,,,1782246388,2026-06-23 14:26:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,afe2fa16-3bb7-47ee-bf41-aa495efa5157,,,,,,69951,1096,1230149,19.338497161865234,-99.1899185180664,280.0,0.0,0.0,,,,1782246393,2026-06-23 14:26:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c7532de6-61da-46d6-827f-37630c54179d,,19500,1.0,18:57:44,20260623,69950,1095,1230148,19.47496223449707,-99.13372802734375,383.0,52.0,187.20000000000002,,,,1782246381,2026-06-23 14:26:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2976c968-dcdb-46c0-999c-b6213651e91a,,19498,1.0,20:19:23,20260623,69949,1094,1230147,19.28801727294922,-99.17462158203125,195.0,27.0,97.2,,,,1782246385,2026-06-23 14:26:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,939922ad-f635-4299-8417-187417aacb30,,19499,0.0,20:22:12,20260623,69948,1093,1230146,19.477088928222656,-99.13233184814453,217.0,12.0,43.2,,,,1782246389,2026-06-23 14:26:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3905eb9b-7fbe-4170-a3a6-0fa3b9094f91,,19499,0.0,19:30:13,20260623,69947,1092,1230145,19.376720428466797,-99.17809295654297,197.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4652e1bb-9416-4438-aac0-a9a868f40966,,,,,,69995,681,1210391,19.49006462097168,-99.09184265136719,192.0,0.0,0.0,,,,1782240559,2026-06-23 12:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,32872105-e920-477b-ba52-d0119e216a30,,,,,,69997,683,1210396,19.49011993408203,-99.0915756225586,130.0,0.0,0.0,,,,1782237509,2026-06-23 11:58:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6a71af5d-8c3f-4883-a9c3-2cca23a0e278,,,,,,69999,685,1210392,19.49017906188965,-99.09162139892578,0.0,0.0,0.0,,,,1781754923,2026-06-17 21:55:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,da9e0a86-dce4-40a4-93a4-cd4eda576890,,,,,,71108,9601,,19.486614227294922,-99.09195709228516,0.0,1.0,3.6,,,,1781985936,2026-06-20 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a5b1f4c4-3f56-4e8d-ba88-31046d3e2868,,19517,0.0,15:15:01,20260623,71180,5001,,19.436330795288086,-99.1409683227539,998.0,22.0,79.2,,,,1782228379,2026-06-23 09:26:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,66d04e49-71b1-44b1-8350-5e7f50b7a236,,19515,0.0,12:35:40,20260623,71181,5002,,19.42580223083496,-99.12577056884766,94.0,6.0,21.6,,,,1782219981,2026-06-23 07:06:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,47a6ab24-28e5-4471-9933-e2e31ab2aab7,,,,,,71148,5003,,19.417190551757812,-99.07412719726562,247.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,683bc98c-2dc1-47e3-a9d3-ae1153e19321,,19516,1.0,19:47:08,20260623,72679,5004,,19.442171096801758,-99.15245056152344,480.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1b9740c6-9bbb-4b0e-b499-a71291ec96f4,,,,,,69973,214,1210395,19.385730743408203,-99.04586029052734,0.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3cbb6f17-3d13-499b-81cf-c2c3b0fe310d,,20296,1.0,20:17:33,20260623,73095,457,,19.395713806152344,-99.1560287475586,400.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2874523b-324f-436f-8c55-6b94d9c06daa,,,,,,69977,218,001A212,19.490081787109375,-99.09156799316406,0.0,0.0,0.0,,,,1781629498,2026-06-16 11:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7287a936-208a-429a-92de-f4c1c9945bee,,,,,,69978,219,001A213,19.3857479095459,-99.0455093383789,0.0,0.0,0.0,,,,1782067037,2026-06-21 12:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d9a93711-cbfc-4a84-ac1a-725ac3158a22,,19520,1.0,20:06:06,20260623,71171,5010,,19.436002731323242,-99.12110900878906,100.0,2.0,7.2,,,,1782246386,2026-06-23 14:26:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2e90a43c-8d3c-4364-8911-d6d5110ca6ca,,19516,1.0,14:37:49,20260623,71178,5011,,19.440998077392578,-99.15250396728516,740.0,25.0,90.0,,,,1782227503,2026-06-23 09:11:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7b56f664-49c2-4c4e-9a42-fb0dcf9bbc73,,,,,,71173,5012,,19.436399459838867,-99.12380981445312,942.0,13.0,46.800000000000004,,,,1782246385,2026-06-23 14:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,84a7ca00-6521-4bee-9bc9-0293f6abc25d,,19520,1.0,20:18:40,20260623,71156,5013,,19.438562393188477,-99.13900756835938,103.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,cc5f1a1d-7657-464f-9497-8bdb42c8af00,,,,,,71182,5014,,19.42603874206543,-99.13369750976562,272.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3bf91ade-ce25-4d00-9c38-b454df655e68,,,,,,72629,5015,,19.437185287475586,-99.10896301269531,131.0,40.0,144.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6bc890d6-932c-4393-b3f6-a56b75f154cc,,19455,0.0,19:56:00,20260623,69815,462,1260118,19.456579208374023,-99.14488983154297,193.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8c960284-b16d-449b-af8f-f92db1a985d1,,,,,,69979,220,001A214,19.43133544921875,-99.11500549316406,0.0,0.0,0.0,,,,1782245169,2026-06-23 14:06:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,076ef937-63fc-4620-bdc3-d0ea8d623b44,,19455,0.0,20:14:51,20260623,69816,463,1260119,19.499874114990234,-99.15592956542969,161.0,6.0,21.6,,,,1782246384,2026-06-23 14:26:24-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a4b0936f-7ac9-4dfe-a135-8a21c5d3d228,,19567,1.0,19:25:23,20260623,69980,221,001A142,19.393491744995117,-99.05089569091797,120.0,12.0,43.2,,,,1782246384,2026-06-23 14:26:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,93d4827c-0a86-4105-abf6-3890c294c559,,,,,,69817,464,1260120,19.510765075683594,-99.15721893310547,0.0,0.0,0.0,,,,1782233017,2026-06-23 10:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,618c96c4-0288-42f4-9ba3-2d802cd8d146,,,,,,69981,222,001A143,19.38536834716797,-99.04550170898438,118.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5eb46f57-fe93-4701-ab65-64f9debac102,,,,,,69818,465,1260121,19.446096420288086,-99.15123748779297,278.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,53f1cd50-3040-4cdb-bc1a-a7de2322e14d,,,,,,69819,466,1260122,19.529443740844727,-99.17010498046875,188.0,23.0,82.8,,,,1782246378,2026-06-23 14:26:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3c4121d2-2454-45df-8cfd-af476fb63a29,,,,,,69983,224,001A145,19.506555557250977,-99.0866928100586,0.0,0.0,0.0,,,,1782242518,2026-06-23 13:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,774c0c10-d0e3-46ca-ac7d-6e0b704ffef6,,19457,0.0,20:04:21,20260623,69820,467,1260123,19.4739933013916,-99.14617919921875,159.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,51ba2e87-1f37-4c45-b1a6-64816b8f81ba,,19564,0.0,20:20:07,20260623,69984,225,001A146,19.389829635620117,-99.05949401855469,264.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e40b0a5b-8d10-4c5c-ad39-2b1e7d872599,,,,,,69821,468,1260124,19.51079559326172,-99.15753936767578,102.0,0.0,0.0,,,,1781861198,2026-06-19 03:26:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,df319907-bb24-42cd-ade8-975204f5b643,,,,,,69985,226,001A147,19.390762329101562,-99.04714965820312,0.0,0.0,0.0,,,,1782246192,2026-06-23 14:23:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,77b01880-b45f-4c78-9061-29566067f331,,19559,0.0,20:08:34,20260623,69986,227,001A148,19.452423095703125,-99.10911560058594,199.0,36.0,129.6,,,,1782246390,2026-06-23 14:26:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,707f3f6c-f6e9-4052-b503-83436ea410ba,,19459,0.0,19:44:58,20260623,69822,469,1260125,19.43492317199707,-99.14716339111328,188.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,06032b78-e28c-47a5-8a68-ccc4ff6b086e,,,,,,71154,5005,,19.445600509643555,-99.15167236328125,216.0,0.0,0.0,,,,1782246393,2026-06-23 14:26:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4aa3fb85-8e8e-4181-bbb3-a401227df1f8,,19567,1.0,19:45:37,20260623,69987,228,001A149,19.394821166992188,-99.09175109863281,125.0,15.0,54.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,dfdb61bb-70ad-4409-802c-1f92a07b3e5f,,19567,1.0,19:29:24,20260623,69988,229,001A150,19.39252471923828,-99.0592269897461,880.0,29.0,104.4,,,,1782246386,2026-06-23 14:26:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d4cc3dbe-ac1b-4dfc-9bc8-9ef1ea480517,,,,,,71223,5006,,19.417591094970703,-99.0759506225586,284.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7d4127a1-1f4d-4374-9107-bccc2bd8ecc7,,19519,0.0,19:58:01,20260623,71172,5007,,19.436304092407227,-99.12286376953125,276.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f6cc7671-80bd-43f6-9cf1-ea47cf1b2e55,,,,,,71175,5008,,19.430667877197266,-99.11547088623047,190.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c311582b-b204-4c2d-bf76-ce79219eab3d,,19518,1.0,20:21:56,20260623,71184,5009,,19.425460815429688,-99.11585998535156,276.0,20.0,72.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7bd047b2-df0a-4414-ab8d-8c396cac6f48,,19516,1.0,20:22:03,20260623,72778,5020,,19.435604095458984,-99.11637115478516,275.0,37.0,133.20000000000002,,,,1782246379,2026-06-23 14:26:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d19b0c9b-0e1f-4976-bc36-4fad2728a48f,,,,,,71153,5021,,19.436275482177734,-99.14147186279297,280.0,23.0,82.8,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,36665c45-bb7d-49ec-91f7-b734a10d5fd1,,19516,1.0,14:19:50,20260623,71152,5022,,19.437097549438477,-99.14537048339844,283.0,0.0,0.0,,,,1782225716,2026-06-23 08:41:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,dad1c896-67a9-43ac-a1e3-bcb15f867838,,19520,1.0,19:39:07,20260623,71176,5023,,19.417139053344727,-99.07624816894531,279.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2d75e603-55dd-484b-9799-9e57565c0dcb,,,,,,71155,5024,,19.436872482299805,-99.12774658203125,958.0,13.0,46.800000000000004,,,,1782246378,2026-06-23 14:26:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,933a5ec1-2a96-4353-b62f-1b8e0981b9d6,,19516,1.0,19:57:47,20260623,71190,5025,,19.4386043548584,-99.13944244384766,281.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ec3af0fc-5ff0-443a-96b2-091d4fd226b7,,19519,0.0,19:58:03,20260623,71191,5026,,19.437118530273438,-99.12928009033203,280.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6eb27eb4-0c43-4935-aab0-03b8d56f3263,,,,,,69823,470,1260126,19.510908126831055,-99.1573486328125,0.0,0.0,0.0,,,,1782241741,2026-06-23 13:09:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c22b06e9-b881-47d4-8efa-7ecdaea49bb8,,19455,0.0,20:08:03,20260623,69824,471,1260127,19.48735237121582,-99.15116882324219,160.0,47.0,169.20000000000002,,,,1782246383,2026-06-23 14:26:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0c8254cb-9360-4a2c-9cf1-9a68a4c6879e,,19559,0.0,19:55:07,20260623,69989,230,001A151,19.404687881469727,-99.11369323730469,184.0,33.0,118.8,,,,1782246390,2026-06-23 14:26:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4cd2b1fb-728e-4a1e-99cc-e376b683f349,,19460,1.0,19:46:18,20260623,69825,472,1260128,19.45082664489746,-99.14612579345703,123.0,48.0,172.8,,,,1782246389,2026-06-23 14:26:29-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
