_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,60732e10-b746-4d62-8248-3cedb51a350e,,,,,,69643,2631,002A933,19.340723037719727,-99.11277770996094,450.0,39.0,140.4,,,,1784027033,2026-07-14 05:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,031d2427-f569-4806-abde-b243355c69a4,,20211,0.0,17:02:51,20260715,69642,2630,002A932,19.405921936035156,-99.11360168457031,186.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3e9eaadf-97ed-4d17-a94e-49315969451d,,19492,0.0,17:18:23,20260715,69368,1309,1240182,19.43260955810547,-99.15890502929688,203.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,32d06c4f-fa50-4bd9-a888-62c6e79a1d3f,,,,,,69651,2639,002A941,19.30437469482422,-99.10139465332031,0.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,855eb33b-ee82-4514-882f-f3f5f38f5241,,19491,1.0,17:11:42,20260715,69366,1307,1240180,19.389305114746094,-99.17384338378906,164.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6a6b607c-2daa-40e8-b612-89b7267b2c15,,19556,0.0,17:05:49,20260715,69650,2638,002A940,19.301353454589844,-99.11344909667969,196.0,0.0,0.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,58cf0f8c-9ca5-4891-94c8-be0b98ee97aa,,19492,0.0,16:57:36,20260715,69365,1306,1240179,19.396272659301758,-99.17173767089844,197.0,0.0,0.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,51db1ccc-cb6d-4519-bc55-f790d6fbf4a3,,19559,0.0,17:27:43,20260715,69649,2637,002A939,19.471139907836914,-99.10137176513672,200.0,23.0,82.8,,,,1784137216,2026-07-15 11:40:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8c564207-3d86-42d9-ade0-fb92a40c4b39,,19559,0.0,17:02:15,20260715,69662,2650,002A952,19.389556884765625,-99.11248016357422,165.0,30.0,108.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ee677efc-ba75-4310-a803-8475bc06539b,,19558,1.0,16:17:41,20260715,69659,2647,002A949,19.503732681274414,-99.08702087402344,231.0,37.0,133.20000000000002,,,,1784137202,2026-07-15 11:40:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6230bb0d-94c4-480b-83d8-6228544cf91a,,19558,1.0,16:40:09,20260715,69658,2646,002A948,19.447477340698242,-99.111083984375,196.0,49.0,176.4,,,,1784137211,2026-07-15 11:40:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4ae23ae3-4f07-44a0-b54c-b401b808298d,,19491,1.0,17:30:03,20260715,69373,1314,TienepermisodeSEMOVI,19.364093780517578,-99.18205261230469,165.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,256bb11e-d3c3-4610-8969-b8d1e5502577,,,,,,69657,2645,002A947,19.27293586730957,-99.12094116210938,536.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d7ef270e-d673-4ab3-a7b5-3b1c0e1406d9,,19559,0.0,16:40:15,20260715,69656,2644,002A946,19.311094284057617,-99.11079406738281,193.0,23.0,82.8,,,,1784137202,2026-07-15 11:40:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f5d7eb9e-9ef0-456a-8105-ce5240f8d0ae,,19500,1.0,15:30:50,20260715,69372,1313,1240186,19.422409057617188,-99.16349029541016,192.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,03e2d263-99d8-4ae7-9d17-b20f86b34a63,,19499,0.0,17:28:46,20260715,69371,1312,1240185,19.45915985107422,-99.14685821533203,212.0,23.0,82.8,,,,1784137204,2026-07-15 11:40:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7b4114a4-2405-4c19-a26a-e19c41853d53,,20211,0.0,17:10:12,20260715,69655,2643,002A945,19.425874710083008,-99.1115493774414,186.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,51858e8e-acd8-4bed-a772-ca22e2c5618f,,,,,,69370,1311,1240184,19.478322982788086,-99.06356048583984,0.0,0.0,0.0,,,,1783966676,2026-07-13 12:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,de001be4-b994-4a27-a025-d1e2a1db77d9,,,,,,74262,2642,002A947,19.311317443847656,-99.11272430419922,283.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ba3d3a24-c54a-4e0a-a5ec-c5a50b5b7c5a,,19556,0.0,17:39:22,20260715,69653,2641,002A943,19.43155860900879,-99.11500549316406,144.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,968a6678-efa6-4a90-ba66-07f477aa90c7,,19492,0.0,17:09:31,20260715,74922,1310,1240183,19.416603088378906,-99.16511535644531,197.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b3defb44-b3fd-43a7-84bf-4154f5de160a,,19557,1.0,17:32:35,20260715,69661,2649,002A951,19.30066680908203,-99.11360168457031,223.0,25.0,90.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,aaefbca8-9b49-4e3d-a713-f5781573997d,,20296,1.0,16:48:13,20260715,69660,2648,002A950,19.4778995513916,-99.13128662109375,366.0,44.0,158.4,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a3376716-7b0b-4bd8-a7a3-b91f0f46fa69,,20212,1.0,17:35:26,20260715,69673,2661,002A963,19.326141357421875,-99.11373901367188,650.0,8.0,28.8,,,,1784137212,2026-07-15 11:40:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,05d7bc9d-6103-42b2-a265-1769f8eedee1,,19559,0.0,17:05:30,20260715,69672,2660,002A962,19.406932830810547,-99.11346435546875,186.0,30.0,108.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a8c364d5-b83d-4275-a15c-93c218650be4,,20296,1.0,16:57:39,20260715,69670,2658,002A960,19.4593448638916,-99.14662170410156,327.0,35.0,126.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e4646686-f161-41fa-b42b-3673552f8655,,19558,1.0,17:10:04,20260715,69669,2657,002A959,19.36910629272461,-99.10838317871094,123.0,49.0,176.4,,,,1784137212,2026-07-15 11:40:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,88f1d7bc-5eb0-494c-9309-b0be3bb12649,,19559,0.0,17:19:51,20260715,69667,2655,002A957,19.449417114257812,-99.1104507446289,197.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,baa8ba27-88e3-43cc-b3c3-d95936b9bc4f,,19559,0.0,16:26:09,20260715,69666,2654,002A956,19.284704208374023,-99.11569213867188,198.0,14.0,50.4,,,,1784137198,2026-07-15 11:39:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,967e6a3d-8a79-4b3e-9b32-d7e5c3ad5a94,,19557,1.0,17:12:35,20260715,69665,2653,002A955,19.3617000579834,-99.11017608642578,113.0,23.0,82.8,,,,1784137213,2026-07-15 11:40:13-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,49330635-530d-426d-a7c5-6a8664abd4de,,,,,,69664,2652,002A954,19.304513931274414,-99.1012954711914,0.0,0.0,0.0,,,,1784108872,2026-07-15 03:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f4567142-ba83-4561-876f-951849fc92ac,,,,,,69663,2651,002A953,19.30429458618164,-99.1014175415039,185.0,0.0,0.0,,,,1784135140,2026-07-15 11:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f5aab760-4175-4280-a99d-1c9029d00287,,19582,0.0,17:26:17,20260715,70035,901,1280163,19.46538734436035,-99.12606811523438,199.0,42.0,151.20000000000002,,,,1784137203,2026-07-15 11:40:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,627298fb-1d66-4333-bbc2-c9eca27af4d7,,,,,,70037,903,1280165,19.508207321166992,-99.17277526855469,190.0,0.0,0.0,,,,1784136133,2026-07-15 11:22:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2005d1e0-b42a-4a84-90a2-ece772819eb5,,19577,1.0,17:35:56,20260715,70038,904,1280166,19.424560546875,-99.1847915649414,998.0,19.0,68.4,,,,1784137213,2026-07-15 11:40:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d89d3c44-b8c0-4179-b6db-b2721cc29ec4,,19577,1.0,16:45:36,20260715,70039,905,1280167,19.4840145111084,-99.11903381347656,196.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6827d902-58cc-405e-b634-7f7b6fd609b4,,19583,1.0,17:34:20,20260715,70040,906,1280168,19.427955627441406,-99.16506958007812,934.0,32.0,115.2,,,,1784137205,2026-07-15 11:40:05-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,76a56be7-f4a6-4c6a-a6b3-d5d948cbfb20,,,,,,69671,2659,002A961,19.304529190063477,-99.1014404296875,183.0,0.0,0.0,,,,1784134127,2026-07-15 10:48:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,edf08543-63c1-4008-ad19-806e8d24ee3c,,19576,0.0,16:58:20,20260715,70041,907,1280169,19.43079948425293,-99.15982818603516,241.0,31.0,111.60000000000001,,,,1784137208,2026-07-15 11:40:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5cb3e206-e197-4cc9-bbe2-8d29408d612c,,19583,1.0,17:24:37,20260715,70042,908,1280170,19.436750411987305,-99.14742279052734,559.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7ab7fe32-003a-4b3b-8231-5ca125327b93,,19577,1.0,17:29:53,20260715,70043,909,1280171,19.424814224243164,-99.17212677001953,643.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a113ad46-c0aa-43ef-b59d-bd3101c57d66,,20212,1.0,17:38:51,20260715,69680,2668,002A970,19.30954360961914,-99.11112976074219,104.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,03d12d21-d86a-4f17-87a7-f8f236b0ee6c,,19558,1.0,16:25:03,20260715,69679,2667,002A969,19.493505477905273,-99.09139251708984,233.0,7.0,25.2,,,,1784137208,2026-07-15 11:40:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,83999375-c37c-44e9-9b0c-4eff31ea4437,,,,,,69678,2666,002A968,19.30435562133789,-99.101318359375,0.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,907716a1-878b-4b9c-9a67-79ccd59daab9,,,,,,69677,2665,002A967,19.304330825805664,-99.10113525390625,186.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cfe22717-54b5-4593-af4e-1bd7ae1ad44d,,,,,,69676,2664,002A966,19.30402374267578,-99.10140228271484,220.0,0.0,0.0,,,,1784137136,2026-07-15 11:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0d7fbedb-6952-4946-b107-95868ac50506,,19559,0.0,16:51:12,20260715,69675,2663,002A965,19.35709571838379,-99.11127471923828,191.0,14.0,50.4,,,,1784137205,2026-07-15 11:40:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fb1a883d-c0f7-4ca4-83e1-2d4556b25a64,,,,,,69674,2662,002A964,19.304269790649414,-99.10112762451172,184.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7c373008-8840-4d65-b934-89881edf8ea0,,19578,0.0,17:00:43,20260715,70044,910,1280172,19.43291664123535,-99.15572357177734,248.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,571b1288-d461-4382-aa0e-65ac2417036c,,,,,,70045,911,1280173,19.51526641845703,-99.14976501464844,0.0,0.0,0.0,,,,1784133179,2026-07-15 10:32:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a390c151-c727-45bd-acd8-46582359d79b,,,,,,70046,912,1290114,19.42696762084961,-99.19908142089844,279.0,6.0,21.6,,,,1784137201,2026-07-15 11:40:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7e77b7be-9a95-41a7-a17d-d5e5af83637e,,19576,0.0,17:06:14,20260715,70047,913,1290115,19.437807083129883,-99.14633178710938,227.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,bcee1939-2f6e-4951-a8d4-e0e569d03d0c,,19577,1.0,17:12:32,20260715,70048,914,1290116,19.436664581298828,-99.14751434326172,569.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,562146e4-00ed-45b6-9a3d-3f818f1c3b9c,,19583,1.0,17:22:50,20260715,70049,915,1290117,19.43977165222168,-99.14384460449219,512.0,4.0,14.4,,,,1784137209,2026-07-15 11:40:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,023d4d9f-c299-4e8c-a279-a1e11652cb93,,19577,1.0,17:06:53,20260715,70050,916,1290118,19.443758010864258,-99.13912200927734,498.0,0.0,0.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,897c844e-6a6a-49fe-bad6-3c9fd0e4172e,,,,,,70051,917,1290119,19.492441177368164,-99.1207046508789,143.0,0.0,0.0,,,,1784137121,2026-07-15 11:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6c0a62c8-7d32-4891-b956-c377e8dd6c77,,19576,0.0,17:26:26,20260715,70052,918,1290120,19.467510223388672,-99.1252670288086,201.0,44.0,158.4,,,,1784137207,2026-07-15 11:40:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,be3e5413-5f3f-4055-ab25-a3e1b218bc0d,,19577,1.0,17:24:08,20260715,70053,919,1290121,19.4300594329834,-99.16226196289062,642.0,0.0,0.0,,,,1784137107,2026-07-15 11:38:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0b899e35-5c96-4f57-8b79-dfab29e01c45,,19494,0.0,17:18:18,20260715,69501,1110,1230101,19.42728614807129,-99.161376953125,202.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9217a048-8eb1-4acc-a13f-065db7915761,,,,,,69498,1107,1230098,19.493709564208984,-99.1197509765625,105.0,2.0,7.2,,,,1784137189,2026-07-15 11:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,439a31e5-562b-480a-ab2e-2508d98543f0,,19493,1.0,17:33:42,20260715,69497,1106,1230097,19.436098098754883,-99.1573715209961,213.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5d9759e5-8aed-438a-868b-b09f6d2f5595,,,,,,69496,1105,1230096,19.500064849853516,-99.1195297241211,139.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b530e2e4-e54c-437a-8709-edd1a6cd991a,,19500,1.0,16:37:58,20260715,69495,1104,1230095,19.416730880737305,-99.16493225097656,177.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,21f93271-03c0-4741-b4bf-2c518811ee57,,,,,,69494,1103,1230094,19.498973846435547,-99.11927795410156,234.0,11.0,39.6,,,,1784137200,2026-07-15 11:40:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ea1407a3-1ab9-4c63-8aac-1607a02ad7e7,,19500,1.0,16:19:21,20260715,69493,1102,1230093,19.446813583374023,-99.15308380126953,860.0,22.0,79.2,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2922b348-9ccd-4c71-bc19-9024968afac5,,19493,1.0,17:18:20,20260715,69492,1101,1230092,19.4826602935791,-99.12739562988281,371.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5145a3ce-29be-4155-b76f-d70238b3818b,,19576,0.0,17:38:18,20260715,70054,920,1290122,19.48689842224121,-99.11791229248047,196.0,13.0,46.800000000000004,,,,1784137204,2026-07-15 11:40:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,06e2120b-8db9-47e1-a7be-cd56d65cc569,,,,,,70055,921,1290123,19.426719665527344,-99.19932556152344,994.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,,,,,,,,,,,,
