_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ff0fa4eb-9970-48e9-9680-337513d39846,,,,,,71176,5023,,19.435810089111328,-99.11853790283203,277.0,0.0,0.0,,,,1788235639,2026-08-31 22:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,64f22ed8-4d7b-466a-9a17-852dc51e3564,,,,,,71155,5024,,19.42255973815918,-99.09272003173828,0.0,0.0,0.0,,,,1788237647,2026-08-31 22:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6f78f772-76da-4d01-b51f-802af14db3cc,,,,,,71190,5025,,19.42267608642578,-99.092529296875,206.0,0.0,0.0,,,,1788236749,2026-08-31 22:25:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,81e20f7d-6fe5-4f4c-830f-28c7378eba8a,,,,,,71191,5026,,19.42055320739746,-99.09223175048828,329.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,04a03564-f168-42af-aee4-1430ee4f880f,,19459,0.0,04:32:53,20260901,69823,470,1260126,19.51106834411621,-99.16015625,339.0,2.0,7.2,,,,1788239041,2026-08-31 23:04:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,507d4292-7561-4e3d-b3be-b9325db26ffe,,,,,,69824,471,1260127,19.37189483642578,-99.16089630126953,126.0,8.0,28.8,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,fff0bfbf-1298-4788-8145-b8455ee2045f,,,,,,69989,230,001A151,19.489883422851562,-99.09168243408203,100.0,0.0,0.0,,,,1788234074,2026-08-31 21:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d562c089-1cac-462a-8e46-96e5ff933792,,19459,0.0,05:01:41,20260901,69825,472,1260128,19.523513793945312,-99.16629028320312,140.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,62aebdc0-2b10-440f-8416-a1de032c1962,,,,,,69990,231,001A152,19.393821716308594,-99.1372299194336,982.0,36.0,129.6,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,89037a91-813e-4ecc-bded-d276ee615fe2,,19566,0.0,04:32:18,20260901,69991,232,001A153,19.397300720214844,-99.1041488647461,268.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ee240cc3-4020-4a7c-9f67-c0b9cf3392e7,,,,,,69992,233,001A154,19.48906135559082,-99.09133911132812,346.0,0.0,0.0,,,,1788204264,2026-08-31 13:24:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,be973b46-431c-4233-a760-5e65e3ed77c7,,,,,,69994,235,001A156,19.385494232177734,-99.04552459716797,122.0,0.0,0.0,,,,1788223119,2026-08-31 18:38:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,46ded722-574e-4ca3-abbb-18a610773efa,,19517,0.0,04:52:41,20260901,71179,5016,,19.438737869262695,-99.13933563232422,101.0,30.0,108.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,71c233c3-14f5-4e2f-886f-6985efa4b507,,,,,,72777,5017,,19.423221588134766,-99.09208679199219,345.0,0.0,0.0,,,,1788234428,2026-08-31 21:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,905a7731-429e-4451-941b-81475e68f63d,,,,,,71186,5018,,19.41861343383789,-99.09326171875,301.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,715681c3-e5eb-4fd9-b11e-3ea9796f8bb3,,19516,1.0,04:49:37,20260901,71188,5019,,19.436302185058594,-99.141845703125,281.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,91c2c897-a067-4a6d-b183-f20a773f7483,,19515,0.0,04:42:10,20260901,71195,5030,,19.43037223815918,-99.14173126220703,98.0,10.0,36.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b68c234e-b459-4979-9401-1758ee7c39e2,,19520,1.0,04:46:13,20260901,71196,5031,,19.43590545654297,-99.10858917236328,173.0,37.0,133.20000000000002,,,,1788239038,2026-08-31 23:03:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,802d948c-bcff-4265-97af-4cf490e15950,,19515,0.0,04:52:18,20260901,71198,5032,,19.431304931640625,-99.14846801757812,978.0,0.0,0.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,72383a03-75f1-432f-9c02-bfd23aa9d780,,,,,,71202,5033,,19.42285919189453,-99.09246826171875,213.0,0.0,0.0,,,,1788237137,2026-08-31 22:32:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,272a4e5c-6757-4d7d-b2a2-1d50e3a0752c,,,,,,71203,5034,,19.419567108154297,-99.09284973144531,307.0,3.0,10.8,,,,1788239034,2026-08-31 23:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e4d35b9c-3814-47b8-871f-a1080669cfa8,,19519,0.0,04:53:56,20260901,74948,5035,,19.437917709350586,-99.11406707763672,276.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,78261bdc-a8f3-41b0-adab-ccf2b0575e73,,,,,,71205,5036,,19.43751335144043,-99.14735412597656,958.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2299ed1e-55f4-434f-a1c4-2c02da0bd9be,,,,,,71207,5037,,19.419906616210938,-99.0926284790039,343.0,0.0,0.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c44d58ea-d742-4299-9da1-cc4bfba61ef5,,,,,,71192,5027,,19.420162200927734,-99.09247589111328,318.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,108174b9-0f5a-4b9e-a8e1-90924e251c29,,,,,,71193,5028,,19.422536849975586,-99.0926284790039,209.0,0.0,0.0,,,,1788234194,2026-08-31 21:43:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e4bd047a-9ead-4c12-8414-1e996793a3b7,,19518,1.0,04:54:49,20260901,71194,5029,,19.4255313873291,-99.11988067626953,267.0,13.0,46.800000000000004,,,,1788239031,2026-08-31 23:03:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c2e1ea46-1315-4490-9a6d-10376b18ec1c,,,,,,71216,5042,,19.445682525634766,-99.15235137939453,214.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6fd8e907-ad35-454a-be63-c7f88d850c43,,19583,1.0,04:26:12,20260901,71218,5043,,19.487136840820312,-99.1128158569336,229.0,25.0,90.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,933057ba-7b37-4107-95fc-f5920f0a247a,,,,,,71219,5044,,19.422697067260742,-99.09215545654297,267.0,0.0,0.0,,,,1788233984,2026-08-31 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6ea98902-8837-49c5-8e4c-cacf3e3f7036,,,,,,71217,5045,,19.44556427001953,-99.15226745605469,174.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8623e872-99d9-4619-abbd-03bf7a53a80c,,19460,1.0,04:02:09,20260901,69828,9403,003A010,19.508304595947266,-99.1590576171875,340.0,35.0,126.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b0a07d98-3dd1-494d-a732-8f3f97dc225a,,,,,,71215,5046,,19.421627044677734,-99.09151458740234,317.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b13587eb-23a4-4ee6-84b1-5b2c5ce7678b,,,,,,69829,9404,003A011,19.4432373046875,-99.1478042602539,123.0,33.0,118.8,,,,1788239044,2026-08-31 23:04:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8e5631d1-a302-41d6-aec5-198e226f1401,,19519,0.0,03:49:46,20260901,71213,5047,,19.422531127929688,-99.09257507324219,209.0,0.0,0.0,,,,1788235822,2026-08-31 22:10:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cf163e71-3a0b-445e-a4d7-fcc69e14fefb,,19457,0.0,05:02:39,20260901,69826,9401,TienepermisodeSEMOVI,19.52400016784668,-99.16671752929688,141.0,21.0,75.60000000000001,,,,1788239035,2026-08-31 23:03:55-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d4c6e4f3-b390-4f53-9f53-9e8e0e6db362,,,,,,74963,5048,,19.422693252563477,-99.09236907958984,292.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,eada2108-6230-49cf-bb5e-caa102f71539,,,,,,69827,9402,003A009,19.51082420349121,-99.15723419189453,698.0,0.0,0.0,,,,1788201128,2026-08-31 12:32:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,29342f90-1597-4e6c-a037-4ea76018446b,,,,,,71212,5040,,19.4226131439209,-99.09220123291016,231.0,0.0,0.0,,,,1788238529,2026-08-31 22:55:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e8f8e2be-63a9-4129-acdd-d735bcd7ae13,,19515,0.0,04:32:18,20260901,71209,5038,,19.427133560180664,-99.11624908447266,971.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,25b80cd4-ee7d-4732-9028-474800a0f31c,,,,,,71211,5039,,19.418933868408203,-99.09320068359375,227.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,929cc268-361d-4fc2-871f-ad7e5a86348e,,19457,0.0,04:58:03,20260901,69835,9410,003A017,19.511083602905273,-99.16021728515625,160.0,40.0,144.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6f7e83fb-14de-4146-878c-fc180a43fec4,,19515,0.0,04:22:40,20260901,71200,5052,,19.428430557250977,-99.11226654052734,292.0,23.0,82.8,,,,1788239046,2026-08-31 23:04:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f9ffbb77-8fc8-48d4-8c7f-0d3011cb483a,,19516,1.0,04:56:54,20260901,71199,5053,,19.43712043762207,-99.12942504882812,280.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cb55d708-1322-4b8b-b757-d46e626c78c5,,19460,1.0,04:14:09,20260901,69836,9411,,19.470945358276367,-99.14492797851562,339.0,6.0,21.6,,,,1788239044,2026-08-31 23:04:04-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7c414a35-5bc2-4399-8b30-8881cad3685f,,19519,0.0,05:00:02,20260901,71197,5054,,19.426441192626953,-99.09172821044922,301.0,53.0,190.8,,,,1788239043,2026-08-31 23:04:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bb2c5e6f-d422-456d-93bc-ce0449b940f6,,19458,1.0,04:37:42,20260901,69839,9414,,19.488542556762695,-99.15156555175781,341.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,80354664-2dde-4923-80b6-8d447fb8b091,,,,,,72781,5056,,19.423059463500977,-99.0915756225586,0.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0cf30a93-6926-4760-bacb-e14a81a96d2b,,,,,,74652,5057,,19.420982360839844,-99.07831573486328,312.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d313b422-8fca-4c93-87fd-5e1c945eff7f,,19457,0.0,04:32:38,20260901,69840,9415,,19.444229125976562,-99.14764404296875,192.0,47.0,169.20000000000002,,,,1788239041,2026-08-31 23:04:01-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,74644730-408c-44a2-834a-ab8d97b72133,,19457,0.0,04:21:13,20260901,69837,9412,,19.43125343322754,-99.14807891845703,189.0,17.0,61.2,,,,1788239035,2026-08-31 23:03:55-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8e2d5b0e-85ee-419b-9396-9e58406a5117,,,,,,73391,5058,,19.445383071899414,-99.10121154785156,233.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,00b19ffb-c189-42ae-8e2c-91a16988dd1a,,19460,1.0,04:12:15,20260901,69838,9413,,19.47138023376465,-99.14511108398438,340.0,10.0,36.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6bd751bf-c235-4346-a7a0-4d4330d00e41,,27054,0.0,04:12:29,20260901,74648,5059,,19.43552589416504,-99.0831298828125,725.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6765bf53-b728-430c-82d5-955f977547d0,,,,,,71206,5050,,19.43062973022461,-99.11546325683594,189.0,0.0,0.0,,,,1788239020,2026-08-31 23:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b6b791b3-2ef6-4867-8cb4-47da3d397a07,,19515,0.0,04:58:58,20260901,71201,5051,,19.436599731445312,-99.15477752685547,280.0,30.0,108.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ff9efd82-6134-4a7c-ab09-da5b26efef8d,,19520,1.0,04:55:52,20260901,71208,5049,,19.436471939086914,-99.12432861328125,969.0,0.0,0.0,,,,1788239050,2026-08-31 23:04:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bfb9d186-0f68-4153-b75b-54c7446f0eaa,,19458,1.0,04:30:24,20260901,69832,9407,003A014,19.50827980041504,-99.15908813476562,127.0,25.0,90.0,,,,1788239005,2026-08-31 23:03:25-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d350277d-290a-488d-b7d4-1f6edf17d6b1,,,,,,74084,9405,,19.51059341430664,-99.15789031982422,0.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b62ab2fd-80a9-41f3-8be1-cdcecd5fc1ff,,19458,1.0,04:39:41,20260901,69831,9406,003A013,19.47861671447754,-99.1478271484375,340.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5bce9af0-f247-4ce9-ba62-897abdf88650,,19459,0.0,04:18:58,20260901,69834,9409,003A016,19.42801856994629,-99.14874267578125,192.0,26.0,93.60000000000001,,,,1788239035,2026-08-31 23:03:55-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8d9389f4-7b86-4891-a5fa-827525113b36,,19457,0.0,05:00:57,20260901,67988,9421,,19.523283004760742,-99.16609954833984,141.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c552b106-08de-42bc-9e7b-2c72ee105e72,,27057,1.0,04:27:04,20260901,74650,5063,,19.430683135986328,-99.1436996459961,279.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ae6e222c-5711-48ba-bee5-ab0a8b81d7dd,,27054,0.0,04:24:22,20260901,74659,5064,,19.433834075927734,-99.1070785522461,108.0,39.0,140.4,,,,1788239037,2026-08-31 23:03:57-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2a602383-7bb9-41a3-a666-bc6da71f6048,,19456,1.0,04:44:58,20260901,67987,9422,,19.484195709228516,-99.14996337890625,341.0,14.0,50.4,,,,1788239034,2026-08-31 23:03:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,173a0432-6208-4086-91c6-deba05c3931b,,27055,1.0,03:57:00,20260901,74644,5065,,19.422386169433594,-99.09220123291016,113.0,0.0,0.0,,,,1788236164,2026-08-31 22:16:04-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c91908a8-8f51-472d-819d-64c3b6419004,,19458,1.0,04:43:02,20260901,69845,9420,,19.471134185791016,-99.14498138427734,339.0,0.0,0.0,,,,1788239032,2026-08-31 23:03:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,dfc1ca8b-212a-4806-9c2f-3db5a12faf03,,27057,1.0,04:57:38,20260901,74667,5066,,19.426727294921875,-99.09221649169922,302.0,30.0,108.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d8fcd9bc-c525-4f55-acd5-195452cd1da2,,19458,1.0,04:56:56,20260901,69850,9425,,19.443843841552734,-99.14767456054688,123.0,46.0,165.6,,,,1788239036,2026-08-31 23:03:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,aad80d97-82da-41c5-a160-82de95debcf2,,27054,0.0,04:46:29,20260901,74647,5067,,19.426284790039062,-99.130615234375,971.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,07e4088f-e4a3-4e85-8e47-9f915351c447,,19457,0.0,05:02:05,20260901,69851,9426,,19.523622512817383,-99.1664047241211,140.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9083865f-3dd3-4f7a-bce8-7c657987c0b1,,27054,0.0,04:08:47,20260901,74669,5068,,19.41739845275879,-99.09114074707031,302.0,35.0,126.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5d9596c3-956c-46b3-9ae0-8557bf20bebd,,19429,0.0,04:43:25,20260901,69848,9423,,19.467491149902344,-99.1436996459961,159.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0bff31ad-3c0e-4b37-a861-efa4aa5e36c0,,19456,1.0,04:49:07,20260901,69849,9424,,19.47243309020996,-99.14551544189453,339.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
