_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a7f1234f-8464-402a-9197-74ba279007fa,,19492,0.0,02:32:50,20260826,70152,1076,1230002,19.389400482177734,-99.17395782470703,197.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c917fb61-9369-4654-a5c7-5ea765f4a420,,19492,0.0,02:53:33,20260826,70151,1075,1230007,19.433353424072266,-99.15853118896484,203.0,26.0,93.60000000000001,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7d680158-c247-4556-a01c-c43b6d58c4f6,,19492,0.0,02:10:01,20260826,70150,1074,1300135,19.351011276245117,-99.18641662597656,193.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3b2b0807-4b5d-457b-8f10-a63ffba812a0,,19494,0.0,02:59:15,20260826,70149,1073,1300134,19.437786102294922,-99.15662384033203,202.0,40.0,144.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d872d30e-1d28-4ab3-b40d-0c35d678e6c6,,19493,1.0,02:54:05,20260826,70148,1072,1300133,19.47727394104004,-99.13175964355469,371.0,34.0,122.4,,,,1787714186,2026-08-25 21:16:26-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d98c9418-5f0c-4def-a83a-fe806dd2d254,,19494,0.0,02:52:29,20260826,70147,1071,1300132,19.433242797851562,-99.1585922241211,205.0,12.0,43.2,,,,1787714180,2026-08-25 21:16:20-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d9c66d3b-3aab-40e3-84ba-51dac9e10bc3,,,,,,70146,1070,1300131,19.278520584106445,-99.16877746582031,288.0,35.0,126.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,61440110-a6b3-4f60-bc81-ccb532ec089b,,19497,0.0,02:32:32,20260826,70145,1069,1300130,19.36275863647461,-99.18260955810547,196.0,25.0,90.0,,,,1787714158,2026-08-25 21:15:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0346a387-52ac-4f38-aaa5-f5fc61a75bfb,,,,,,70144,1068,1300129,19.498838424682617,-99.11962890625,182.0,9.0,32.4,,,,1787712351,2026-08-25 20:45:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9d3e256c-3863-43c3-83f2-19e2c2181556,,19491,1.0,03:09:21,20260826,70143,1067,1300128,19.358734130859375,-99.18378448486328,17.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a6a1fc1b-05a8-465f-a7c5-eb3d013515d3,,,,,,70597,A9_TESTE,,-23.000221252441406,-43.57991027832031,104.0,58.0,208.8,,,,1787660462,2026-08-25 06:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e8eac1b7-ded9-43b0-b443-30749bf7949a,,19498,1.0,03:14:21,20260826,69945,1087,1230140,19.279518127441406,-99.16889190673828,311.0,10.0,36.0,,,,1787714197,2026-08-25 21:16:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,91144c4d-3817-4715-a6ae-113b2e306c0c,,19498,1.0,02:10:19,20260826,69944,1086,1230139,19.427135467529297,-99.16131591796875,269.0,26.0,93.60000000000001,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,480c4f1d-d1af-4911-8a15-8b8b201a5d7b,,,,,,69943,1085,1230138,19.377056121826172,-99.17781829833984,172.0,35.0,126.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fefee278-132d-4d62-b214-fc73c4850a23,,19499,0.0,01:45:47,20260826,69942,1084,1230137,19.283235549926758,-99.17535400390625,150.0,4.0,14.4,,,,1787714185,2026-08-25 21:16:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cf4424bb-d65a-4013-a7fd-d534acf58a22,,,,,,69941,1083,1230136,19.27876853942871,-99.1676025390625,216.0,17.0,61.2,,,,1787714185,2026-08-25 21:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cbfdac28-9df1-4803-9a84-36f25913fd6d,,19497,0.0,03:03:50,20260826,69940,1082,1230135,19.427032470703125,-99.16151428222656,200.0,23.0,82.8,,,,1787714183,2026-08-25 21:16:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,00a99f23-c128-4be4-9d57-4af116bec291,,,,,,69939,1081,1230134,19.322830200195312,-99.17333984375,0.0,0.0,0.0,,,,1787713350,2026-08-25 21:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e0e2bfa8-4129-409f-8ce3-cdab4dc6c3c4,,19497,0.0,01:54:49,20260826,70154,1078,1230003,19.28128433227539,-99.17223358154297,114.0,51.0,183.6,,,,1787714198,2026-08-25 21:16:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,45e145ec-cb76-46ca-a39a-5e8d315568a0,,,,,,69946,1091,1230144,19.32118797302246,-99.17278289794922,170.0,3.0,10.8,,,,1787711196,2026-08-25 20:26:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7b0b70ac-58f4-4179-8d5e-910d71618246,,19498,1.0,03:10:35,20260826,69954,1099,1220118,19.288358688354492,-99.17445373535156,21.0,21.0,75.60000000000001,,,,1787714188,2026-08-25 21:16:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f84fc2a1-4c19-4e54-9c19-2e0aa58e858d,,19498,1.0,02:49:04,20260826,69953,1098,1210117,19.36125946044922,-99.1829833984375,17.0,6.0,21.6,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,02601001-5d6d-46c0-b804-00f2f8c0060f,,19499,0.0,02:09:24,20260826,69952,1097,1230115,19.347719192504883,-99.18748474121094,197.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2e62b9bf-cd70-4faf-876e-f151bb69da42,,,,,,69951,1096,1230149,19.34783172607422,-99.18647766113281,248.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6d94c4b9-b386-495c-8156-de7ae1e44c10,,19498,1.0,02:30:52,20260826,69950,1095,1230148,19.39204216003418,-99.17298889160156,166.0,38.0,136.8,,,,1787714194,2026-08-25 21:16:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,94741916-6109-42dc-99b0-765d24f160a4,,19497,0.0,03:11:32,20260826,69949,1094,1230147,19.440357208251953,-99.15547180175781,202.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a87efd34-9bbe-42d4-8bb4-c0b76affb4ae,,19499,0.0,01:49:31,20260826,69948,1093,1230146,19.29120445251465,-99.1743392944336,113.0,38.0,136.8,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0f60b024-77e6-492e-8924-8ad8feb99f0b,,19499,0.0,01:52:30,20260826,69947,1092,1230145,19.30577850341797,-99.1864013671875,173.0,48.0,172.8,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,11078ab6-d77d-4e14-9131-dddb31c7deb1,,,,,,69995,681,1210391,19.490219116210938,-99.09166717529297,337.0,0.0,0.0,,,,1787695191,2026-08-25 15:59:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e9a8315a-ea98-4f4e-85aa-70e791c70e78,,,,,,69997,683,1210396,19.4901065826416,-99.09158325195312,182.0,0.0,0.0,,,,1787695110,2026-08-25 15:58:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c05694b0-f9be-401e-85e8-4a1e0c41395d,,20212,1.0,02:53:56,20260826,71108,9601,,19.383760452270508,-99.11103057861328,347.0,36.0,129.6,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,62c8136e-ebe2-4772-8ab4-9f546405cc02,,19520,1.0,02:57:47,20260826,71180,5001,,19.435440063476562,-99.11502075195312,965.0,0.0,0.0,,,,1787714181,2026-08-25 21:16:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,329024ab-2324-44f1-bab9-3f7b0adfc137,,19515,0.0,02:42:29,20260826,71181,5002,,19.427343368530273,-99.11724853515625,977.0,26.0,93.60000000000001,,,,1787714183,2026-08-25 21:16:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c801a11a-2bd0-4db8-957d-1e63d7f5da28,,,,,,71148,5003,,19.416946411132812,-99.07386779785156,297.0,8.0,28.8,,,,1787714184,2026-08-25 21:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f4fbff2f-f815-4788-9ee3-99f01970cc46,,,,,,72679,5004,,19.416976928710938,-99.07339477539062,275.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5dcc0a57-4f0f-478d-b7b6-28c16d697590,,,,,,69973,214,1210395,19.390850067138672,-99.04737091064453,0.0,0.0,0.0,,,,1787698840,2026-08-25 17:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,66f442b7-3341-4fcd-9f58-775f66137ecf,,20295,0.0,02:53:37,20260826,73095,457,,19.44001579284668,-99.14879608154297,189.0,27.0,97.2,,,,1787714188,2026-08-25 21:16:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,772f22fa-2df3-4de3-8239-11fb32709322,,19558,1.0,03:07:14,20260826,69977,218,001A212,19.295873641967773,-99.11437225341797,820.0,6.0,21.6,,,,1787714188,2026-08-25 21:16:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,053f309f-fda5-471d-9c2a-26c3f69cf0e2,,19583,1.0,02:38:55,20260826,71171,5010,,19.483564376831055,-99.119140625,202.0,7.0,25.2,,,,1787714195,2026-08-25 21:16:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,854f16fb-3fb2-4364-9968-7a1798f104c8,,19516,1.0,03:05:29,20260826,71178,5011,,19.438478469848633,-99.1386947631836,279.0,21.0,75.60000000000001,,,,1787714192,2026-08-25 21:16:32-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ba3b74be-3099-4506-bd2c-a5ac85046706,,,,,,71173,5012,,19.445579528808594,-99.15229034423828,345.0,4.0,14.4,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,96edb23a-cf78-4564-b220-ef4680d4db79,,,,,,71156,5013,,19.416872024536133,-99.07295227050781,270.0,17.0,61.2,,,,1787714183,2026-08-25 21:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e5fbe296-aaf0-4420-8c7c-2edf332647b5,,,,,,71182,5014,,19.437225341796875,-99.14570617675781,283.0,14.0,50.4,,,,1787714185,2026-08-25 21:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,603c667e-9550-482a-8af0-4fe3bd5c7b17,,19517,0.0,03:08:38,20260826,72629,5015,,19.43628692626953,-99.14076232910156,100.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9a0023a9-0e16-489f-a3cf-21673455345e,,19455,0.0,03:10:55,20260826,69814,461,1260117,19.510709762573242,-99.16007232666016,160.0,43.0,154.8,,,,1787714187,2026-08-25 21:16:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,aa510d5f-25e9-485e-9487-dd20058058c7,,19455,0.0,03:05:49,20260826,69815,462,1260118,19.4954776763916,-99.15426635742188,157.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7046e6f6-c6de-4e23-9c13-3d4515f847a6,,,,,,69979,220,001A214,19.5065975189209,-99.08663940429688,0.0,0.0,0.0,,,,1787714166,2026-08-25 21:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d3c51a44-65fe-408e-9ea1-ec9810c9a231,,19567,1.0,02:57:26,20260826,69980,221,001A142,19.39583396911621,-99.15515899658203,943.0,5.0,18.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,648020c4-8d4d-4f3b-bd64-b2cab1fd6ae7,,19456,1.0,02:44:54,20260826,69817,464,1260120,19.51856803894043,-99.16317749023438,323.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d87a426c-af2f-4ab9-a9e8-8b9aa55c4da7,,19564,0.0,04:00:47,20260825,69981,222,001A143,19.387388229370117,-99.07377624511719,298.0,34.0,122.4,,,,1787631229,2026-08-24 22:13:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3baff02c-624d-41f2-b9e5-11987989607a,,19455,0.0,02:57:20,20260826,69818,465,1260121,19.474201202392578,-99.14622497558594,159.0,24.0,86.4,,,,1787714185,2026-08-25 21:16:25-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fe3720d6-86cf-42a4-9159-e7d9821ce5ab,,19567,1.0,03:12:55,20260826,69982,223,001A144,19.39458465576172,-99.17213439941406,169.0,34.0,122.4,,,,1787714186,2026-08-25 21:16:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,80962b87-e218-4a79-b7c3-ff77edb3080a,,19455,0.0,03:16:04,20260826,69819,466,1260122,19.526081085205078,-99.168212890625,142.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,af890c1e-1c84-4a22-b2e1-fce8ae39915c,,19559,0.0,06:50:59,20260825,69983,224,001A145,19.490087509155273,-99.09178161621094,0.0,0.0,0.0,,,,1787644259,2026-08-25 01:50:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a7ac871c-17df-4244-b960-203441fe052f,,19455,0.0,02:42:41,20260826,69820,467,1260123,19.452680587768555,-99.14573669433594,192.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d9ac1db5-e31d-4ccf-bc7e-c6c80841b763,,,,,,69984,225,001A146,19.385894775390625,-99.0454330444336,300.0,0.0,0.0,,,,1787679618,2026-08-25 11:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,752dfc65-f1cb-4bbf-935c-73483ad4f4c1,,19455,0.0,02:52:14,20260826,69821,468,1260124,19.4675235748291,-99.14373779296875,159.0,0.0,0.0,,,,1787714181,2026-08-25 21:16:21-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1ee24b3b-6366-426e-98fa-07ca37681412,,19562,1.0,02:59:16,20260826,69985,226,001A147,19.39584732055664,-99.1554183959961,936.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1364420e-086d-4993-8fcc-2e7dd2d12da6,,,,,,69986,227,001A148,19.27356719970703,-99.12046813964844,233.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,72c162b4-7c8f-49db-a618-fe5fdfc563f9,,19460,1.0,02:24:23,20260826,69822,469,1260125,19.47278594970703,-99.14561462402344,341.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,76097733-a9f6-4790-afc1-7c5e951a83fa,,19520,1.0,02:56:00,20260826,71154,5005,,19.437908172607422,-99.11407470703125,608.0,13.0,46.800000000000004,,,,1787714195,2026-08-25 21:16:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ab54d57a-10de-43bc-9a49-0588285dc8eb,,19566,0.0,02:06:03,20260826,69987,228,001A149,19.389606475830078,-99.17390441894531,197.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2047e852-5efa-4258-8b70-d100b6c468cc,,,,,,69988,229,001A150,19.385522842407227,-99.0455551147461,122.0,0.0,0.0,,,,1787695074,2026-08-25 15:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ec17cef1-2ebd-45ed-8422-63d17918e990,,19519,0.0,02:54:01,20260826,71223,5006,,19.436344146728516,-99.1417236328125,280.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b06341bd-e5cf-4fa3-848b-36e2f281031c,,,,,,71172,5007,,19.423137664794922,-99.09156036376953,211.0,0.0,0.0,,,,1787713827,2026-08-25 21:10:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ea05ece7-a00c-4004-ba25-9bae18089810,,19518,1.0,02:58:29,20260826,71175,5008,,19.429719924926758,-99.13668060302734,279.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,08214c71-e9f1-4abc-a5cd-c8b3ad92f393,,19518,1.0,03:04:22,20260826,71184,5009,,19.423114776611328,-99.126708984375,279.0,0.0,0.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,284b8c93-2210-46c7-809b-113b24487f24,,19515,0.0,03:10:56,20260826,72778,5020,,19.436649322509766,-99.1546630859375,277.0,34.0,122.4,,,,1787714187,2026-08-25 21:16:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f69f6497-270e-4ada-876a-b10b472fe76a,,19517,0.0,02:52:31,20260826,71153,5021,,19.436124801635742,-99.1213607788086,98.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
