_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5bc1fea1-a927-410f-9075-a6ddcdb870cd,,19564,0.0,17:55:00,20260826,69610,2388,003A022,19.388505935668945,-99.0594253540039,910.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4cb1bf41-e6eb-4672-ae74-a6af001ec7c3,,19567,1.0,19:17:39,20260826,69609,2387,003A020,19.390010833740234,-99.17361450195312,177.0,0.0,0.0,,,,1787771979,2026-08-26 13:19:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ec3618de-5f63-4465-8edb-33f42c3c4e28,,,,,,70132,1056,1230155,19.499143600463867,-99.11921691894531,0.0,0.0,0.0,,,,1787771050,2026-08-26 13:04:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a1073d40-d329-445b-a9b3-2a149ea8bd76,,19497,0.0,18:45:07,20260826,70153,1077,1230020,19.390180587768555,-99.17374420166016,199.0,28.0,100.8,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0438b7b0-7e8f-4ba3-9d65-fcf1615ef209,,,,,,70152,1076,1230002,19.498905181884766,-99.1195297241211,105.0,12.0,43.2,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c3145cc2-ebed-47f6-aa36-229c205d3251,,19492,0.0,18:43:05,20260826,70151,1075,1230007,19.409780502319336,-99.16732025146484,197.0,15.0,54.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a13589fe-929f-43fc-ba39-e6bb1625a6f8,,19491,1.0,19:17:43,20260826,70150,1074,1300135,19.3464298248291,-99.1878433227539,201.0,24.0,86.4,,,,1787771982,2026-08-26 13:19:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bd8c8fe3-cf22-4c29-a129-e5c1db52b06b,,19493,1.0,19:03:34,20260826,70149,1073,1300134,19.464197158813477,-99.1424331665039,384.0,45.0,162.0,,,,1787771993,2026-08-26 13:19:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,cae95f2d-91de-4a0c-b3ac-17e97927578c,,19494,0.0,17:01:54,20260826,70148,1072,1300133,19.499971389770508,-99.11943817138672,185.0,0.0,0.0,,,,1787765583,2026-08-26 11:33:03-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c721bcbc-f86a-4f32-b863-2051e3b26d51,,,,,,70147,1071,1300132,19.498188018798828,-99.11956787109375,189.0,0.0,0.0,,,,1787771975,2026-08-26 13:19:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9c43be5e-68fb-47f1-b98b-ab5a5e21c33f,,19494,0.0,16:53:36,20260826,70146,1070,1300131,19.499225616455078,-99.1197509765625,148.0,0.0,0.0,,,,1787763728,2026-08-26 11:02:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9724ec38-ad10-4731-8755-3ed2edaff533,,19491,1.0,18:57:58,20260826,70145,1069,1300130,19.38275146484375,-99.17599487304688,18.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,53f2f0bf-bf12-4cae-a16f-f831768a3cd3,,19498,1.0,19:03:38,20260826,70144,1068,1300129,19.32333755493164,-99.18849182128906,353.0,3.0,10.8,,,,1787771982,2026-08-26 13:19:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ae680952-b3b0-4b8f-9d25-55b76deda06d,,19492,0.0,17:50:49,20260826,70143,1067,1300128,19.499061584472656,-99.11965942382812,190.0,0.0,0.0,,,,1787767101,2026-08-26 11:58:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8ad610cc-357d-4146-8da6-976557ea4bcb,,,,,,70597,A9_TESTE,,-22.92028045654297,-43.64521408081055,150.0,0.0,0.0,,,,1787739781,2026-08-26 04:23:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,53f4cf28-958f-497a-89cf-60278d0ff053,,19500,1.0,18:32:11,20260826,69945,1087,1230140,19.386802673339844,-99.1746597290039,159.0,37.0,133.20000000000002,,,,1787771994,2026-08-26 13:19:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1b7e230c-9d4e-4315-a553-f9368cab27db,,,,,,69944,1086,1230139,19.321569442749023,-99.17278289794922,348.0,0.0,0.0,,,,1787767780,2026-08-26 12:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0bf6a13f-9d23-4462-b5b4-590f0c035af9,,,,,,69943,1085,1230138,19.32210922241211,-99.17269134521484,347.0,0.0,0.0,,,,1787770057,2026-08-26 12:47:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,97a06ef9-2fc5-4a9d-866e-822426bfa3e4,,19499,0.0,18:41:23,20260826,69942,1084,1230137,19.406261444091797,-99.16846466064453,197.0,12.0,43.2,,,,1787771985,2026-08-26 13:19:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ffa9ab37-8b09-4f06-a144-27677cbc59f2,,19499,0.0,19:12:23,20260826,69941,1083,1230136,19.464487075805664,-99.14271545410156,218.0,41.0,147.6,,,,1787771980,2026-08-26 13:19:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a5675331-d701-4e66-af31-facde1c48c3f,,,,,,69940,1082,1230135,19.337480545043945,-99.19039154052734,808.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c61f606c-257e-4b56-bf76-2ff29eb5e554,,,,,,69939,1081,1230134,19.32193374633789,-99.1727294921875,347.0,0.0,0.0,,,,1787766908,2026-08-26 11:55:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8527d9a9-317f-4a45-9ee3-e77e3f1eaefe,,19498,1.0,18:32:40,20260826,70154,1078,1230003,19.385629653930664,-99.17508697509766,161.0,0.0,0.0,,,,1787771992,2026-08-26 13:19:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e347907f-5498-4beb-92ff-801175d5a2b4,,,,,,69946,1091,1230144,19.322580337524414,-99.17347717285156,253.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4a12ed57-6964-4e30-be74-398336371e37,,,,,,69954,1099,1220118,19.32131576538086,-99.17267608642578,349.0,0.0,0.0,,,,1787770069,2026-08-26 12:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5b88362a-b83b-4e9e-8517-23ba91ab10b6,,,,,,69953,1098,1210117,19.322338104248047,-99.17277526855469,348.0,0.0,0.0,,,,1787766899,2026-08-26 11:54:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d5528a30-7600-4917-ba26-df7530f450f6,,19499,0.0,18:49:17,20260826,69952,1097,1230115,19.41376495361328,-99.16600799560547,197.0,39.0,140.4,,,,1787771983,2026-08-26 13:19:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a1c87cda-d9f5-46f4-9f11-28dbf06baf04,,,,,,69951,1096,1230149,19.321460723876953,-99.17277526855469,348.0,0.0,0.0,,,,1787768896,2026-08-26 12:28:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3966bfd3-7f41-466e-9b28-fcbcdb271505,,19500,1.0,18:10:20,20260826,69950,1095,1230148,19.43321418762207,-99.15851593017578,229.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,43948a08-8e30-4d46-9779-d8817316712d,,,,,,69949,1094,1230147,19.337039947509766,-99.18738555908203,263.0,0.0,0.0,,,,1787771992,2026-08-26 13:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,30e18cf9-4f6f-4ac1-b2bc-d2f396237d34,,,,,,69948,1093,1230146,19.497339248657227,-99.12008666992188,160.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,caa662e1-cc71-4e1b-a3d5-01e3a149436c,,19499,0.0,18:01:17,20260826,69947,1092,1230145,19.304119110107422,-99.18619537353516,173.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,11078ab6-d77d-4e14-9131-dddb31c7deb1,,,,,,69995,681,1210391,19.490219116210938,-99.09166717529297,337.0,0.0,0.0,,,,1787695191,2026-08-25 15:59:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e9a8315a-ea98-4f4e-85aa-70e791c70e78,,,,,,69997,683,1210396,19.4901065826416,-99.09158325195312,182.0,0.0,0.0,,,,1787695110,2026-08-25 15:58:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0cebad39-606a-48e2-bc6c-a7c46e4a1988,,19559,0.0,18:08:33,20260826,71108,9601,,19.306018829345703,-99.11200714111328,191.0,27.0,97.2,,,,1787771976,2026-08-26 13:19:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ec5d69c6-da1e-4e16-a6f2-9dbdbdbe69f1,,19518,1.0,18:49:39,20260826,71180,5001,,19.43025779724121,-99.14111328125,278.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,286104f7-711c-4ae6-955e-757b67813364,,19577,1.0,18:36:55,20260826,71181,5002,,19.45806312561035,-99.12879180908203,206.0,28.0,100.8,,,,1787771976,2026-08-26 13:19:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0d0204b2-8563-41ff-a293-21b680f70783,,19516,1.0,18:56:09,20260826,71148,5003,,19.438459396362305,-99.1385726928711,230.0,0.0,0.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,115c6b30-c805-426a-8fbd-2f7ff27fbe6a,,,,,,72679,5004,,19.445045471191406,-99.151611328125,257.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b258dc1d-dfe8-4896-948c-3a4d56283e6a,,,,,,69973,214,1210395,19.38551139831543,-99.0457534790039,118.0,0.0,0.0,,,,1787770928,2026-08-26 13:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,70130788-ba1b-4088-805a-de46c248295c,,20295,0.0,18:16:11,20260826,73095,457,,19.384145736694336,-99.15765380859375,131.0,40.0,144.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,566b46b1-4458-4484-9ca1-bb535a154c6f,,19558,1.0,18:29:44,20260826,69977,218,001A212,19.42884063720703,-99.1134033203125,296.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1296b2ee-da85-4dac-ab06-9d9e3e9cf3c1,,,,,,69978,219,001A213,19.386207580566406,-99.04637908935547,113.0,0.0,0.0,,,,1787771939,2026-08-26 13:18:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,19e15dd3-3264-48e6-96d8-2f2767826496,,19519,0.0,18:54:06,20260826,71171,5010,,19.43687629699707,-99.1275405883789,277.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fb8c21c4-da71-402c-bc1a-b982ab7cf71f,,19519,0.0,19:11:17,20260826,71178,5011,,19.432119369506836,-99.1026382446289,300.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b2f1e093-adae-48b4-ac1b-57d860c76a67,,19519,0.0,19:01:51,20260826,71173,5012,,19.436307907104492,-99.12345886230469,274.0,34.0,122.4,,,,1787771978,2026-08-26 13:19:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0a43830f-3b03-4dd7-ae91-eda01a06a876,,19520,1.0,19:18:59,20260826,71156,5013,,19.43686294555664,-99.14429473876953,104.0,36.0,129.6,,,,1787771984,2026-08-26 13:19:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c87355ea-b7b5-4ad0-93cc-db9db30efd10,,19516,1.0,19:09:58,20260826,71182,5014,,19.43686866760254,-99.12686157226562,279.0,3.0,10.8,,,,1787771988,2026-08-26 13:19:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3db79c2d-40c1-490b-95f0-9e605a81be1d,,19518,1.0,18:59:50,20260826,72629,5015,,19.42593765258789,-99.13410186767578,271.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,adb51eb6-54cb-41ff-8755-053abe505a7a,,19455,0.0,18:44:07,20260826,69814,461,1260117,19.446073532104492,-99.1511459350586,279.0,21.0,75.60000000000001,,,,1787771987,2026-08-26 13:19:47-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,abb70ad5-cd48-41cc-b7ff-c6badbcf346d,,19456,1.0,19:18:03,20260826,69815,462,1260118,19.445323944091797,-99.14762115478516,100.0,8.0,28.8,,,,1787771988,2026-08-26 13:19:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,df0d519a-71aa-4c4a-8aed-561a5ea6b020,,19558,1.0,18:48:16,20260826,69979,220,001A214,19.37166404724121,-99.10770416259766,16.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a167986c-356d-45b5-8ae1-3a2234158871,,19566,0.0,18:06:52,20260826,69980,221,001A142,19.390684127807617,-99.17353820800781,197.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,959719f3-b3d4-4fc0-8b5d-fe9335ccfb39,,19455,0.0,19:00:15,20260826,69817,464,1260120,19.47907829284668,-99.14806365966797,157.0,22.0,79.2,,,,1787771990,2026-08-26 13:19:50-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9667be44-ac44-4b86-b842-0c8c0ec39178,,19564,0.0,18:30:09,20260826,69981,222,001A143,19.395320892333984,-99.14679718017578,271.0,0.0,0.0,,,,1787771977,2026-08-26 13:19:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,103349a4-a5d0-4ef9-938c-04c7381526f8,,19456,1.0,19:05:56,20260826,69818,465,1260121,19.47284507751465,-99.14567565917969,342.0,11.0,39.6,,,,1787771988,2026-08-26 13:19:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,42f2356a-4c06-4302-aff5-643707f8ba91,,19566,0.0,18:30:12,20260826,69982,223,001A144,19.395336151123047,-99.14703369140625,273.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a2f0738d-ad10-422d-b499-ea37eda3ac8c,,19455,0.0,18:51:30,20260826,69819,466,1260122,19.467500686645508,-99.14370727539062,160.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,86ebb263-4d95-42f8-bb83-61e4ce42f0ce,,,,,,69983,224,001A145,19.50660514831543,-99.08666229248047,201.0,0.0,0.0,,,,1787771977,2026-08-26 13:19:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,dc21f39b-c4c9-45b5-9a1e-a7a811e48e5d,,19456,1.0,18:53:58,20260826,69820,467,1260123,19.50002098083496,-99.15586853027344,341.0,8.0,28.8,,,,1787771989,2026-08-26 13:19:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,eb703713-2a55-4ddc-8c8b-6f1a1774c77f,,,,,,69984,225,001A146,19.386276245117188,-99.04634857177734,296.0,0.0,0.0,,,,1787719279,2026-08-25 22:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,50a078e0-ee1b-4657-8f2a-ec5180108d68,,19456,1.0,18:59:56,20260826,69821,468,1260124,19.473384857177734,-99.14583587646484,340.0,0.0,0.0,,,,1787771975,2026-08-26 13:19:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fd4d5db5-3cf5-4919-b146-b0c7a005fddc,,19563,0.0,18:10:10,20260826,69985,226,001A147,19.407873153686523,-99.18388366699219,289.0,0.0,0.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ece312c4-fc63-44d2-ab41-0b39c18bfd1a,,19559,0.0,17:26:13,20260826,69986,227,001A148,19.489940643310547,-99.09175109863281,203.0,0.0,0.0,,,,1787766846,2026-08-26 11:54:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d1a2208e-c515-4792-9de1-e408c83e5c6a,,19458,1.0,19:15:16,20260826,69822,469,1260125,19.43620491027832,-99.14727783203125,840.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,116370b5-fde1-4ab2-a7fa-66515d76ae29,,19519,0.0,18:49:50,20260826,71154,5005,,19.437618255615234,-99.13396453857422,274.0,10.0,36.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fc35e210-14cd-4674-bfba-fd5e862f65b5,,19566,0.0,18:37:08,20260826,69987,228,001A149,19.397903442382812,-99.12837982177734,265.0,16.0,57.6,,,,1787771755,2026-08-26 13:15:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,739c08ea-d328-4026-86e9-1282379910f2,,,,,,69988,229,001A150,19.385478973388672,-99.04558563232422,0.0,0.0,0.0,,,,1787771849,2026-08-26 13:17:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f6f9740c-6823-44be-beda-c3696b62a994,,,,,,71223,5006,,19.444990158081055,-99.15229034423828,184.0,0.0,0.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,dce11a4f-9213-466b-869d-3c78655259cd,,,,,,71172,5007,,19.44512176513672,-99.15193939208984,272.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,,,,,,,,,,,,
