_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a2c4deef-cc3c-49d5-a124-939809690ed7,,,,,,69817,464,1260120,19.446290969848633,-99.15154266357422,296.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,63b593cd-1af0-4483-aafd-9015f6abc6c0,,19567,1.0,22:07:10,20260702,69981,222,001A143,19.395170211791992,-99.1461410522461,946.0,20.0,72.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9ae3136b-0999-4e60-8c98-95a9a03d321d,,19456,1.0,21:53:22,20260702,69818,465,1260121,19.522384643554688,-99.16520690917969,320.0,35.0,126.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,13def8ce-b53e-4868-a6ce-f165ac81311e,,19456,1.0,22:05:25,20260702,69819,466,1260122,19.491682052612305,-99.15274810791016,340.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e8ddb08e-3171-492d-8740-3b772ace89e7,,19558,1.0,21:22:16,20260702,69983,224,001A145,19.476707458496094,-99.09860229492188,221.0,43.0,154.8,,,,1783031298,2026-07-02 16:28:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b4c7cc12-1715-41f8-81f3-e75695f4291c,,,,,,69820,467,1260123,19.528865814208984,-99.1703109741211,190.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0587ce3c-8db8-41c1-8b4d-de7f2dc56f28,,19564,0.0,22:10:39,20260702,69984,225,001A146,19.386579513549805,-99.07222747802734,298.0,30.0,108.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a5fa9e78-8565-4317-aca4-057db1e62bec,,19456,1.0,22:21:43,20260702,69821,468,1260124,19.452320098876953,-99.14573669433594,106.0,15.0,54.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e475c589-b7db-451b-b15d-64ebb92eaf2a,,,,,,69985,226,001A147,19.3907470703125,-99.04723358154297,0.0,0.0,0.0,,,,1783031025,2026-07-02 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f412f863-4599-49b0-bc30-d3d5e55bcd2c,,,,,,69986,227,001A148,19.490060806274414,-99.09159851074219,0.0,0.0,0.0,,,,1782974974,2026-07-02 00:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c9de021d-a69a-4b02-992b-bc76565f8cba,,,,,,69822,469,1260125,19.51082420349121,-99.15741729736328,0.0,0.0,0.0,,,,1783018435,2026-07-02 12:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,aa523f3b-f5fd-4a6b-9259-9e13175c501e,,19516,1.0,21:58:09,20260702,71154,5005,,19.438636779785156,-99.13993072509766,278.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d20af4f0-b1b6-4376-bf5c-134179108dd6,,19567,1.0,21:45:31,20260702,69987,228,001A149,19.387130737304688,-99.08031463623047,125.0,27.0,97.2,,,,1783031312,2026-07-02 16:28:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,609cce1b-aa01-4c6a-abec-b8cbcb413fac,,19566,0.0,21:50:54,20260702,69988,229,001A150,19.3976993560791,-99.10792541503906,275.0,50.0,180.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,31c80672-73f4-40e1-a987-ae177f9c0458,,19519,0.0,21:48:50,20260702,71223,5006,,19.438459396362305,-99.13957977294922,277.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4a96d9de-0cba-491d-b456-580564cd6d47,,,,,,71172,5007,,19.41659927368164,-99.07206726074219,324.0,23.0,82.8,,,,1783031307,2026-07-02 16:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,cdbe6537-0889-4c92-84df-0121b119e4f0,,19518,1.0,21:38:46,20260702,71175,5008,,19.438642501831055,-99.15338134765625,193.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,bb0a72d8-a7de-4c89-9ac4-91daf4abfbc9,,19518,1.0,22:06:02,20260702,71184,5009,,19.42374038696289,-99.13117218017578,348.0,8.0,28.8,,,,1783031303,2026-07-02 16:28:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,eefb40ec-e317-4e3f-b69b-b8f52cc94730,,19517,0.0,21:47:34,20260702,72778,5020,,19.436660766601562,-99.12545013427734,973.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0129616c-7783-4d24-9d77-88f60289fd71,,19520,1.0,22:10:31,20260702,71153,5021,,19.436887741088867,-99.12809753417969,987.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b3fa3cda-8d60-446f-9c0b-faa2cd5e2457,,19519,0.0,21:53:38,20260702,71152,5022,,19.43851661682129,-99.13926696777344,282.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,08b0806d-f5c8-4c50-8313-633f30c85548,,19520,1.0,21:40:54,20260702,71176,5023,,19.430513381958008,-99.09964752197266,118.0,47.0,169.20000000000002,,,,1783031304,2026-07-02 16:28:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,49c041b5-92f4-473f-b8eb-65ec9a291b71,,19517,0.0,22:14:34,20260702,71155,5024,,19.436283111572266,-99.14094543457031,100.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2bb2522e-b9b4-45f6-89c9-87051e25c934,,19515,0.0,21:46:25,20260702,71190,5025,,19.425596237182617,-99.12627410888672,994.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,38de21f1-3f19-41e8-a8fe-83c6ab499fc5,,,,,,71191,5026,,19.44493293762207,-99.15232849121094,188.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4bcdef8c-72c9-483b-9537-ae3aa978f121,,,,,,69823,470,1260126,19.511066436767578,-99.15718078613281,0.0,0.0,0.0,,,,1782958466,2026-07-01 20:14:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d193863b-d1e8-44a7-80c1-d62da0ba27ee,,19456,1.0,22:13:38,20260702,69824,471,1260127,19.47313690185547,-99.14574432373047,341.0,25.0,90.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,560f2057-1ef6-4276-8990-16158b1c711c,,,,,,69989,230,001A151,19.48904037475586,-99.0924072265625,199.0,0.0,0.0,,,,1783025898,2026-07-02 14:58:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,09902fb7-136a-4a3b-a7db-6ef711c7d517,,19460,1.0,22:25:35,20260702,69825,472,1260128,19.37812614440918,-99.15943145751953,138.0,28.0,100.8,,,,1783031300,2026-07-02 16:28:20-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f9f20e94-1a7b-4a94-91fc-c211db31a4ac,,19567,1.0,21:57:10,20260702,69990,231,001A152,19.39801597595215,-99.12589263916016,867.0,41.0,147.6,,,,1783031057,2026-07-02 16:24:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,79b65b7f-92a8-4f90-8a8b-7b6dc5c86ec3,,,,,,69991,232,001A153,19.385440826416016,-99.04559326171875,123.0,0.0,0.0,,,,1783019787,2026-07-02 13:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,472fa196-b217-48d7-81e5-e0e852c4fbb9,,19558,1.0,21:35:07,20260702,69992,233,001A154,19.438566207885742,-99.114013671875,137.0,32.0,115.2,,,,1783031301,2026-07-02 16:28:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9652a3f9-c3be-4600-8554-80c9888ca387,,,,,,69994,235,001A156,19.38548469543457,-99.04554748535156,0.0,0.0,0.0,,,,1782996755,2026-07-02 06:52:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ec229816-39c7-4ace-84f6-83c66d243d54,,19520,1.0,15:14:19,20260702,71179,5016,,19.437408447265625,-99.13159942626953,968.0,15.0,54.0,,,,1783005862,2026-07-02 09:24:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,da7276a3-c28d-4dd3-9375-1b54d9b0f316,,19515,0.0,22:06:49,20260702,72777,5017,,19.430334091186523,-99.14163208007812,962.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4b3af6a5-f3c7-4798-9638-09bc450b2187,,19518,1.0,21:41:33,20260702,71186,5018,,19.43851661682129,-99.15345764160156,209.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,07aa0004-d080-4dbb-9c88-fa7c8a3dcc25,,,,,,71188,5019,,19.437986373901367,-99.1360855102539,992.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b964c1ee-0594-49ea-a0c4-dbfd268c69fa,,19515,0.0,21:38:49,20260702,71195,5030,,19.4255428314209,-99.12596130371094,102.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8b63d20f-ba01-45ae-8991-89883c77002a,,19516,1.0,21:52:36,20260702,71196,5031,,19.440587997436523,-99.15259552001953,265.0,3.0,10.8,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8e06b65d-04de-40eb-b490-2e19d5fa8c90,,19515,0.0,22:20:37,20260702,71198,5032,,19.435134887695312,-99.15306091308594,174.0,26.0,93.60000000000001,,,,1783031304,2026-07-02 16:28:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1f0868e4-897e-4386-beab-cacc27d7c945,,19518,1.0,22:20:13,20260702,71202,5033,,19.422330856323242,-99.12073516845703,265.0,17.0,61.2,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f96d3a2e-ebe4-4ec2-9a9e-2acd156e3b62,,19517,0.0,21:44:20,20260702,71203,5034,,19.43653106689453,-99.12480163574219,986.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6bb55ad6-372c-4ff4-9fa2-b9fd590349b7,,19516,1.0,22:16:22,20260702,74948,5035,,19.43674087524414,-99.12638092041016,275.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e7c07ea3-a425-4f9a-b93a-63314db7d97e,,,,,,71205,5036,,19.43097686767578,-99.11543273925781,189.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,184008fe-62e0-4e5a-b4df-bfcaaf3286c9,,,,,,71207,5037,,19.423175811767578,-99.09210205078125,377.0,0.0,0.0,,,,1782995947,2026-07-02 06:39:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6674b8e6-54b1-42e6-88f1-e18a1d0373e9,,19517,0.0,22:22:32,20260702,71192,5027,,19.437902450561523,-99.1493148803711,103.0,0.0,0.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,792b7b4a-d08c-4c0a-90ed-10e6678a94bb,,19515,0.0,22:26:31,20260702,71193,5028,,19.43907928466797,-99.15325164794922,200.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3792aa5d-c735-4929-8505-b9daa569e7b3,,19520,1.0,21:50:51,20260702,71194,5029,,19.436466217041016,-99.12459564208984,100.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,754f75b7-09b0-42f1-a915-e28044c23b99,,19517,0.0,22:16:26,20260702,71216,5042,,19.436368942260742,-99.1412582397461,998.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,dc8115c5-879b-442f-9f4d-71adf05914b3,,19516,1.0,22:25:15,20260702,71218,5043,,19.435596466064453,-99.1163330078125,275.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,766a7532-faba-4a35-b5ac-9e85442b1a01,,19516,1.0,21:55:58,20260702,71219,5044,,19.438560485839844,-99.1518325805664,283.0,41.0,147.6,,,,1783031301,2026-07-02 16:28:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3ca0c0bf-f586-415d-a9c6-45d9e7327bc4,,19520,1.0,21:47:06,20260702,71217,5045,,19.435678482055664,-99.11783599853516,969.0,23.0,82.8,,,,1783031312,2026-07-02 16:28:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,631b31c7-f550-4020-8526-a641f3a09840,,19455,0.0,22:22:08,20260702,69828,9403,003A010,19.50963020324707,-99.1596450805664,160.0,37.0,133.20000000000002,,,,1783031304,2026-07-02 16:28:24-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2e0bfdad-bbba-4b97-a029-ad195abc905d,,,,,,71215,5046,,19.445676803588867,-99.15161895751953,215.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7db858af-2770-4bdf-a73f-10295eff838c,,,,,,69829,9404,003A011,19.425636291503906,-99.15203857421875,954.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2dcae469-ed62-457f-bea4-d3c7c6b64ab0,,19520,1.0,21:54:45,20260702,71213,5047,,19.436494827270508,-99.12511444091797,984.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5691b570-763e-42a2-b2d3-0d02ea2d2d0d,,19458,1.0,22:11:28,20260702,69826,9401,TienepermisodeSEMOVI,19.46004295349121,-99.14400482177734,127.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ad84e65d-61c1-418d-bec5-d996c9b82ae3,,,,,,74963,5048,,19.437536239624023,-99.14691162109375,290.0,0.0,0.0,,,,1783012879,2026-07-02 11:21:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1be4e3dd-cf63-4ff8-ae1d-e0ab47471262,,19458,1.0,21:57:17,20260702,69827,9402,003A009,19.50436019897461,-99.15750122070312,338.0,29.0,104.4,,,,1783031301,2026-07-02 16:28:21-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f1e2aa44-f4ad-47fe-bcb0-f8b4547bbc5f,,19520,1.0,21:48:39,20260702,71212,5040,,19.43613624572754,-99.12169647216797,994.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8a0493a9-d50e-4131-ab80-64ceb853561f,,,,,,71209,5038,,19.423173904418945,-99.09233856201172,0.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e52eb8fd-b771-4c63-81da-2f42203daf19,,19518,1.0,22:10:54,20260702,71211,5039,,19.423614501953125,-99.13078308105469,275.0,7.0,25.2,,,,1783031309,2026-07-02 16:28:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0e01261c-efb5-4b93-a1b5-3610ac1f0066,,19459,0.0,22:00:19,20260702,69835,9410,003A017,19.459253311157227,-99.14424896240234,188.0,11.0,39.6,,,,1783031307,2026-07-02 16:28:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,96470ba0-fbb4-4b13-bf5d-ea81545d38ba,,,,,,71200,5052,,19.430465698242188,-99.11550903320312,190.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,66b9a8c5-b6a7-40ce-9b38-a8354b40797d,,19515,0.0,21:30:24,20260702,71199,5053,,19.430007934570312,-99.11519622802734,340.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4ca5f479-ef9b-4782-87b3-3a1a64bca572,,19459,0.0,21:47:44,20260702,69836,9411,,19.438217163085938,-99.14903259277344,191.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4d4a8ede-262a-4ee6-8c0b-ec3dafc79aad,,19518,1.0,21:49:54,20260702,71197,5054,,19.433210372924805,-99.15059661865234,196.0,0.0,0.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c32431f0-dd9e-495b-9fa6-666cc8f6e57e,,19460,1.0,21:53:41,20260702,69839,9414,,19.434457778930664,-99.1471176147461,136.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,06459f2e-dc0b-4acc-a8d4-7219010dc0a5,,19515,0.0,21:35:02,20260702,72781,5056,,19.42426872253418,-99.12576293945312,187.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6d916550-d88c-4dac-bba3-a17fbb68d317,,,,,,74652,5057,,19.422590255737305,-99.09264373779297,217.0,0.0,0.0,,,,1783016175,2026-07-02 12:16:15-06:00,,,,,,,,,,,,,,
