_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d21a1061-a359-4dae-b7dc-e54e2976a5e4,,19497,0.0,18:19:24,20260918,69461,1020,1230061,19.27984619140625,-99.1690673828125,114.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,97938a1f-86d5-4401-a634-30927eaa680f,,,,,,69966,1262,1230123,19.321613311767578,-99.17283630371094,345.0,0.0,0.0,,,,1789758238,2026-09-18 13:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3e7e3e95-be64-476f-a81c-3ea742ef3a3c,,19565,1.0,19:23:51,20260918,70111,2350,1250010,19.398319244384766,-99.11306762695312,884.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1da7b795-bde5-49f0-8985-6a8a8d0c61b8,,19498,1.0,19:34:23,20260918,69965,1261,1230116,19.283029556274414,-99.17512512207031,313.0,37.0,133.20000000000002,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,67e4d6a9-2a38-4e68-9ea4-bfb01ff00984,,19497,0.0,19:06:46,20260918,69964,1260,1230143,19.392873764038086,-99.17276000976562,196.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5b8d1606-24ab-4681-aabd-376c7a7ff595,,19493,1.0,19:30:06,20260918,69460,1019,1230060,19.452322006225586,-99.15206146240234,108.0,44.0,158.4,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,62b00d04-8457-4a08-8f04-d1bee2023396,,19497,0.0,18:27:21,20260918,69459,1018,1230059,19.289466857910156,-99.1740493774414,200.0,38.0,136.8,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ddb6e97f-4d64-448f-a788-8a732c951dbd,,19567,1.0,19:27:48,20260918,70110,2349,1250027,19.39680290222168,-99.16358184814453,102.0,4.0,14.4,,,,1789760391,2026-09-18 13:39:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,53b41652-9dec-405c-a8a4-67c04e08d267,,19563,0.0,18:54:16,20260918,70109,2348,1250026,19.393598556518555,-99.13182830810547,196.0,39.0,140.4,,,,1789760383,2026-09-18 13:39:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,bf8312f3-8860-453b-b462-7e5672ede36c,,,,,,69963,1259,1230142,19.278654098510742,-99.16830444335938,229.0,0.0,0.0,,,,1789760378,2026-09-18 13:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f149a5b9-d212-4140-8e68-c8d193c11ddf,,19562,1.0,19:29:59,20260918,70108,2347,1250025,19.40352439880371,-99.1695327758789,774.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9367968f-184c-485f-84fc-aa584a0b8187,,19500,1.0,19:30:57,20260918,69962,1258,1230141,19.299955368041992,-99.18565368652344,352.0,22.0,79.2,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,52f10082-2122-46e0-bee3-6be79ef9cc51,,19563,0.0,19:15:32,20260918,70107,2346,1250024,19.387243270874023,-99.0803451538086,304.0,0.0,0.0,,,,1789760378,2026-09-18 13:39:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,73f774c9-642f-4649-8907-6827e8246855,,19499,0.0,19:37:24,20260918,69961,1257,1230132,19.486663818359375,-99.12435913085938,218.0,29.0,104.4,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,129af238-28f0-4e3e-9edb-ef7d6dab12f1,,,,,,70002,1015,1210367,19.3856143951416,-99.04570770263672,114.0,0.0,0.0,,,,1789663303,2026-09-17 10:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,daaccc16-8aef-473d-b288-25becc7bc5b6,,19497,0.0,19:14:58,20260918,69960,1256,1230130,19.407129287719727,-99.16813659667969,197.0,10.0,36.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,88aeedcc-bf5c-4e59-bf7e-1dec46e84eeb,,,,,,70079,2345,1250022,19.39830780029297,-99.11743927001953,268.0,25.0,90.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,31fcc99a-3e09-48c1-a8f4-d199aab6a52b,,19566,0.0,18:59:28,20260918,70078,2344,1250023,19.398052215576172,-99.12553405761719,268.0,26.0,93.60000000000001,,,,1789760379,2026-09-18 13:39:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,173967d4-8adb-4476-aeee-f91c62211c3e,,19500,1.0,18:35:19,20260918,69959,1255,1230125,19.41949462890625,-99.1641845703125,162.0,23.0,82.8,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,162890bf-48b1-425e-936a-20acd9953b1c,,19563,0.0,18:32:01,20260918,70077,2343,1250021,19.405500411987305,-99.17708587646484,288.0,23.0,82.8,,,,1789760391,2026-09-18 13:39:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,96f1f559-d92d-4be2-b2f1-dfee1c4a9974,,19500,1.0,18:22:58,20260918,69958,1254,1230124,19.45685577392578,-99.14913940429688,543.0,12.0,43.2,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6a78a5ac-7201-43a9-8b72-fd2ca6babcdd,,,,,,69918,833,1280097,19.507965087890625,-99.17217254638672,929.0,0.0,0.0,,,,1789738635,2026-09-18 07:37:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c29cf7dd-2b02-411f-b071-2e780c8669c2,,19582,0.0,19:06:22,20260918,69919,834,1280098,19.438058853149414,-99.1460952758789,227.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ba661f8a-4dc7-48e8-9f78-d26583e1d9bb,,19582,0.0,18:50:46,20260918,69920,835,1280099,19.432071685791016,-99.1572036743164,243.0,23.0,82.8,,,,1789760386,2026-09-18 13:39:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,497f007f-d38f-4aec-8906-6bbfba621507,,19577,1.0,18:59:50,20260918,69921,836,1280100,19.450565338134766,-99.13273620605469,371.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,cb2ae379-720b-4a5d-ba5c-385bb9c7dc20,,,,,,69922,837,1280101,19.492530822753906,-99.1205062866211,327.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,86535df8-4a55-4083-8e8c-79dd686922b8,,19577,1.0,19:20:52,20260918,69923,838,1280152,19.42988395690918,-99.16117858886719,663.0,12.0,43.2,,,,1789760383,2026-09-18 13:39:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6c76e253-aaeb-4a11-b3bf-a6c98d19fa56,,19577,1.0,19:32:19,20260918,69924,839,1280153,19.423250198364258,-99.1750717163086,845.0,40.0,144.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,200e965f-daae-4267-93dc-3be13f9c8bf7,,19491,1.0,19:24:49,20260918,69474,1033,1230074,19.3729305267334,-99.17896270751953,198.0,1.0,3.6,,,,1789760378,2026-09-18 13:39:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1a4cf97f-71fa-4572-9316-c1b42f1e6a38,,19562,1.0,18:54:23,20260918,69705,2363,1250121,19.39386749267578,-99.09037017822266,124.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,62123d49-4cc8-4453-8219-47095eb8b3f1,,19499,0.0,18:50:04,20260918,69473,1032,1230073,19.38602066040039,-99.17511749267578,197.0,29.0,104.4,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,50ada6fd-4bbd-4499-8b1f-fbd3c9c05fc4,,19564,0.0,19:21:24,20260918,69704,2362,1250120,19.38452911376953,-99.07571411132812,193.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1706ac33-b152-4ea6-9a00-de20bc969c92,,19499,0.0,19:38:42,20260918,69472,1031,1230072,19.4925594329834,-99.120361328125,203.0,4.0,14.4,,,,1789760382,2026-09-18 13:39:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,bd56d05c-431c-4e5e-953e-18be7c9e9572,,19567,1.0,18:42:16,20260918,69703,2361,1250033,19.38897132873535,-99.05982971191406,790.0,11.0,39.6,,,,1789760385,2026-09-18 13:39:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ac757be2-9b34-465f-962b-75e27846739a,,19492,0.0,19:20:05,20260918,69471,1030,1230071,19.441015243530273,-99.15521240234375,202.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,70e4ebe1-f32a-43cb-a765-87421d48e773,,19563,0.0,19:29:12,20260918,69702,2360,1250136,19.382892608642578,-99.06092071533203,189.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,684f03cf-0ca0-45a0-9f78-71ea846fda77,,19499,0.0,18:14:41,20260918,69470,1029,1230070,19.289884567260742,-99.17391967773438,201.0,45.0,162.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a15ce548-7d38-4c18-9823-6cdddc5cdb3b,,19499,0.0,18:07:40,20260918,69469,1028,1230069,19.280141830444336,-99.16978454589844,115.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,956c649d-4786-442e-8f5b-3230de0a0cad,,19562,1.0,19:14:55,20260918,69701,2359,1250135,19.394901275634766,-99.14418029785156,993.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b1772203-4f6e-4c10-ae7c-1ef46747e4a1,,19498,1.0,18:55:58,20260918,69468,1027,1230068,19.3859806060791,-99.1749496459961,179.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4c2961b4-4bab-4832-a9b9-a8362f1831c9,,19562,1.0,19:37:29,20260918,69700,2358,1250133,19.404146194458008,-99.18624114990234,283.0,25.0,90.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6300a3a1-24f3-40fe-8211-5cb56119cc07,,19498,1.0,19:22:28,20260918,69467,1026,1230067,19.325199127197266,-99.18866729736328,353.0,50.0,180.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9dc1afe0-1436-4006-86e1-7bb3fc088b98,,,,,,69925,840,1280154,19.508092880249023,-99.17236328125,0.0,0.0,0.0,,,,1789688032,2026-09-17 17:33:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fe455382-dcbc-4306-a819-9e99979a8fc7,,19984,0.0,19:19:45,20260918,69699,2357,1250129,19.39646339416504,-99.09504699707031,279.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,00876b14-7b4e-443d-971a-b958ce0669b4,,19576,0.0,19:14:42,20260918,69926,841,1280155,19.451200485229492,-99.13249969482422,216.0,38.0,136.8,,,,1789760389,2026-09-18 13:39:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a6ce98b7-4d6c-461f-931d-ec00cb020b92,,19567,1.0,19:13:03,20260918,69698,2356,1250132,19.39337921142578,-99.13407897949219,995.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,633774e7-24b9-4706-9227-014b77ea5474,,19492,0.0,16:56:12,20260918,69466,1025,1230066,19.499897003173828,-99.1197738647461,138.0,0.0,0.0,,,,1789754489,2026-09-18 12:01:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a038f5eb-26e5-4d0b-91d6-92f2dbbfeefc,,19500,1.0,18:16:42,20260918,69971,1267,1230131,19.463178634643555,-99.14330291748047,433.0,37.0,133.20000000000002,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1c054f49-5b2b-4deb-99f1-679297ffdf1d,,19499,0.0,19:16:47,20260918,69970,1266,1230113,19.437118530273438,-99.15692138671875,201.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,554663e8-f537-4162-85c9-dccd21a90b38,,19577,1.0,19:27:16,20260918,69927,842,1280156,19.425785064697266,-99.16999053955078,644.0,52.0,187.20000000000002,,,,1789760389,2026-09-18 13:39:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9e9ba760-60de-40b2-9a59-cb274d164d5e,,,,,,69465,1024,1230065,19.49913787841797,-99.11894226074219,299.0,19.0,68.4,,,,1789760385,2026-09-18 13:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8d071e23-b135-471a-b1ec-119b6de40481,,19566,0.0,19:19:55,20260918,69697,2355,1250131,19.384340286254883,-99.07575988769531,194.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,892ba203-df9d-416c-90b7-1739673e911a,,19563,0.0,19:38:21,20260918,69696,2354,1250130,19.385698318481445,-99.05156707763672,211.0,26.0,93.60000000000001,,,,1789760391,2026-09-18 13:39:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8259586a-d08d-4aab-b719-117527429e4d,,19559,0.0,18:36:23,20260918,69544,601,1280001,19.315771102905273,-99.11136627197266,154.0,18.0,64.8,,,,1789760395,2026-09-18 13:39:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f40182c9-2275-48a4-ba10-c43b11db3ea0,,19499,0.0,19:04:09,20260918,69464,1023,1230064,19.409696578979492,-99.16735076904297,196.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b396fef3-cbab-4601-b986-4720989dfc91,,,,,,69928,843,1280157,19.424785614013672,-99.17193603515625,133.0,25.0,90.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7ccfb8d9-ddad-46e2-8874-e2e5c72f08f0,,19559,0.0,18:35:55,20260918,69545,602,1280002,19.4873104095459,-99.0929946899414,248.0,0.0,0.0,,,,1789757835,2026-09-18 12:57:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,14bedb80-49de-4da5-9733-dfa0bdbd3934,,19577,1.0,19:05:24,20260918,69929,844,1280158,19.44737434387207,-99.1354751586914,470.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0275a958-22af-4a8c-a469-28ec342d3fc0,,19558,1.0,19:38:40,20260918,69546,603,1280003,19.277061462402344,-99.1182861328125,214.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,580a78dc-76fe-43e2-87c0-cde60961ba8c,,19576,0.0,18:50:29,20260918,69931,846,1280160,19.42473030090332,-99.1727294921875,244.0,12.0,43.2,,,,1789760382,2026-09-18 13:39:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e4130cea-3b46-4348-9ac0-5c13f8605de5,,19558,1.0,18:38:28,20260918,69548,605,1280005,19.460905075073242,-99.10529327392578,223.0,5.0,18.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c1623043-0e5e-42d5-ae27-31ce5bb17760,,19576,0.0,19:04:23,20260918,69933,848,1280162,19.437763214111328,-99.14636993408203,225.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1d99890e-eede-42a9-a875-365265646bd0,,19558,1.0,18:31:06,20260918,69549,606,1280006,19.4759578704834,-99.0988998413086,217.0,21.0,75.60000000000001,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,050788cd-f161-45a7-832f-d0d39f35f741,,19559,0.0,19:24:23,20260918,69550,607,1280007,19.461627960205078,-99.10540008544922,201.0,0.0,0.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
