_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1bc7b646-c8c6-4a42-8dcf-c4111cf57931,,19500,1.0,16:04:47,20260622,69966,1262,1230123,19.43342399597168,-99.15849304199219,231.0,0.0,0.0,,,,1782148430,2026-06-22 11:13:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,584dfe9c-94b9-4509-9d74-d06bd4886443,,19563,0.0,16:41:11,20260622,70111,2350,1250010,19.39816665649414,-99.12138366699219,268.0,26.0,93.60000000000001,,,,1782148429,2026-06-22 11:13:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,59d95043-e62d-4b72-b05d-b38e677dd92a,,19497,0.0,17:01:52,20260622,69965,1261,1230116,19.428651809692383,-99.16082000732422,204.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,89f9239d-f0c5-4a02-9770-d79e927d3c3b,,19499,0.0,16:25:42,20260622,69964,1260,1230143,19.37905502319336,-99.17729949951172,197.0,21.0,75.60000000000001,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f0211a13-02f8-477b-82e7-67e8c200ae2a,,19498,1.0,16:07:27,20260622,69460,1019,1230060,19.42786979675293,-99.16104125976562,224.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f554a7f1-936a-4754-93ed-8c3751a7ea08,,19497,0.0,15:59:15,20260622,69459,1018,1230059,19.28275489807129,-99.17501831054688,138.0,31.0,111.60000000000001,,,,1782148445,2026-06-22 11:14:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,431ccac7-bd96-45de-9db3-33956fe97d6a,,19564,0.0,16:52:51,20260622,70110,2349,1250027,19.387224197387695,-99.08033752441406,304.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,3fa77159-e09c-4fdb-95b5-8ac14a3228ff,,19562,1.0,16:43:30,20260622,70109,2348,1250026,19.398025512695312,-99.12445068359375,887.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,220774c0-d312-479c-bdf3-7996d3ceff2e,,19497,0.0,17:11:21,20260622,69963,1259,1230142,19.444887161254883,-99.15381622314453,202.0,13.0,46.800000000000004,,,,1782148431,2026-06-22 11:13:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c32f4539-2ce3-4c8a-a80b-cd2e09063ac0,,,,,,70108,2347,1250025,19.39455223083496,-99.14112091064453,277.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d5e26f70-1463-41b1-9289-596710231b68,,,,,,69962,1258,1230141,19.322824478149414,-99.17393493652344,231.0,0.0,0.0,,,,1782132720,2026-06-22 06:52:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,868f9a29-c1d8-48f5-b38e-95636db1fc33,,19563,0.0,17:07:51,20260622,70107,2346,1250024,19.38949966430664,-99.0600357055664,198.0,28.0,100.8,,,,1782148438,2026-06-22 11:13:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dd03c87b-3732-4024-9bd3-dc88a5c04c24,,,,,,69961,1257,1230132,19.321699142456055,-99.17273712158203,349.0,0.0,0.0,,,,1782147827,2026-06-22 11:03:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b6e68469-7e55-4ee6-bbad-84a3244aad0f,,,,,,70002,1015,1210367,19.385536193847656,-99.04560852050781,116.0,0.0,0.0,,,,1782132578,2026-06-22 06:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f7b9ef63-3a77-4de5-a1ba-972e04db02c7,,,,,,69960,1256,1230130,19.366010665893555,-99.1815414428711,192.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,3373fc38-3816-460e-aad0-5f69b3c32b8b,,,,,,69915,830,1280094,19.492305755615234,-99.12030792236328,319.0,1.0,3.6,,,,1782133585,2026-06-22 07:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d28c62a8-6625-48db-81d4-d6509d3a93ff,,19562,1.0,16:13:01,20260622,70079,2345,1250022,19.397476196289062,-99.0577163696289,119.0,28.0,100.8,,,,1782148431,2026-06-22 11:13:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,980a1800-c49f-425d-a3fa-651ea29640bf,,19567,1.0,16:21:40,20260622,70078,2344,1250023,19.38314437866211,-99.06427001953125,100.0,37.0,133.20000000000002,,,,1782148434,2026-06-22 11:13:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6d5d9c9e-dd5a-43c0-9f73-01bcffcef9a1,,19499,0.0,16:40:59,20260622,69959,1255,1230125,19.409679412841797,-99.16735076904297,196.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9f0709fb-994d-4e89-bbc4-2df32db3f9ff,,19582,0.0,16:52:29,20260622,69916,831,1280095,19.457538604736328,-99.12908935546875,201.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0bf5096e-9854-4197-8741-6e195ca252b4,,19564,0.0,16:30:33,20260622,70077,2343,1250021,19.39443016052246,-99.14043426513672,277.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4bebd23e-bb93-4e7a-806e-9910c07a553f,,,,,,69917,832,1280096,19.492633819580078,-99.12055969238281,325.0,0.0,0.0,,,,1782148389,2026-06-22 11:13:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a1b81eac-9db9-440d-8714-868772e9f6ff,,19497,0.0,16:19:42,20260622,69958,1254,1230124,19.346506118774414,-99.18791198730469,199.0,0.0,0.0,,,,1782148447,2026-06-22 11:14:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2e006b22-b2b3-4cea-a6fc-8e78403feb0e,,19579,1.0,16:41:53,20260622,69918,833,1280097,19.44727325439453,-99.13558197021484,472.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dc5857f8-db1a-49f9-bba5-7388f9b03a0f,,19577,1.0,16:39:47,20260622,69919,834,1280098,19.44738006591797,-99.13542938232422,462.0,5.0,18.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ce8244e7-76c9-460f-b91e-f7961b876390,,19576,0.0,16:54:27,20260622,69920,835,1280099,19.457763671875,-99.12873077392578,195.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0a8cbef7-447c-49f7-8fda-d76753b7333e,,19579,1.0,16:32:40,20260622,69921,836,1280100,19.4644832611084,-99.12631225585938,207.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,cb916d21-a0a5-418b-abf8-ad5ff8a69863,,,,,,69922,837,1280101,19.508190155029297,-99.17247772216797,0.0,0.0,0.0,,,,1782108381,2026-06-22 00:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8e468eee-c01c-401a-87fe-bfb902af4f88,,19576,0.0,17:00:25,20260622,69924,839,1280153,19.4650821685791,-99.12632751464844,198.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1794e8f8-1816-457f-ac5c-ced2214dfb9b,,19491,1.0,17:05:40,20260622,69474,1033,1230074,19.354169845581055,-99.18522644042969,161.0,22.0,79.2,,,,1782148438,2026-06-22 11:13:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5debc338-d2a9-4e4a-9a8e-7c136c03bf36,,19564,0.0,16:32:50,20260622,69706,2364,1250137,19.38918113708496,-99.05924987792969,0.0,0.0,0.0,,,,1782147999,2026-06-22 11:06:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,37e27000-b40a-4c79-8571-717dc26a44e4,,19562,1.0,16:37:38,20260622,69705,2363,1250121,19.396909713745117,-99.10063171386719,971.0,24.0,86.4,,,,1782148442,2026-06-22 11:14:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a1113fa9-d298-4274-a9d6-e0efb69f8f19,,19500,1.0,16:49:05,20260622,69473,1032,1230073,19.34749984741211,-99.18742370605469,189.0,33.0,118.8,,,,1782148441,2026-06-22 11:14:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,61e8fa87-a68b-423b-93be-b6aa6b4e8d20,,19567,1.0,16:18:08,20260622,69704,2362,1250120,19.382736206054688,-99.06056213378906,449.0,19.0,68.4,,,,1782148432,2026-06-22 11:13:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7839e7b8-06a6-4e21-8362-06ee258c9ac6,,19497,0.0,16:08:06,20260622,69472,1031,1230072,19.3070068359375,-99.18651580810547,174.0,48.0,172.8,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b0347c81-7bcf-4819-990a-4585520937cd,,19562,1.0,16:58:18,20260622,69703,2361,1250033,19.400407791137695,-99.16790771484375,162.0,23.0,82.8,,,,1782148435,2026-06-22 11:13:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,787802a0-1626-4bb0-9d26-d2241b5d961e,,,,,,69471,1030,1230071,19.440731048583984,-99.15531158447266,198.0,0.0,0.0,,,,1781918430,2026-06-19 19:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a90530e1-6292-4b74-ad4c-dbf52ad70dbc,,19562,1.0,16:30:17,20260622,69702,2360,1250136,19.384077072143555,-99.07579803466797,121.0,31.0,111.60000000000001,,,,1782148437,2026-06-22 11:13:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2178062b-50e1-48ea-ad35-859860a697fb,,19498,1.0,16:29:15,20260622,69470,1029,1230070,19.389677047729492,-99.1737289428711,159.0,0.0,0.0,,,,1782148391,2026-06-22 11:13:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0faba212-b47a-4444-aebf-d9624c346ac0,,19500,1.0,16:47:23,20260622,69469,1028,1230069,19.350173950195312,-99.18656921386719,176.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,08611a28-14eb-46b5-9910-cdeb8d05f367,,19565,1.0,16:45:39,20260622,69701,2359,1250135,19.388874053955078,-99.08293914794922,125.0,4.0,14.4,,,,1782148427,2026-06-22 11:13:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,16640d32-cc8e-4964-b63b-90db467bc6a3,,19498,1.0,16:02:37,20260622,69468,1027,1230068,19.433935165405273,-99.15819549560547,228.0,7.0,25.2,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,da57e2f4-a161-49bf-a695-cfddd9ca1c03,,19564,0.0,16:07:04,20260622,69700,2358,1250133,19.389150619506836,-99.05934143066406,870.0,0.0,0.0,,,,1782145177,2026-06-22 10:19:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,10e25345-c045-4719-b07b-2447be4d05c3,,19494,0.0,16:54:36,20260622,69467,1026,1230067,19.436782836914062,-99.15705871582031,203.0,0.0,0.0,,,,1782148436,2026-06-22 11:13:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7f3fdf06-32c0-45e4-9159-6092667e9fe1,,19579,1.0,15:09:59,20260622,69925,840,1280154,19.42803382873535,-99.1646728515625,643.0,10.0,36.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,217dd348-dfdc-446e-ae0f-96f7d90a0f7e,,19567,1.0,16:47:42,20260622,69699,2357,1250129,19.39341163635254,-99.1343002319336,984.0,22.0,79.2,,,,1782148444,2026-06-22 11:14:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d0fee59d-82b8-41a7-aadb-9e58de09a9f1,,19577,1.0,16:23:38,20260622,69926,841,1280155,19.46846580505371,-99.12481689453125,194.0,28.0,100.8,,,,1782148431,2026-06-22 11:13:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5c70c74e-5000-44b4-b524-f20fd052a752,,19562,1.0,16:22:47,20260622,69698,2356,1250132,19.383380889892578,-99.06553649902344,101.0,6.0,21.6,,,,1782148436,2026-06-22 11:13:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,00c3622e-1a6a-436b-b558-e4df837737b7,,19492,0.0,16:27:00,20260622,69466,1025,1230066,19.38214874267578,-99.17630767822266,196.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9aff2fac-6dc4-4f12-a169-458252555eb3,,19500,1.0,16:41:03,20260622,69971,1267,1230131,19.36198616027832,-99.18272399902344,173.0,0.0,0.0,,,,1782148439,2026-06-22 11:13:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b7a04e52-a45c-47e4-abb3-ddc89f0ec23a,,,,,,69970,1266,1230113,19.294540405273438,-99.18196868896484,294.0,20.0,72.0,,,,1782148383,2026-06-22 11:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,457a0015-fcb3-4789-b069-31092b5e7e3a,,,,,,69927,842,1280156,19.508174896240234,-99.1723861694336,219.0,0.0,0.0,,,,1782131551,2026-06-22 06:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b9277425-f0ba-487f-8180-f5528492ab92,,,,,,69465,1024,1230065,19.442537307739258,-99.1546401977539,189.0,25.0,90.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a4b80afd-f5e2-4214-b1a5-3556c75098d6,,,,,,69696,2354,1250130,19.388540267944336,-99.05950164794922,0.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,648841aa-1646-4d28-84f1-cb975baa89c6,,19559,0.0,16:02:35,20260622,69544,601,1280001,19.295183181762695,-99.1144790649414,183.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a4458d90-3686-4bc1-973e-6df4160bcec3,,19494,0.0,17:04:04,20260622,69464,1023,1230064,19.499666213989258,-99.11951446533203,990.0,0.0,0.0,,,,1782148431,2026-06-22 11:13:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f3b8dc58-0498-43a3-8378-6d479d55ac59,,,,,,69928,843,1280157,19.508222579956055,-99.17279815673828,0.0,0.0,0.0,,,,1782148372,2026-06-22 11:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1830d35d-287d-410c-94bb-d1b1e1751fde,,,,,,69545,602,1280002,19.4868221282959,-99.09211730957031,0.0,0.0,0.0,,,,1782123991,2026-06-22 04:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4abbd7d3-9547-4f72-b4b1-d666c2f4d560,,19579,1.0,16:57:19,20260622,69929,844,1280158,19.42995262145996,-99.16107940673828,648.0,33.0,118.8,,,,1782148433,2026-06-22 11:13:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d0cf1b98-7d05-4828-bec5-6d6fbf362396,,19578,0.0,16:30:42,20260622,69930,845,1280159,19.429763793945312,-99.16199493408203,242.0,28.0,100.8,,,,1782148432,2026-06-22 11:13:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,38e9d17f-9e52-4786-9b42-112aa376b559,,20211,0.0,16:16:23,20260622,69546,603,1280003,19.487255096435547,-99.09281921386719,247.0,0.0,0.0,,,,1782145465,2026-06-22 10:24:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7ce77174-0bce-4b79-b6a7-b7335ab7fe03,,,,,,69931,846,1280160,19.439733505249023,-99.14386749267578,495.0,4.0,14.4,,,,1782148430,2026-06-22 11:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1ee8e3ee-336e-4d6d-9bec-20aa4911bde6,,,,,,69548,605,1280005,19.306137084960938,-99.11199188232422,192.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,16d07b91-ab0c-4220-8702-bbd056bf123b,,,,,,69933,848,1280162,19.491235733032227,-99.13584899902344,103.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4cb205a3-c6b4-4bec-b006-acc99ce2b2a6,,19559,0.0,16:18:03,20260622,69549,606,1280006,19.32383918762207,-99.11404418945312,184.0,27.0,97.2,,,,1782148447,2026-06-22 11:14:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,76e573a0-ce30-4b9f-8d02-7b2bafc85dae,,20211,0.0,16:26:04,20260622,69550,607,1280007,19.366498947143555,-99.1091537475586,194.0,33.0,118.8,,,,1782148441,2026-06-22 11:14:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6b745de3-bbad-4072-b2c5-42a49b7a2935,,19559,0.0,16:24:33,20260622,69552,609,1280009,19.428770065307617,-99.11405944824219,117.0,52.0,187.20000000000002,,,,1782147200,2026-06-22 10:53:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c2c58188-8779-4907-be8a-8db89a2ddad0,,19562,1.0,17:07:11,20260622,69717,2375,1250118,19.407520294189453,-99.18340301513672,109.0,19.0,68.4,,,,1782148393,2026-06-22 11:13:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f3e2361d-54d1-41b3-8311-762f7d049175,,19499,0.0,16:21:06,20260622,69485,1044,1230085,19.370399475097656,-99.18006134033203,197.0,38.0,136.8,,,,1782148447,2026-06-22 11:14:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
