_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,72aaf614-208e-4379-832f-baa8a974b9a5,,19494,0.0,22:26:42,20260901,70132,1056,1230155,19.45682144165039,-99.14938354492188,233.0,37.0,133.20000000000002,,,,1788302175,2026-09-01 16:36:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ba349e98-0ee5-43e1-a8b1-b6fe6a3f37ca,,19497,0.0,21:34:15,20260901,70153,1077,1230020,19.320716857910156,-99.18824005126953,173.0,36.0,129.6,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2079e719-e1c7-4c11-9eb4-3328ad479216,,19497,0.0,21:17:30,20260901,70152,1076,1230002,19.292720794677734,-99.17797088623047,113.0,10.0,36.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8767401c-9f35-490b-9fa7-be65a2e662aa,,19491,1.0,22:34:53,20260901,70151,1075,1230007,19.336620330810547,-99.18987274169922,625.0,14.0,50.4,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cfd42ef4-a3b4-4a3b-bca2-e4c5b7b29c95,,19491,1.0,21:51:51,20260901,70150,1074,1300135,19.425018310546875,-99.16234588623047,237.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1f708629-9c1b-45ed-bbb9-289710b36d59,,19493,1.0,22:17:23,20260901,70149,1073,1300134,19.46929931640625,-99.1384506225586,376.0,29.0,104.4,,,,1788302265,2026-09-01 16:37:45-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fddb3a72-a58f-414e-88c3-7073b3cfb691,,19493,1.0,22:36:22,20260901,70148,1072,1300133,19.426456451416016,-99.16165924072266,228.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,621e534c-6dd4-46b0-9e61-6b2b393d6aba,,19494,0.0,22:34:53,20260901,70147,1071,1300132,19.484819412231445,-99.12596130371094,217.0,46.0,165.6,,,,1788302259,2026-09-01 16:37:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,dc20bb4e-b604-4e0b-a472-f06cf8752207,,,,,,70146,1070,1300131,19.445716857910156,-99.15233612060547,138.0,11.0,39.6,,,,1788302265,2026-09-01 16:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7d23c22f-f749-46f2-bb6e-094e909df0fe,,19491,1.0,21:39:59,20260901,70145,1069,1300130,19.44379234313965,-99.15420532226562,199.0,22.0,79.2,,,,1788302270,2026-09-01 16:37:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f97627b9-9661-4718-890a-eca836f46ded,,19498,1.0,21:56:01,20260901,70144,1068,1300129,19.38542938232422,-99.17514038085938,163.0,15.0,54.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,72f51d18-6b25-41be-8a28-e9a4625cbf15,,19491,1.0,21:28:44,20260901,70143,1067,1300128,19.466766357421875,-99.1405029296875,324.0,26.0,93.60000000000001,,,,1788302269,2026-09-01 16:37:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f96346ae-dfa9-4e78-81ec-9cb461eca95b,,,,,,70597,A9_TESTE,,-23.00054168701172,-43.57856369018555,103.0,44.0,158.4,,,,1788256067,2026-09-01 03:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fc66a04b-39fd-4a96-8a1d-69c9ce0b8f16,,19500,1.0,21:52:57,20260901,69945,1087,1230140,19.37935447692871,-99.17671203613281,203.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,327dda38-f1bd-4d55-9964-e8ae01defb31,,19497,0.0,21:38:59,20260901,69944,1086,1230139,19.34009552001953,-99.19037628173828,200.0,18.0,64.8,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ce3ce066-00d9-43ac-959a-e1ef44fd1536,,,,,,69943,1085,1230138,19.44632911682129,-99.15174865722656,283.0,3.0,10.8,,,,1788302266,2026-09-01 16:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,eff07feb-7351-4a71-b8b5-53c40148e0b2,,19499,0.0,22:06:47,20260901,69942,1084,1230137,19.418001174926758,-99.1646957397461,195.0,22.0,79.2,,,,1788302275,2026-09-01 16:37:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3ec7b76b-c8ec-4737-a6d7-dee8a8d62bc6,,,,,,69941,1083,1230136,19.4989013671875,-99.1191635131836,806.0,17.0,61.2,,,,1788302264,2026-09-01 16:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,638eae40-e40d-4315-8f7a-e345febe0322,,19497,0.0,21:14:41,20260901,69940,1082,1230135,19.285125732421875,-99.17572021484375,187.0,12.0,43.2,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,047a5427-20c7-451e-acd6-b16813eacd5c,,19497,0.0,21:46:35,20260901,69939,1081,1230134,19.358510971069336,-99.18401336669922,197.0,33.0,118.8,,,,1788302268,2026-09-01 16:37:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a4de761b-dc85-474c-8fa5-a736499aba45,,19498,1.0,21:31:29,20260901,70154,1078,1230003,19.416748046875,-99.16497802734375,163.0,5.0,18.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,75f69b99-60a8-4908-96c7-411f1742f4ef,,19500,1.0,21:04:32,20260901,69946,1091,1230144,19.477455139160156,-99.13160705566406,371.0,39.0,140.4,,,,1788302261,2026-09-01 16:37:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b6e2c164-1f9e-4d74-917b-19a6d513c524,,,,,,69954,1099,1220118,19.446056365966797,-99.15129852294922,597.0,16.0,57.6,,,,1788302274,2026-09-01 16:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f876971a-85e1-4092-a0eb-f995ce4ec46e,,,,,,69953,1098,1210117,19.374881744384766,-99.17864990234375,197.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,88502418-e6ea-48c2-870d-0353c26b0a4c,,19499,0.0,21:46:49,20260901,69952,1097,1230115,19.385936737060547,-99.17511749267578,196.0,14.0,50.4,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8249eaaf-12c2-4b15-9cd5-c7ae8d3e85bd,,19497,0.0,22:14:29,20260901,69951,1096,1230149,19.41570281982422,-99.16546630859375,197.0,29.0,104.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,28f2cb1c-7564-4151-b6fa-7392f20b7397,,19500,1.0,21:34:57,20260901,69950,1095,1230148,19.415935516357422,-99.16521453857422,178.0,40.0,144.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ffec6997-2cd4-4313-975c-25c257493218,,19497,0.0,21:20:25,20260901,69949,1094,1230147,19.292970657348633,-99.17864990234375,114.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,29ecf4d1-e3f1-4ced-ad73-b580cc9c32da,,19498,1.0,22:34:56,20260901,69948,1093,1230146,19.280242919921875,-99.16961669921875,293.0,21.0,75.60000000000001,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0fce76a9-8264-408e-957e-3a2dee31351e,,19497,0.0,22:27:09,20260901,69947,1092,1230145,19.426725387573242,-99.16165924072266,202.0,0.0,0.0,,,,1788302276,2026-09-01 16:37:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,bcca0bc1-dd0e-4471-8d97-75c2319fc43c,,,,,,69995,681,1210391,19.490114212036133,-99.09164428710938,0.0,0.0,0.0,,,,1788213538,2026-08-31 15:58:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fc6245c8-9278-4eda-90da-61af43e136c4,,,,,,69997,683,1210396,19.4899845123291,-99.09163665771484,169.0,0.0,0.0,,,,1788239832,2026-08-31 23:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,63dbdf65-5180-4885-80fd-025b82cf1100,,,,,,69999,685,1210392,19.45098876953125,-99.10943603515625,432.0,32.0,115.2,,,,1788302266,2026-09-01 16:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,efba21aa-6773-43d4-8b7d-89ce7bdfa625,,19558,1.0,22:28:35,20260901,71108,9601,,19.300357818603516,-99.11370849609375,136.0,12.0,43.2,,,,1788302272,2026-09-01 16:37:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,095a7f72-2fb1-44dc-bed9-8416c1ddc359,,19519,0.0,22:18:31,20260901,71180,5001,,19.436052322387695,-99.12102508544922,277.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f9775041-447f-4478-ba31-b26dc044f5c1,,19515,0.0,21:58:41,20260901,71181,5002,,19.429798126220703,-99.13774871826172,989.0,0.0,0.0,,,,1788302256,2026-09-01 16:37:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3d159041-c1a5-403c-8cc6-2926e79f6fac,,19519,0.0,22:23:37,20260901,71148,5003,,19.423952102661133,-99.09317779541016,111.0,6.0,21.6,,,,1788302215,2026-09-01 16:36:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a76e6b05-5e97-4d37-8f43-dd2dd5eaa983,,19517,0.0,22:08:50,20260901,72679,5004,,19.436338424682617,-99.12391662597656,104.0,16.0,57.6,,,,1788302263,2026-09-01 16:37:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9f986596-d642-4365-a00f-ac0fcb78dcd9,,,,,,69973,214,1210395,19.3855037689209,-99.04557800292969,122.0,0.0,0.0,,,,1788294726,2026-09-01 14:32:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7cf3db9f-84dd-4e5a-87fe-4e5c265e8ff0,,,,,,73095,457,,19.500581741333008,-99.11895751953125,0.0,0.0,0.0,,,,1788297310,2026-09-01 15:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7fe7ad74-0f39-41b0-9dab-544827fbc411,,,,,,69977,218,001A212,19.489948272705078,-99.09180450439453,201.0,0.0,0.0,,,,1788290480,2026-09-01 13:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,05073e0e-5145-4715-9fbe-02eb746d9279,,19520,1.0,22:28:32,20260901,71171,5010,,19.437423706054688,-99.13190460205078,100.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c02f03ed-ce34-4192-ae32-32183518cb14,,19519,0.0,22:26:44,20260901,71178,5011,,19.437772750854492,-99.1111068725586,276.0,44.0,158.4,,,,1788302260,2026-09-01 16:37:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ddf21ad3-1965-433c-abbb-053c178d4611,,19515,0.0,22:14:22,20260901,71173,5012,,19.429988861083984,-99.13912963867188,992.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a2b1a7be-76fc-438c-8400-874ee2336881,,19519,0.0,22:37:25,20260901,71156,5013,,19.41717529296875,-99.0755386352539,297.0,44.0,158.4,,,,1788302274,2026-09-01 16:37:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,676fe3fc-d9bc-4012-ab61-7cd3575841fa,,19518,1.0,21:50:23,20260901,71182,5014,,19.43362045288086,-99.15276336669922,276.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e8bf5285-942f-4ed8-a400-e8563dadda42,,,,,,72629,5015,,19.4454288482666,-99.15229797363281,179.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4c507899-1cd0-48d4-b645-dde0577804f2,,19455,0.0,21:58:45,20260901,69814,461,1260117,19.44550132751465,-99.1477279663086,280.0,19.0,68.4,,,,1788302260,2026-09-01 16:37:40-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6e4d4e27-523e-4979-8de5-a6c7d2459c4d,,19455,0.0,21:50:34,20260901,69815,462,1260118,19.445850372314453,-99.14996337890625,279.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d4b41e85-baf3-44a8-a89d-293fa364d338,,,,,,69979,220,001A214,19.50665283203125,-99.08674621582031,202.0,0.0,0.0,,,,1788297946,2026-09-01 15:25:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8c536126-4097-4c4c-bc70-e6110792a4d5,,,,,,69980,221,001A142,19.385473251342773,-99.04559326171875,0.0,0.0,0.0,,,,1788300736,2026-09-01 16:12:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b85d4c7e-1c62-47df-8a7f-2937fecfeb53,,19455,0.0,22:19:54,20260901,69817,464,1260120,19.479738235473633,-99.14859008789062,154.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9745a8fe-a249-4044-a726-51f9c1771500,,19565,1.0,22:34:05,20260901,69981,222,001A143,19.395519256591797,-99.15130615234375,937.0,9.0,32.4,,,,1788302271,2026-09-01 16:37:51-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3fb5b171-a097-4108-8710-53116c4ce433,,,,,,69818,465,1260121,19.446271896362305,-99.1524658203125,280.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,319ba5b9-4ded-4998-b800-f3af6fc7a812,,19567,1.0,21:51:33,20260901,69982,223,001A144,19.388858795166016,-99.08292388916016,125.0,0.0,0.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,25e781b4-8ef5-4239-87cf-29e4b3575133,,,,,,69819,466,1260122,19.493200302124023,-99.1198959350586,221.0,31.0,111.60000000000001,,,,1788297475,2026-09-01 15:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,096038a8-ac18-4e1e-9d15-c0a6a455dec0,,,,,,69983,224,001A145,19.50674819946289,-99.08573150634766,205.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f7909d4a-31f0-47d6-82e1-f3388eef108a,,19455,0.0,22:14:31,20260901,69820,467,1260123,19.472820281982422,-99.14569854736328,161.0,39.0,140.4,,,,1788302272,2026-09-01 16:37:52-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b9bc9570-ea11-4544-bf36-050d6cd340e9,,19567,1.0,22:22:57,20260901,69984,225,001A146,19.395841598510742,-99.15544128417969,945.0,33.0,118.8,,,,1788302263,2026-09-01 16:37:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a02e3637-aca7-487b-b957-6863adcc5411,,,,,,69821,468,1260124,19.446311950683594,-99.15270233154297,278.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5dcdef03-127c-4b1e-85b4-de6f22b66dff,,19563,0.0,22:19:09,20260901,69985,226,001A147,19.386154174804688,-99.07528686523438,192.0,37.0,133.20000000000002,,,,1788302263,2026-09-01 16:37:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9d05a13d-c81f-4cf9-8a56-debf7ae0521f,,,,,,69986,227,001A148,19.489938735961914,-99.09192657470703,222.0,0.0,0.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,761d7cec-349f-4ee8-91e9-e96e84608ef3,,26539,0.0,22:19:39,20260901,69822,469,1260125,19.48375701904297,-99.14985656738281,159.0,7.0,25.2,,,,1788302263,2026-09-01 16:37:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e31b8270-9be7-4241-899f-9120b84502da,,,,,,71154,5005,,19.438419342041016,-99.13907623291016,280.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,237b00e0-d6e0-43aa-a7b3-41fa96af2b82,,19565,1.0,21:58:42,20260901,69987,228,001A149,19.383373260498047,-99.0655517578125,101.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c40798ad-6d1d-45e5-8a09-ad6caf7c651e,,19562,1.0,22:04:21,20260901,69988,229,001A150,19.397993087768555,-99.12433624267578,89.0,14.0,50.4,,,,1788302236,2026-09-01 16:37:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a8d416f3-8e89-4d7f-a970-b05538a04ab0,,19519,0.0,21:58:55,20260901,71223,5006,,19.438230514526367,-99.13770294189453,279.0,19.0,68.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1bfcf074-562a-48f7-84b5-96e610f5d224,,,,,,71172,5007,,19.43763542175293,-99.14761352539062,281.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5bed6c87-419f-4cfc-8fc9-27dd3f94161a,,19517,0.0,22:32:44,20260901,71175,5008,,19.4379825592041,-99.15100860595703,105.0,2.0,7.2,,,,1788302266,2026-09-01 16:37:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,60cfcd00-f702-49a3-bf43-17270234b032,,,,,,71184,5009,,19.430456161499023,-99.11510467529297,125.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,,,,,,,,,,,,
