_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2e69ce85-a2d5-4083-b8ad-5cb4f0a8bda8,,,,,,69819,466,1260122,19.510725021362305,-99.15754699707031,0.0,0.0,0.0,,,,1784903809,2026-07-24 08:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,48f7ed65-3750-4abc-976d-266ec5119609,,,,,,69983,224,001A145,19.490022659301758,-99.09165954589844,206.0,0.0,0.0,,,,1784930496,2026-07-24 16:01:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5d618060-2fa9-48b6-93ca-0251486261ea,,19455,0.0,23:10:00,20260724,69820,467,1260123,19.506309509277344,-99.15838623046875,158.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fc6da7d2-cd9e-4c8e-84f7-ea6118dd7d19,,19566,0.0,22:48:09,20260724,69984,225,001A146,19.396568298339844,-99.0958480834961,277.0,3.0,10.8,,,,1784935021,2026-07-24 17:17:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5d64f3ef-690b-403c-b90e-3080d37993dd,,,,,,69821,468,1260124,19.528118133544922,-99.169921875,146.0,23.0,82.8,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d3d01367-0309-469c-b6e2-fd0e39cf6322,,,,,,69985,226,001A147,19.38555908203125,-99.04573059082031,0.0,0.0,0.0,,,,1784927739,2026-07-24 15:15:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6fda0d3b-9078-4df5-8399-6ff09558616c,,,,,,69986,227,001A148,19.27287483215332,-99.12124633789062,676.0,14.0,50.4,,,,1784935080,2026-07-24 17:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a6fc3f78-8273-439d-bee7-35a1d6ad063f,,19459,0.0,15:25:50,20260724,69822,469,1260125,19.510440826416016,-99.158203125,286.0,2.0,7.2,,,,1784907749,2026-07-24 09:42:29-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,98c1b80f-5f86-40a9-9290-7407c730c36a,,,,,,71154,5005,,19.442251205444336,-99.15245819091797,360.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8a9f1c80-6de7-4ccd-9725-ab3553f66c26,,19564,0.0,22:39:02,20260724,69987,228,001A149,19.393795013427734,-99.1365966796875,278.0,35.0,126.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a2b015c2-e14a-4bac-9ccb-2038e0b04b56,,,,,,69988,229,001A150,19.385595321655273,-99.04573059082031,0.0,0.0,0.0,,,,1784932745,2026-07-24 16:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,913e8938-0838-4ff3-bb9b-d7af1269d533,,,,,,71223,5006,,19.42790985107422,-99.08258056640625,102.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d82a3165-2697-49ff-99c8-243e2e0aa35b,,,,,,71172,5007,,19.41692543029785,-99.07351684570312,124.0,10.0,36.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ce62d77b-b15c-4057-a9b4-942c0c763f12,,19517,0.0,22:54:26,20260724,71175,5008,,19.437387466430664,-99.13153839111328,988.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ccdb4ebf-f858-4726-acc9-8c3812e6ef4f,,,,,,71184,5009,,19.430633544921875,-99.11548614501953,190.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,cbebb6cc-38fc-417c-aa7c-8cd43281b49c,,19519,0.0,22:57:29,20260724,72778,5020,,19.436080932617188,-99.12100219726562,276.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,da275e4d-c24b-4cff-ab7b-0d59a8eb4eda,,,,,,71153,5021,,19.434587478637695,-99.09639739990234,275.0,4.0,14.4,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9dabc6c0-c69a-4b7e-856a-873f68f496b0,,,,,,71152,5022,,19.430307388305664,-99.14125061035156,278.0,2.0,7.2,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,216ed1a5-e818-4e67-9c1f-1637358d08c9,,19519,0.0,22:29:41,20260724,71176,5023,,19.43661880493164,-99.14318084716797,282.0,35.0,126.0,,,,1784935082,2026-07-24 17:18:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,00bb9b74-79de-4d52-a082-cf087f915b5f,,19519,0.0,22:33:34,20260724,71155,5024,,19.43633460998535,-99.14185333251953,281.0,7.0,25.2,,,,1784935066,2026-07-24 17:17:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fca6c476-14d7-4756-a408-dc10af84959c,,,,,,71190,5025,,19.43012046813965,-99.11526489257812,342.0,22.0,79.2,,,,1784935080,2026-07-24 17:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fbf2e979-776b-461b-bc4a-26e060fb254c,,19517,0.0,23:04:50,20260724,71191,5026,,19.439006805419922,-99.13925170898438,100.0,15.0,54.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ec69186d-6b8a-4bff-8a01-7fcd145e2b95,,,,,,69823,470,1260126,19.510482788085938,-99.15824890136719,270.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f0e4130d-99f3-410d-84ca-24c0c16c62b9,,19455,0.0,23:01:36,20260724,69824,471,1260127,19.491985321044922,-99.1529541015625,156.0,8.0,28.8,,,,1784935076,2026-07-24 17:17:56-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,76d6ad76-5814-47e3-bb28-814243c83590,,,,,,69989,230,001A151,19.50656509399414,-99.08668518066406,0.0,0.0,0.0,,,,1784929045,2026-07-24 15:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ce6626f4-ed5d-4adb-a307-f243cba8eebf,,19460,1.0,22:51:16,20260724,69825,472,1260128,19.42243194580078,-99.15391540527344,350.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,63c9ed28-88b9-4abe-8f65-bdf1d9eff810,,,,,,69990,231,001A152,19.384109497070312,-99.1761474609375,0.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,89212300-b25f-4286-be65-1abc2d86d3a0,,19566,0.0,22:38:18,20260724,69991,232,001A153,19.394695281982422,-99.13175201416016,235.0,29.0,104.4,,,,1784935068,2026-07-24 17:17:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e08a0682-66d1-4fa9-b364-01a28c844a57,,,,,,69992,233,001A154,19.489025115966797,-99.091796875,100.0,20.0,72.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,eb79904d-ade7-4392-a2c8-cca6250ab59d,,19567,1.0,23:07:28,20260724,69994,235,001A156,19.403484344482422,-99.16925811767578,199.0,4.0,14.4,,,,1784935081,2026-07-24 17:18:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0dc33928-a2a1-45d0-ab9b-b2da09d09d02,,,,,,71179,5016,,19.437999725341797,-99.13580322265625,276.0,49.0,176.4,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4939cba1-8569-4d46-82fd-eec02b6ff70f,,19516,1.0,22:30:33,20260724,72777,5017,,19.438827514648438,-99.15323638916016,283.0,0.0,0.0,,,,1784935081,2026-07-24 17:18:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fe57ea94-2623-4707-8e76-b60a2450cfba,,19518,1.0,22:38:32,20260724,71186,5018,,19.429302215576172,-99.12962341308594,899.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ce3f7cce-891a-4942-a78d-c9404568e636,,,,,,71188,5019,,19.417064666748047,-99.07364654541016,280.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1d77df4a-3f2c-43a4-83e4-cda43f5461f5,,,,,,71195,5030,,19.43052864074707,-99.11514282226562,890.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d82c8e13-2b50-4e25-801c-30327c155ecc,,,,,,71196,5031,,19.430814743041992,-99.10506439208984,274.0,24.0,86.4,,,,1784935083,2026-07-24 17:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,40f6cc4b-b13c-4359-8a16-4422c120293b,,,,,,71198,5032,,19.43739128112793,-99.13194274902344,101.0,5.0,18.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,04fde30d-400d-4a39-a43b-420e9e469759,,19517,0.0,16:15:44,20260724,71202,5033,,19.43787384033203,-99.14908599853516,100.0,20.0,72.0,,,,1784910121,2026-07-24 10:22:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,aa6ee306-5306-4aa4-8ce0-e6b8b6d44c4f,,,,,,71203,5034,,19.41033935546875,-99.0244140625,288.0,0.0,0.0,,,,1784935065,2026-07-24 17:17:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c26d6244-4ec4-49cd-8141-d1d8df4cd5ec,,,,,,74948,5035,,19.426118850708008,-99.1010971069336,921.0,5.0,18.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f1f98ec5-4c4a-438b-a405-0ff47ffb0dd0,,19515,0.0,22:55:12,20260724,71205,5036,,19.429723739624023,-99.13699340820312,97.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,172e8917-91c1-449a-bbfd-04b7e8744823,,,,,,71207,5037,,19.41707420349121,-99.07457733154297,275.0,18.0,64.8,,,,1784935077,2026-07-24 17:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,35b6a0ba-49c9-4c23-a549-949754c81c32,,,,,,71192,5027,,19.445045471191406,-99.15227508544922,185.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d9234284-447e-4c87-8f76-bfca92e4f395,,,,,,71193,5028,,19.44010353088379,-99.10462188720703,990.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e8f4d573-cfdf-48b3-ab8e-e0ef4c626dc4,,19520,1.0,22:56:51,20260724,71194,5029,,19.437105178833008,-99.12946319580078,101.0,9.0,32.4,,,,1784935076,2026-07-24 17:17:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,44f657f4-ac3b-451a-b48f-069e08c84102,,19516,1.0,22:27:13,20260724,71216,5042,,19.440399169921875,-99.15267181396484,216.0,30.0,108.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d2ccaf17-ff34-429f-88d5-69aa436efa98,,,,,,71218,5043,,19.435035705566406,-99.12599182128906,280.0,40.0,144.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0d7b7be9-9286-42e6-9e29-7abebc58483e,,19520,1.0,22:17:55,20260724,71219,5044,,19.43731117248535,-99.14856719970703,977.0,0.0,0.0,,,,1784931851,2026-07-24 16:24:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,aa136501-82f3-4bf6-8dfc-3e7680fca54d,,,,,,71217,5045,,19.436626434326172,-99.10828399658203,274.0,3.0,10.8,,,,1784935068,2026-07-24 17:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6f33d6de-b0af-4f73-abc3-1ea5b6c9e6d3,,19460,1.0,23:07:58,20260724,69828,9403,003A010,19.395767211914062,-99.1559829711914,420.0,0.0,0.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,de70e7ea-7fb8-4365-aa9e-0cd7e4f764c6,,19517,0.0,23:04:24,20260724,71215,5046,,19.43152618408203,-99.1501235961914,101.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,785990ea-b743-449c-8be2-273f15e2d03c,,19458,1.0,23:08:28,20260724,69829,9404,003A011,19.441547393798828,-99.14823913574219,146.0,0.0,0.0,,,,1784935081,2026-07-24 17:18:01-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1bdbdf53-0894-4e81-8e2b-662272380349,,,,,,71213,5047,,19.436275482177734,-99.14144134521484,282.0,0.0,0.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,65f5db5c-a5a2-408c-b9d0-b51bc85e1812,,19457,0.0,22:51:05,20260724,69826,9401,TienepermisodeSEMOVI,19.457073211669922,-99.14476013183594,192.0,38.0,136.8,,,,1784935077,2026-07-24 17:17:57-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3be73b77-e42b-4a1e-8554-0836cf1e3f95,,19518,1.0,23:05:37,20260724,74963,5048,,19.425168991088867,-99.13074493408203,119.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6fe1eec1-749e-40f9-ade3-69da9dd4c010,,19456,1.0,23:07:21,20260724,69827,9402,003A009,19.46324920654297,-99.14417266845703,352.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,72318ddc-5b12-43b0-9390-bd781d7bd2b4,,19520,1.0,22:48:26,20260724,71212,5040,,19.43638038635254,-99.12425231933594,101.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,91745457-f42c-4a77-bd63-f71f25323379,,19518,1.0,18:47:22,20260724,71209,5038,,19.429494857788086,-99.13594818115234,279.0,36.0,129.6,,,,1784920633,2026-07-24 13:17:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,08bd5c56-e6fd-479b-907e-cf8695ca8260,,19520,1.0,23:00:45,20260724,71211,5039,,19.437108993530273,-99.1277084350586,961.0,14.0,50.4,,,,1784935070,2026-07-24 17:17:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b082f71a-691b-400c-a8df-e8c50fb2e0b1,,,,,,69835,9410,003A017,19.529216766357422,-99.17021179199219,189.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,db550da8-ebb9-4c6b-b336-91dc29828bd7,,,,,,71200,5052,,19.436433792114258,-99.12794494628906,969.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,11b0ead4-9005-448c-a8e5-6dd9f541d330,,,,,,71199,5053,,19.422788619995117,-99.09243774414062,347.0,0.0,0.0,,,,1784930781,2026-07-24 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,009ee117-1edd-46b2-bd7a-45d39382f97d,,19459,0.0,22:31:56,20260724,69836,9411,,19.424758911132812,-99.1538314819336,184.0,0.0,0.0,,,,1784935060,2026-07-24 17:17:40-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2fb6db56-f570-47cf-a8fb-be735492ca0d,,,,,,71197,5054,,19.43085289001465,-99.0537338256836,284.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,535f1982-5c94-4a6f-91a0-0b50a669e6a7,,19459,0.0,23:03:04,20260724,69839,9414,,19.495532989501953,-99.15428924560547,158.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2fddb17b-2f0b-4437-bd9d-ffebe3552c7e,,,,,,72781,5056,,19.4376163482666,-99.14800262451172,106.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b731a999-485a-4f66-94ee-ebec1b1f9d63,,27054,0.0,22:22:30,20260724,74652,5057,,19.429824829101562,-99.11505889892578,322.0,20.0,72.0,,,,1784935080,2026-07-24 17:18:00-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ddc2e6c0-2434-4df6-bfb3-ef7b564b306f,,19458,1.0,22:56:39,20260724,69840,9415,,19.472883224487305,-99.14568328857422,340.0,0.0,0.0,,,,1784935080,2026-07-24 17:18:00-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2dd9421e-5326-41ee-8370-bcc97d168694,,,,,,69837,9412,,19.425678253173828,-99.15119171142578,922.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e2a54161-89e8-4e93-a7b7-5e5a572b980c,,,,,,73391,5058,,19.438833236694336,-99.0782699584961,239.0,30.0,108.0,,,,1784935065,2026-07-24 17:17:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ec8be270-bde7-4b83-a20b-dfa1c6e5b9d7,,19430,1.0,23:14:55,20260724,69838,9413,,19.468271255493164,-99.14393615722656,341.0,9.0,32.4,,,,1784935072,2026-07-24 17:17:52-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,194f0774-1529-4847-b535-7a792df62c77,,27055,1.0,23:11:57,20260724,74648,5059,,19.421537399291992,-99.0827865600586,123.0,26.0,93.60000000000001,,,,1784935079,2026-07-24 17:17:59-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c7fab389-551a-4012-a883-2bfb1007d6e5,,19515,0.0,22:35:09,20260724,71206,5050,,19.425365447998047,-99.11890411376953,172.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e928deac-5cbe-4f55-89b7-cdcc8a087e4d,,19517,0.0,23:16:32,20260724,71201,5051,,19.440996170043945,-99.1526107788086,185.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
