_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,21f0064a-c6c0-4d39-94a6-cdceb2c937e8,,19518,1.0,13:10:29,20260825,71173,5012,,19.42487335205078,-99.11370086669922,186.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,bda0228b-c332-4901-9e5e-f5054b1919de,,,,,,71156,5013,,19.43777847290039,-99.14828491210938,282.0,3.0,10.8,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,89e477a7-836e-4c2f-94b8-2a214d347caf,,19518,1.0,13:14:58,20260825,71182,5014,,19.42967414855957,-99.11561584472656,189.0,37.0,133.20000000000002,,,,1787663713,2026-08-25 07:15:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4459981f-1ae4-4573-9fa3-57e815b70104,,19518,1.0,12:59:35,20260825,72629,5015,,19.426025390625,-99.13361358642578,273.0,6.0,21.6,,,,1787663719,2026-08-25 07:15:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,26cad3bb-483e-4b64-8c06-a4fa0a8ad772,,19456,1.0,12:40:03,20260825,69814,461,1260117,19.526628494262695,-99.1685562133789,323.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,23fb2b64-5eab-42b6-abe7-aa753ee9cbe0,,19455,0.0,13:11:31,20260825,69815,462,1260118,19.5192813873291,-99.16365051269531,157.0,7.0,25.2,,,,1787663702,2026-08-25 07:15:02-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4a1b9890-ecfc-41c8-a4f8-763d0a96139f,,,,,,69979,220,001A214,19.50654411315918,-99.08666229248047,0.0,0.0,0.0,,,,1787661642,2026-08-25 06:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,814988f9-1f15-4354-88d7-56299c3bb21d,,19566,0.0,13:14:02,20260825,69980,221,001A142,19.385753631591797,-99.05152893066406,209.0,37.0,133.20000000000002,,,,1787663717,2026-08-25 07:15:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,103ef4e4-c703-4f75-b47d-370aa8041207,,19456,1.0,12:51:27,20260825,69817,464,1260120,19.492820739746094,-99.1531982421875,339.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d87a426c-af2f-4ab9-a9e8-8b9aa55c4da7,,19564,0.0,04:00:47,20260825,69981,222,001A143,19.387388229370117,-99.07377624511719,298.0,34.0,122.4,,,,1787631229,2026-08-24 22:13:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2172e002-9ba0-48af-9493-75d6407213af,,19455,0.0,13:04:30,20260825,69818,465,1260121,19.49593734741211,-99.15444946289062,159.0,0.0,0.0,,,,1787663703,2026-08-25 07:15:03-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,777247bf-ec44-449a-a587-b7b0fe909393,,19567,1.0,12:27:51,20260825,69982,223,001A144,19.38338851928711,-99.0655517578125,100.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ffcd11b8-30f5-420d-ade6-51fb33bd8321,,,,,,69819,466,1260122,19.50148582458496,-99.15631103515625,342.0,24.0,86.4,,,,1787663706,2026-08-25 07:15:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,af890c1e-1c84-4a22-b2e1-fce8ae39915c,,19559,0.0,06:50:59,20260825,69983,224,001A145,19.490087509155273,-99.09178161621094,0.0,0.0,0.0,,,,1787644259,2026-08-25 01:50:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a934dbb0-e1d8-4887-aa5c-3da1869d194f,,19455,0.0,12:45:15,20260825,69820,467,1260123,19.45513153076172,-99.14519500732422,193.0,23.0,82.8,,,,1787663705,2026-08-25 07:15:05-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,22dc163b-caa6-45d9-a34b-014c463ab2f4,,19455,0.0,12:55:41,20260825,69821,468,1260124,19.47443962097168,-99.14634704589844,159.0,44.0,158.4,,,,1787663715,2026-08-25 07:15:15-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0b1fe4ab-c2b8-4e1e-bfeb-1a7e2fd9e89a,,19563,0.0,13:11:50,20260825,69985,226,001A147,19.38536262512207,-99.05274200439453,305.0,24.0,86.4,,,,1787663706,2026-08-25 07:15:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c6270e7d-f6de-4846-ad96-bf760efda15c,,19558,1.0,13:12:34,20260825,69986,227,001A148,19.28067970275879,-99.11683654785156,112.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5b3f4ccb-0788-4633-a92d-ed5559a7fd39,,,,,,69822,469,1260125,19.36431312561035,-99.1628189086914,193.0,24.0,86.4,,,,1787663709,2026-08-25 07:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4ca446f6-9902-4914-ad72-e6af18513e02,,19519,0.0,12:51:45,20260825,71154,5005,,19.43738555908203,-99.13134765625,279.0,4.0,14.4,,,,1787663701,2026-08-25 07:15:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,9d22e9bc-4c51-4393-ba71-ad2cb6c42b51,,19567,1.0,12:33:46,20260825,69987,228,001A149,19.396554946899414,-99.09627532958984,996.0,25.0,90.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,012f9548-8671-4fc9-b7c1-be695887d37f,,,,,,69988,229,001A150,19.386173248291016,-99.04632568359375,322.0,0.0,0.0,,,,1787654327,2026-08-25 04:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,57cf559d-94c3-40fd-972a-7c2914a26f07,,19520,1.0,12:50:07,20260825,71223,5006,,19.42764663696289,-99.09394836425781,117.0,45.0,162.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6a59ef7c-d8d4-4357-92c2-29e356349a5c,,,,,,71172,5007,,19.437580108642578,-99.14815521240234,104.0,29.0,104.4,,,,1787663708,2026-08-25 07:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,627d0892-bd38-40f1-99de-b0ca46520061,,19517,0.0,13:01:37,20260825,71175,5008,,19.43822479248047,-99.13782501220703,100.0,0.0,0.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5f79ad61-34cf-43f8-a5cb-c9effe29d918,,,,,,71184,5009,,19.438724517822266,-99.14006805419922,221.0,11.0,39.6,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3045b800-198a-4d1b-b1d2-fc7bd0ddeb7a,,,,,,72778,5020,,19.430994033813477,-99.11504364013672,540.0,24.0,86.4,,,,1787663706,2026-08-25 07:15:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,78adc2fe-e74c-46d9-92bf-01c28a6a5882,,,,,,71153,5021,,19.44508171081543,-99.15232849121094,183.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,9eede336-0c44-416a-89f8-949609904a73,,,,,,71152,5022,,19.43750762939453,-99.11054229736328,952.0,30.0,108.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3ec8e47a-e6ba-4970-a75d-43055f13f6eb,,,,,,71176,5023,,19.426149368286133,-99.1951675415039,992.0,50.0,180.0,,,,1787663723,2026-08-25 07:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,611bd055-063a-406f-b702-845d5e2300fa,,19515,0.0,13:07:37,20260825,71155,5024,,19.433673858642578,-99.15347290039062,135.0,20.0,72.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,09c5da6c-8227-41c2-81b4-1258e2e8fa6f,,,,,,71190,5025,,19.445011138916016,-99.15228271484375,181.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ec199fcb-12f9-4b9a-8d52-248765a91ca0,,19516,1.0,12:51:45,20260825,71191,5026,,19.437747955322266,-99.1482162475586,281.0,31.0,111.60000000000001,,,,1787663706,2026-08-25 07:15:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ffd12aca-dfce-4928-af13-c1f5ac74662d,,19459,0.0,12:35:52,20260825,69823,470,1260126,19.431884765625,-99.1475830078125,189.0,17.0,61.2,,,,1787663717,2026-08-25 07:15:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,404f011c-8224-4445-b96c-5133d18d24e7,,19459,0.0,12:11:00,20260825,69824,471,1260127,19.377147674560547,-99.15972137451172,193.0,37.0,133.20000000000002,,,,1787663717,2026-08-25 07:15:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c706a396-5e66-4d5f-a1b8-c9e2d9386b15,,,,,,69989,230,001A151,19.429853439331055,-99.11568450927734,0.0,0.0,0.0,,,,1787660560,2026-08-25 06:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d5d6f8a9-25a4-47ef-9980-18d0cb8d058f,,,,,,69825,472,1260128,19.528974533081055,-99.17008209228516,355.0,10.0,36.0,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ea7abee0-81da-48c3-8d8e-efd89ccc9bde,,,,,,69990,231,001A152,19.386444091796875,-99.0603256225586,189.0,0.0,0.0,,,,1787663727,2026-08-25 07:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,8fdb492c-f283-4f35-bf62-eb519a117413,,,,,,69991,232,001A153,19.384201049804688,-99.17607879638672,242.0,0.0,0.0,,,,1787660982,2026-08-25 06:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,aca0ca0c-ca73-4696-beda-486f957ff973,,,,,,69992,233,001A154,19.490062713623047,-99.09144592285156,0.0,0.0,0.0,,,,1787329681,2026-08-21 10:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d0adde65-6346-4534-953e-33dd3f2d250d,,19566,0.0,12:41:21,20260825,69994,235,001A156,19.396930694580078,-99.09967041015625,274.0,30.0,108.0,,,,1787663720,2026-08-25 07:15:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f7856036-fd5e-44f3-86f3-dcffd0504be8,,,,,,71179,5016,,19.431297302246094,-99.1153793334961,187.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c8fac3e4-29be-4774-a208-9806dfd843b2,,19515,0.0,12:56:25,20260825,72777,5017,,19.42937469482422,-99.13463592529297,981.0,21.0,75.60000000000001,,,,1787663715,2026-08-25 07:15:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a2434af2-53e9-450c-98c5-f7be649a1fbc,,,,,,71186,5018,,19.445554733276367,-99.15231323242188,192.0,0.0,0.0,,,,1787663708,2026-08-25 07:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,20bc9ba0-0bb1-4a47-a999-7a245ae1a857,,19520,1.0,13:04:42,20260825,71188,5019,,19.43691062927246,-99.12792205810547,998.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,37a21700-98c9-42d7-9f2d-42da49d9d999,,19516,1.0,13:07:07,20260825,71195,5030,,19.436336517333984,-99.12335968017578,276.0,0.0,0.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d65d67d8-e4b0-4c28-817d-34c75ab881ab,,19518,1.0,12:52:10,20260825,71196,5031,,19.430143356323242,-99.14055633544922,278.0,0.0,0.0,,,,1787663718,2026-08-25 07:15:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e5b8cf09-0763-459c-b1d1-aa58235112d0,,19520,1.0,13:08:33,20260825,71198,5032,,19.43791389465332,-99.13578796386719,979.0,11.0,39.6,,,,1787663705,2026-08-25 07:15:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,887f2835-2e16-4efc-97f5-c501ff612ea3,,19908,1.0,12:57:19,20260825,71202,5033,,19.43268394470215,-99.15548706054688,624.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,bd0a6395-de3d-4584-a632-00e23f6fb9e4,,,,,,71203,5034,,19.4304256439209,-99.11551666259766,189.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,9bb8847d-3238-4457-ac9c-92830b326cae,,19516,1.0,12:48:55,20260825,74948,5035,,19.444053649902344,-99.15225219726562,450.0,0.0,0.0,,,,1787663703,2026-08-25 07:15:03-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,611f3e1b-8c79-4ad6-8d4b-7ea8be694577,,19517,0.0,13:11:44,20260825,71205,5036,,19.43828773498535,-99.1510009765625,101.0,32.0,115.2,,,,1787663715,2026-08-25 07:15:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,421c2b12-07c4-4276-8c21-7dfa27aaf19c,,19520,1.0,12:08:42,20260825,71207,5037,,19.438587188720703,-99.1392822265625,284.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,425d6767-2b81-413e-a918-9fa518152ffe,,19519,0.0,13:05:31,20260825,71192,5027,,19.43602752685547,-99.1085433959961,355.0,34.0,122.4,,,,1787663703,2026-08-25 07:15:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7c5e9bf6-95fd-4cc8-b554-b56e75dd17c1,,19516,1.0,13:01:50,20260825,71193,5028,,19.437463760375977,-99.13202667236328,279.0,28.0,100.8,,,,1787663709,2026-08-25 07:15:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d8d43863-a574-44f8-8f9d-e8ca4501504b,,19519,0.0,12:59:57,20260825,71194,5029,,19.43584632873535,-99.11871337890625,277.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c6577c9b-0709-4467-aa9c-3a571b475c5d,,,,,,71216,5042,,19.444793701171875,-99.15230560302734,195.0,0.0,0.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,965a719f-6bd2-4f80-86d8-9c648b18933e,,19515,0.0,12:38:18,20260825,71218,5043,,19.42323875427246,-99.1204605102539,896.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,45bd2737-0945-481d-851c-77e5ff7ee06f,,19519,0.0,12:41:04,20260825,71219,5044,,19.436277389526367,-99.1417007446289,279.0,29.0,104.4,,,,1787663713,2026-08-25 07:15:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e36490ea-b786-49ee-be92-d323d2801242,,19517,0.0,12:51:40,20260825,71217,5045,,19.435440063476562,-99.1154556274414,98.0,0.0,0.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,74a50df7-80ca-4053-930d-1d9b8d1f8bf2,,19460,1.0,13:02:39,20260825,69828,9403,003A010,19.407438278198242,-99.15507507324219,370.0,12.0,43.2,,,,1787663712,2026-08-25 07:15:12-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,00a8d06c-8966-457e-802e-42a0d4767751,,19515,0.0,12:43:34,20260825,71215,5046,,19.423202514648438,-99.121826171875,857.0,17.0,61.2,,,,1787663712,2026-08-25 07:15:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c8804b45-93bf-4d76-8351-28c76d30a7e3,,,,,,69829,9404,003A011,19.425020217895508,-99.14986419677734,972.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ad84c151-aae3-49c1-bfc6-dd25eb88beb1,,19519,0.0,13:11:48,20260825,71213,5047,,19.417509078979492,-99.07820129394531,212.0,0.0,0.0,,,,1787663703,2026-08-25 07:15:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,74dd5cfd-ed16-4801-8271-e3ba03f3d833,,19458,1.0,12:40:46,20260825,69826,9401,TienepermisodeSEMOVI,19.49974250793457,-99.15577697753906,341.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a694ccad-84b8-4134-a4f1-dfc20a55146d,,19518,1.0,12:47:34,20260825,74963,5048,,19.431724548339844,-99.15097045898438,279.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e2bdffe1-db30-453f-9a38-5c1b82105585,,,,,,69827,9402,003A009,19.51081657409668,-99.1572265625,0.0,0.0,0.0,,,,1787649369,2026-08-25 03:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1913fc47-d08a-43ea-95c1-5866990e5876,,19518,1.0,12:50:06,20260825,71212,5040,,19.431562423706055,-99.14985656738281,280.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5d10129a-b458-4e51-81a2-08633750ae9b,,19516,1.0,13:04:54,20260825,71209,5038,,19.436336517333984,-99.1237564086914,277.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ae6f540b-975f-42fe-9732-199097d449c9,,19518,1.0,12:41:37,20260825,71211,5039,,19.436662673950195,-99.15372467041016,280.0,0.0,0.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
