_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4efe8198-0217-44f4-877c-e2881345b8f0,,,,,,69991,232,001A153,19.384119033813477,-99.17616271972656,0.0,0.0,0.0,,,,1784571181,2026-07-20 12:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9ffcc28f-7987-4083-9664-8fd1383d013f,,,,,,69992,233,001A154,19.490093231201172,-99.09180450439453,0.0,0.0,0.0,,,,1784574279,2026-07-20 13:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b0f0f5ca-056c-4ff9-a299-7acc4a537a22,,19567,1.0,18:25:34,20260720,69994,235,001A156,19.383888244628906,-99.06906127929688,100.0,43.0,154.8,,,,1784574510,2026-07-20 13:08:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3e981f7d-d602-4e70-97d5-1f2473770b42,,,,,,71179,5016,,19.431041717529297,-99.11512756347656,420.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9a885496-284e-41a5-a739-4d00238176de,,19515,0.0,18:43:34,20260720,72777,5017,,19.42918586730957,-99.13316345214844,988.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5381214f-fef5-4dde-a4be-ea8ae6b35887,,,,,,71186,5018,,19.44493293762207,-99.15225219726562,180.0,0.0,0.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a05cbb1e-832d-4dc7-8a6f-08d816355cf2,,19519,0.0,18:49:22,20260720,71188,5019,,19.43670654296875,-99.12651062011719,277.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7c1c10a0-b130-49ee-a3ec-ca3d498e22d8,,,,,,71195,5030,,19.426050186157227,-99.13404083251953,276.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9186cdc6-8c0d-4b4c-8f66-e8d2f8f868a7,,,,,,71196,5031,,19.426095962524414,-99.13383483886719,275.0,0.0,0.0,,,,1784574515,2026-07-20 13:08:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1598f49c-2381-4673-9713-29b8cd485dfe,,,,,,71198,5032,,19.42943000793457,-99.13459777832031,280.0,0.0,0.0,,,,1784574520,2026-07-20 13:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1be81820-5f50-4215-80a4-2b8a26818071,,19518,1.0,19:01:04,20260720,71202,5033,,19.436656951904297,-99.1270523071289,270.0,15.0,54.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c43732c0-38ba-481d-8636-60f757884910,,19517,0.0,19:03:42,20260720,71203,5034,,19.438547134399414,-99.15306854248047,101.0,25.0,90.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0cfafeac-e3d8-431a-9830-8d2e07de3e33,,,,,,74948,5035,,19.436721801757812,-99.15402221679688,279.0,0.0,0.0,,,,1784574520,2026-07-20 13:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5cc4151d-38bd-4888-bb56-f91b8aedec7c,,19515,0.0,19:07:38,20260720,71205,5036,,19.442468643188477,-99.1526107788086,186.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b7c276e1-7ff4-4a89-abd4-69dd96eb89d6,,19519,0.0,16:51:36,20260720,71207,5037,,19.422468185424805,-99.09182739257812,118.0,0.0,0.0,,,,1784567562,2026-07-20 11:12:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0e89d2de-5a95-4a79-a7ce-8c2c680400e5,,19517,0.0,19:03:30,20260720,71192,5027,,19.438222885131836,-99.15081024169922,102.0,24.0,86.4,,,,1784574520,2026-07-20 13:08:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fb59147e-9525-4348-8642-47706ac5d591,,19515,0.0,18:33:49,20260720,71193,5028,,19.423473358154297,-99.12582397460938,160.0,4.0,14.4,,,,1784574523,2026-07-20 13:08:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fd416144-2b83-4591-9a34-323485293f13,,19519,0.0,19:01:52,20260720,71194,5029,,19.43014907836914,-99.09888458251953,296.0,41.0,147.6,,,,1784574519,2026-07-20 13:08:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0f53c298-5e80-4c73-a10e-5c802a8fcac2,,19517,0.0,18:50:29,20260720,71216,5042,,19.43769073486328,-99.13397979736328,985.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0e2e48b7-a6a5-480e-81b1-1e7e329ebfd0,,19515,0.0,18:23:38,20260720,71218,5043,,19.426834106445312,-99.11237335205078,863.0,29.0,104.4,,,,1784574515,2026-07-20 13:08:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5b226a68-d29a-4029-ae14-48e9cc9fde47,,,,,,71219,5044,,19.4385929107666,-99.13997650146484,279.0,0.0,0.0,,,,1784574519,2026-07-20 13:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1aa2045b-19bf-407a-8456-21ada932352f,,,,,,71217,5045,,19.442623138427734,-99.15238952636719,560.0,38.0,136.8,,,,1784574518,2026-07-20 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,776cb022-58dd-48ce-bfaf-64dd886a4069,,19458,1.0,19:06:37,20260720,69828,9403,003A010,19.432350158691406,-99.14761352539062,130.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,26c84d68-36c6-4005-bc22-7fbb93576a6d,,19515,0.0,18:27:29,20260720,71215,5046,,19.427074432373047,-99.11516571044922,984.0,0.0,0.0,,,,1784574507,2026-07-20 13:08:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5eb47762-6aa5-4312-8cb3-a3d1d86c4524,,19456,1.0,18:38:22,20260720,69829,9404,003A011,19.50535011291504,-99.1579818725586,338.0,26.0,93.60000000000001,,,,1784574509,2026-07-20 13:08:29-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,16078b12-4aad-4735-9c00-a838541bfa10,,,,,,71213,5047,,19.4378719329834,-99.14862060546875,281.0,10.0,36.0,,,,1784574497,2026-07-20 13:08:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8d9621f2-70f1-4bb1-9c5d-bb59a1bcab29,,19458,1.0,18:21:48,20260720,69826,9401,TienepermisodeSEMOVI,19.5266170501709,-99.16857147216797,322.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4ece292a-0046-4128-bb02-162a2b0b1c54,,,,,,74963,5048,,19.430103302001953,-99.1152114868164,0.0,0.0,0.0,,,,1784571932,2026-07-20 12:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,446e8dc3-d480-470e-bdb9-a94b5dda5a2f,,19459,0.0,18:21:02,20260720,69827,9402,003A009,19.413150787353516,-99.15479278564453,185.0,0.0,0.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e4b452c3-a779-46dc-9360-ceb8ec816788,,19517,0.0,18:59:35,20260720,71212,5040,,19.43627166748047,-99.14080810546875,100.0,2.0,7.2,,,,1784574517,2026-07-20 13:08:37-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1a62d859-9a3f-41fb-b3b9-21143c890ea2,,,,,,71209,5038,,19.423105239868164,-99.09243774414062,282.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,18b162f2-77b5-43e4-a9ed-073a8a918579,,19518,1.0,18:18:15,20260720,71211,5039,,19.442075729370117,-99.15245819091797,356.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,81a76f29-6b30-47c0-8792-34d7bb738ff0,,19459,0.0,18:14:32,20260720,69835,9410,003A017,19.400781631469727,-99.1556625366211,184.0,10.0,36.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8dbc9615-bff4-4364-af15-f8849f160f46,,19517,0.0,18:46:18,20260720,71200,5052,,19.437427520751953,-99.1316146850586,98.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b8c44ed3-25f2-46da-ab0d-e534894d820d,,19520,1.0,18:54:56,20260720,71199,5053,,19.436904907226562,-99.12796783447266,992.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7d94615c-de13-4b12-a38d-d5e79a34e15f,,19458,1.0,18:26:10,20260720,69836,9411,,19.51685905456543,-99.16249084472656,339.0,36.0,129.6,,,,1784574511,2026-07-20 13:08:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9ac283a7-75c5-4af6-9e32-6edc616be922,,,,,,71197,5054,,19.44492530822754,-99.15218353271484,460.0,13.0,46.800000000000004,,,,1784574518,2026-07-20 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fdaa2573-26cb-43d6-8154-074adde91e63,,19429,0.0,19:03:45,20260720,69839,9414,,19.520864486694336,-99.16437530517578,155.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8759597f-2793-4ed8-887d-de5d64bc5079,,19515,0.0,18:50:09,20260720,72781,5056,,19.430404663085938,-99.14178466796875,980.0,0.0,0.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c8f3cfaa-9c4e-4acf-8687-0775f15f1980,,,,,,74652,5057,,19.423046112060547,-99.09236145019531,216.0,0.0,0.0,,,,1784574519,2026-07-20 13:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ceb53af8-dd16-4c1e-922f-9190f4fa1446,,19457,0.0,18:33:57,20260720,69840,9415,,19.43633460998535,-99.14688873291016,189.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,de513706-b615-4995-81e1-f74fe4a8fc92,,19457,0.0,18:51:09,20260720,69837,9412,,19.485687255859375,-99.1505355834961,161.0,45.0,162.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f053d130-6f6b-46ff-8293-d01f94a1e504,,27055,1.0,18:20:26,20260720,73391,5058,,19.425941467285156,-99.13074493408203,349.0,0.0,0.0,,,,1784574519,2026-07-20 13:08:39-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5f6df4a2-8024-4692-a396-83f15075e1db,,19460,1.0,18:10:58,20260720,69838,9413,,19.49171257019043,-99.15277862548828,338.0,0.0,0.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5df5f109-9633-4911-a449-35190d7983c6,,,,,,74648,5059,,19.433975219726562,-99.15338897705078,190.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7ea825a1-aaa4-4535-b14b-d81313b5f4c0,,,,,,71206,5050,,19.445112228393555,-99.15198516845703,268.0,0.0,0.0,,,,1784574519,2026-07-20 13:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,73b24feb-67de-415e-b73e-9862c215bdbc,,,,,,71201,5051,,19.423301696777344,-99.09207153320312,0.0,0.0,0.0,,,,1784570911,2026-07-20 12:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fa75c873-b960-4022-baf1-b248aae1f3d0,,,,,,71208,5049,,19.43732261657715,-99.14622497558594,284.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4026b780-e398-438a-9563-56133d906614,,19458,1.0,18:42:48,20260720,69832,9407,003A014,19.484111785888672,-99.14995574951172,339.0,7.0,25.2,,,,1784574520,2026-07-20 13:08:40-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7f1b4e1c-8b00-40c4-a486-95d8c1fdb730,,19460,1.0,18:00:55,20260720,74084,9405,,19.508825302124023,-99.15926361083984,340.0,4.0,14.4,,,,1784574508,2026-07-20 13:08:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c4d901ad-8543-4217-bc9b-80bbb8a870b0,,,,,,69831,9406,003A013,19.452011108398438,-99.1458511352539,126.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,80dcccd8-32a8-4101-8eb8-d2466c1d5a2a,,,,,,69834,9409,003A016,19.42632484436035,-99.14896392822266,680.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b0ccad9d-84f4-40df-b427-147700d7e56b,,19429,0.0,18:48:11,20260720,67988,9421,,19.479326248168945,-99.1481704711914,159.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c903783f-aee7-4c67-94e4-8e0ce3a7c855,,27054,0.0,18:44:52,20260720,74650,5063,,19.4255428314209,-99.12598419189453,101.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,15e010fd-01f0-4577-aaa4-b51ad337f3f7,,27055,1.0,17:58:08,20260720,74659,5064,,19.43378257751465,-99.15299224853516,278.0,31.0,111.60000000000001,,,,1784574522,2026-07-20 13:08:42-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9284c47f-29aa-448d-89a7-c9ea1126e929,,19460,1.0,18:33:48,20260720,67987,9422,,19.43800163269043,-99.14823913574219,281.0,33.0,118.8,,,,1784574515,2026-07-20 13:08:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,6c9e70de-bb7b-401a-870a-3ca5a2bf7280,,27054,0.0,18:14:49,20260720,74644,5065,,19.43734359741211,-99.1092529296875,105.0,37.0,133.20000000000002,,,,1784574507,2026-07-20 13:08:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,2c5dc9cb-32b7-438e-b32f-fe2c3e66da03,,19430,1.0,19:01:36,20260720,69845,9420,,19.4786319732666,-99.14785766601562,340.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,72293cf3-707f-4d6d-af8d-7852733039df,,27054,0.0,18:59:05,20260720,74667,5066,,19.435293197631836,-99.15328979492188,974.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,59cd6e12-21b5-42b8-93b4-65936ef28c10,,19456,1.0,18:51:54,20260720,69850,9425,,19.47899627685547,-99.14797973632812,339.0,9.0,32.4,,,,1784574524,2026-07-20 13:08:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,14a1c123-02df-43ff-8005-8736b3be6170,,27054,0.0,18:24:46,20260720,74647,5067,,19.430044174194336,-99.11528778076172,334.0,21.0,75.60000000000001,,,,1784574512,2026-07-20 13:08:32-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4b1e1fc8-5208-4a2b-9525-240a0b7e41e7,,,,,,69851,9426,,19.529573440551758,-99.17013549804688,189.0,0.0,0.0,,,,1784574525,2026-07-20 13:08:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,41b24165-3807-4da3-8116-6449195c0c2e,,,,,,74669,5068,,19.433475494384766,-99.10549926757812,292.0,39.0,140.4,,,,1784574512,2026-07-20 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,91adda51-a5a4-4e5d-b549-4c328acf6ed6,,,,,,69848,9423,,19.528806686401367,-99.17009735107422,350.0,4.0,14.4,,,,1784574517,2026-07-20 13:08:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f895c7a7-7e7a-4982-9908-d76ddcf7b60b,,19457,0.0,18:47:25,20260720,69849,9424,,19.47365379333496,-99.14601135253906,163.0,4.0,14.4,,,,1784574510,2026-07-20 13:08:30-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,84801af8-7395-485e-b93e-b8a059f5072f,,27055,1.0,19:02:43,20260720,74651,5060,,19.418968200683594,-99.07891845703125,146.0,9.0,32.4,,,,1784574510,2026-07-20 13:08:30-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b6008a32-c731-4814-8de1-afb74ee220b4,,,,,,74646,5061,,19.420991897583008,-99.07856750488281,145.0,9.0,32.4,,,,1784574522,2026-07-20 13:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c5818ec3-aee9-4a35-83a7-4e398022f6c8,,,,,,74660,5062,,19.422590255737305,-99.09205627441406,109.0,0.0,0.0,,,,1784574523,2026-07-20 13:08:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0ce034b7-b36a-4c5e-a66f-b7b4d54b90bc,,19458,1.0,18:58:29,20260720,69843,9418,,19.448591232299805,-99.14665222167969,114.0,42.0,151.20000000000002,,,,1784574511,2026-07-20 13:08:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ba967671-62f2-44f3-b59f-6174e9bf6e6d,,,,,,69844,9419,,19.52898406982422,-99.17008209228516,354.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,811814a9-c532-43c4-abca-452fbe2e406e,,,,,,69841,9416,,19.510845184326172,-99.15718078613281,0.0,0.0,0.0,,,,1784038530,2026-07-14 08:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,49ed8480-5f07-4f12-afaa-0769522b056c,,19460,1.0,18:18:56,20260720,69842,9417,,19.472578048706055,-99.14556884765625,340.0,15.0,54.0,,,,1784574519,2026-07-20 13:08:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8f54a913-34ae-45e0-a01c-739a4dd34d3c,,,,,,69857,9432,,19.510757446289062,-99.15774536132812,229.0,0.0,0.0,,,,1784573275,2026-07-20 12:47:55-06:00,,,,,,,,,,,,,,
