_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1eb00544-305f-48b5-97cf-047f224b4b86,,,,,,70149,1073,1300134,19.50006103515625,-99.11959838867188,114.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,139587f6-33e8-4801-a9aa-9379574ca63e,,19494,0.0,23:04:08,20260722,70148,1072,1300133,19.4312744140625,-99.15955352783203,205.0,34.0,122.4,,,,1784762819,2026-07-22 17:26:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8c8d1903-4680-4671-9c8c-1c6106eb0f8f,,19492,0.0,23:10:16,20260722,70147,1071,1300132,19.427539825439453,-99.1612777709961,201.0,24.0,86.4,,,,1784762826,2026-07-22 17:27:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,88dfbf4a-5626-4033-ab4d-9f2902e8b645,,19498,1.0,23:10:28,20260722,70146,1070,1300131,19.312305450439453,-99.18716430664062,353.0,41.0,147.6,,,,1784762821,2026-07-22 17:27:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2d7626b7-ff16-49c4-82cb-de7b0e6650b1,,19491,1.0,23:20:27,20260722,70145,1069,1300130,19.35710906982422,-99.18428802490234,175.0,38.0,136.8,,,,1784762819,2026-07-22 17:26:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6a868565-993a-4ac1-83ac-ea004a12209f,,19497,0.0,22:52:43,20260722,70144,1068,1300129,19.3900089263916,-99.17369079589844,197.0,24.0,86.4,,,,1784762818,2026-07-22 17:26:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f68683c8-ef8e-4487-aaf0-2758ff55cefc,,19499,0.0,22:46:16,20260722,70143,1067,1300128,19.4011173248291,-99.17015075683594,197.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9be32cf1-a833-4a41-bba5-7cc27e924169,,,,,,70597,A9_TESTE,,-22.927417755126953,-43.67771911621094,132.0,24.0,86.4,,,,1784714075,2026-07-22 03:54:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,06f412d7-89d8-4cd1-b6f1-5ccf8dc41516,,19499,0.0,23:23:24,20260722,69945,1087,1230140,19.481151580810547,-99.12890625,217.0,44.0,158.4,,,,1784762815,2026-07-22 17:26:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b0b4a630-99ce-4104-bc4d-5d00df498164,,19499,0.0,22:53:42,20260722,69944,1086,1230139,19.4129695892334,-99.1662826538086,196.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,14e12ab5-9119-4f04-b6d4-64784cf631a7,,19497,0.0,23:03:06,20260722,69943,1085,1230138,19.40947914123535,-99.1674575805664,198.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8cef5025-d247-4bed-879d-4edc625d4a6f,,,,,,69942,1084,1230137,19.322792053222656,-99.17330169677734,220.0,0.0,0.0,,,,1784731273,2026-07-22 08:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,da7e53ec-9a7c-48cd-a29d-2fbd6d665b39,,,,,,69941,1083,1230136,19.446332931518555,-99.15180206298828,285.0,0.0,0.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e14b8ca8-cf48-4fbe-a9f4-69bbafd2978b,,,,,,69940,1082,1230135,19.321348190307617,-99.17284393310547,0.0,0.0,0.0,,,,1784717359,2026-07-22 04:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dfb2120b-af21-4663-9cba-80f70a07d808,,19499,0.0,22:12:27,20260722,69939,1081,1230134,19.331750869750977,-99.18973541259766,173.0,50.0,180.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,23e5f856-f99c-46ac-921b-d13834a16f3f,,19497,0.0,22:08:15,20260722,70154,1078,1230003,19.2799072265625,-99.16912078857422,113.0,17.0,61.2,,,,1784762826,2026-07-22 17:27:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5499c8cd-f2db-4f70-84b1-9ec7be83a251,,,,,,69946,1091,1230144,19.322538375854492,-99.17303466796875,358.0,3.0,10.8,,,,1784722792,2026-07-22 06:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4696ed88-36cb-407f-b5e0-266f9c9bd5a5,,19498,1.0,23:14:03,20260722,69954,1099,1220118,19.297277450561523,-99.1852798461914,353.0,20.0,72.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,325dd3a6-4b15-451b-adc0-8967e5350f1e,,19499,0.0,23:08:18,20260722,69953,1098,1210117,19.442842483520508,-99.15458679199219,192.0,0.0,0.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,732eb7b9-e8ac-430f-9177-69c3bca62e63,,19500,1.0,23:19:25,20260722,69952,1097,1230115,19.29277992248535,-99.17784881591797,293.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,11608e52-8e80-4e4e-9c9c-f512730101a3,,19499,0.0,22:24:14,20260722,69951,1096,1230149,19.35181427001953,-99.18618774414062,199.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6080509d-0a48-40e7-8ae0-6ba587c0a229,,19498,1.0,23:23:14,20260722,69950,1095,1230148,19.28034210205078,-99.16959381103516,297.0,2.0,7.2,,,,1784762816,2026-07-22 17:26:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9382d997-d12e-4dea-babb-c3398500cf5b,,19500,1.0,23:10:18,20260722,69949,1094,1230147,19.31523323059082,-99.18751525878906,353.0,20.0,72.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2b198bd1-5d27-4044-9dfa-9b3ae30e7270,,19500,1.0,22:56:10,20260722,69948,1093,1230146,19.36189079284668,-99.1827392578125,165.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,449a6264-4f17-4c5f-bc74-e32009326c0c,,19500,1.0,23:13:55,20260722,69947,1092,1230145,19.305662155151367,-99.18629455566406,351.0,31.0,111.60000000000001,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,665d9823-6b19-4d16-8935-f650e9075376,,,,,,69995,681,1210391,19.48926544189453,-99.09266662597656,0.0,0.0,0.0,,,,1784736040,2026-07-22 10:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,80267068-45dd-477e-a017-a3c9224fd30f,,,,,,69997,683,1210396,19.490095138549805,-99.09152221679688,165.0,0.0,0.0,,,,1784758901,2026-07-22 16:21:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5b09f4d0-1150-44a6-a668-920271f4e7e5,,19559,0.0,23:20:35,20260721,71108,9601,,19.48687744140625,-99.09296417236328,248.0,0.0,0.0,,,,1784676547,2026-07-21 17:29:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e138ec88-36dc-4d75-9025-eda96568af64,,19520,1.0,22:48:56,20260722,71180,5001,,19.43259620666504,-99.10387420654297,117.0,45.0,162.0,,,,1784762826,2026-07-22 17:27:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6cc0c1f6-4b7b-478b-836a-3a4326d68e68,,19516,1.0,22:51:12,20260722,71181,5002,,19.437625885009766,-99.14671325683594,281.0,26.0,93.60000000000001,,,,1784762810,2026-07-22 17:26:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e87e28e8-147c-4963-8e24-b22568ab3437,,19515,0.0,22:43:04,20260722,71148,5003,,19.423431396484375,-99.12300109863281,838.0,10.0,36.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5cd7c291-9823-4cf9-b88f-d99382786b8d,,19519,0.0,23:04:05,20260722,72679,5004,,19.43636131286621,-99.12357330322266,277.0,6.0,21.6,,,,1784762816,2026-07-22 17:26:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,365622b2-9629-4e67-a6a3-f2f1da59ae77,,,,,,69973,214,1210395,19.38542366027832,-99.04557037353516,0.0,0.0,0.0,,,,1784762725,2026-07-22 17:25:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b04f999c-8a4c-4714-aa67-6d6740fa2c10,,20295,0.0,22:42:14,20260722,73095,457,,19.3804874420166,-99.15880584716797,197.0,29.0,104.4,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9d4834a8-09d3-4c24-9c01-79425328f397,,,,,,69977,218,001A212,19.50655746459961,-99.08668518066406,0.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a568f234-6b4c-47c2-8249-4733673e3e52,,,,,,71171,5010,,19.436298370361328,-99.14086151123047,101.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,69dbd6ed-5e38-4fb6-9178-be8dbdf236c7,,19515,0.0,22:48:25,20260722,71178,5011,,19.423288345336914,-99.12422943115234,100.0,11.0,39.6,,,,1784762811,2026-07-22 17:26:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,abbaba3c-0e42-481d-adeb-4b26ac1dabc3,,,,,,71173,5012,,19.422645568847656,-99.092529296875,265.0,0.0,0.0,,,,1784758815,2026-07-22 16:20:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2deebdef-b01b-4819-bdbe-30cd38613c5b,,,,,,71156,5013,,19.41708755493164,-99.07352447509766,279.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5575153c-b1f1-4274-8023-00adb8e0f650,,19516,1.0,23:24:00,20260722,71182,5014,,19.435815811157227,-99.11750030517578,277.0,2.0,7.2,,,,1784762820,2026-07-22 17:27:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0f2594a6-91e8-4f7b-a39d-eb4102c1a942,,19582,0.0,22:56:30,20260722,72629,5015,,19.434316635131836,-99.15247344970703,245.0,27.0,97.2,,,,1784762813,2026-07-22 17:26:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5e9fa1ec-995d-4d78-b152-6c09ae5920f0,,19455,0.0,22:51:57,20260722,69815,462,1260118,19.445520401000977,-99.14740753173828,192.0,0.0,0.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,38135412-d993-4afe-8326-6e4866c6c3d0,,,,,,69979,220,001A214,19.49005889892578,-99.09162139892578,197.0,0.0,0.0,,,,1784759309,2026-07-22 16:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ae79a982-c067-4803-b9f1-5c31b1804cba,,,,,,69816,463,1260119,19.48048210144043,-99.15158081054688,304.0,0.0,0.0,,,,1784752585,2026-07-22 14:36:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e88ce6e8-76a1-4bf9-ad77-fe4859bd344c,,19563,0.0,22:47:49,20260722,69980,221,001A142,19.398099899291992,-99.12482452392578,268.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0204cd48-7db3-4657-af00-8375e3107fd4,,19455,0.0,23:06:40,20260722,69817,464,1260120,19.478694915771484,-99.14793395996094,164.0,40.0,144.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,38af0081-82f3-4c12-abd2-3ade1a9250da,,19455,0.0,23:10:49,20260722,69818,465,1260121,19.489913940429688,-99.15216064453125,160.0,39.0,140.4,,,,1784762820,2026-07-22 17:27:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f8b1ef63-8822-4319-9c4d-0f56d5ad5ea4,,19558,1.0,23:22:37,20260722,69983,224,001A145,19.28254508972168,-99.1163101196289,168.0,43.0,154.8,,,,1784762812,2026-07-22 17:26:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6c353907-0039-4daa-b062-1f20c782a304,,,,,,69820,467,1260123,19.510812759399414,-99.15752410888672,0.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c10dd926-fb47-4423-9960-701e9819deeb,,19564,0.0,23:22:43,20260722,69984,225,001A146,19.38920783996582,-99.05834197998047,305.0,41.0,147.6,,,,1784762819,2026-07-22 17:26:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,73bdd152-81e1-4f34-be6f-0a58fc5a4e20,,19458,1.0,23:07:07,20260722,69821,468,1260124,19.467653274536133,-99.1436767578125,341.0,12.0,43.2,,,,1784762822,2026-07-22 17:27:02-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1f9e926b-b785-4627-84b0-756a20635f5a,,,,,,69985,226,001A147,19.39076042175293,-99.04727935791016,0.0,0.0,0.0,,,,1784761327,2026-07-22 17:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bac505d8-5d74-422a-b7e7-0eb3c17704f4,,,,,,69986,227,001A148,19.431377410888672,-99.11502838134766,0.0,0.0,0.0,,,,1784762353,2026-07-22 17:19:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,643539a6-db06-4999-8a50-728416cf0a8d,,19460,1.0,22:49:17,20260722,69822,469,1260125,19.44565773010254,-99.14727020263672,119.0,28.0,100.8,,,,1784762752,2026-07-22 17:25:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a64d9727-d59a-4714-8b6c-35f85e894de9,,19518,1.0,23:16:52,20260722,71154,5005,,19.423076629638672,-99.12666320800781,280.0,3.0,10.8,,,,1784762814,2026-07-22 17:26:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5d3c09b4-97b7-48bd-8f37-93b04bcbe9c4,,,,,,69987,228,001A149,19.38551902770996,-99.04560089111328,0.0,0.0,0.0,,,,1784748009,2026-07-22 13:20:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,19383e65-0a30-424c-af54-aab7f1dcad72,,19563,0.0,23:06:18,20260722,69988,229,001A150,19.38924789428711,-99.08334350585938,305.0,25.0,90.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,165bf663-30de-4688-ad5f-6f8828bbc6fd,,,,,,71223,5006,,19.416868209838867,-99.07365417480469,0.0,0.0,0.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4dcd0f5e-7cc4-4b53-8e33-dad6e2506f2e,,19519,0.0,22:55:56,20260722,71172,5007,,19.436771392822266,-99.12664031982422,277.0,4.0,14.4,,,,1784762809,2026-07-22 17:26:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1faa575e-b28a-4dd9-87f7-a2350571cd81,,19515,0.0,23:16:23,20260722,71175,5008,,19.432994842529297,-99.1504135131836,200.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1684e4b6-3edd-4ab2-b641-db75ba810581,,19517,0.0,23:17:06,20260722,71184,5009,,19.436843872070312,-99.14393615722656,103.0,32.0,115.2,,,,1784762813,2026-07-22 17:26:53-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c7de5ab2-4cf8-4627-b2a4-edcb5a4b8e96,,19515,0.0,23:12:20,20260722,72778,5020,,19.430870056152344,-99.1451416015625,993.0,39.0,140.4,,,,1784762814,2026-07-22 17:26:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,863564f4-8f72-471b-8572-29f42b041a6b,,19516,1.0,23:09:43,20260722,71153,5021,,19.436765670776367,-99.12713623046875,276.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,24bf512f-e50b-4d7a-9df8-328745ca9e4b,,,,,,71152,5022,,19.4365291595459,-99.12493133544922,277.0,6.0,21.6,,,,1784762819,2026-07-22 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,05619af9-d726-4baa-b17b-6862457e42d9,,19515,0.0,22:37:25,20260722,71176,5023,,19.42544174194336,-99.11981964111328,840.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f70964bc-edad-4302-8710-cdc57386cfe0,,,,,,71155,5024,,19.43756866455078,-99.14765930175781,107.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,,,,,,,,,,,,
