_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,1e896bb1-0807-4fa8-a3e0-a67fc3e9294f,,,,,,69983,224,001A145,19.431392669677734,-99.114990234375,0.0,0.0,0.0,,,,1785799091,2026-08-03 17:18:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,29b464ed-440b-4320-936d-ab4b88bbfa8c,,19459,0.0,23:07:31,20260803,69820,467,1260123,19.47389793395996,-99.1461181640625,161.0,15.0,54.0,,,,1785799680,2026-08-03 17:28:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4342ee8f-9db4-4c09-9b28-6934ca7b18fc,,19566,0.0,23:22:28,20260803,69984,225,001A146,19.389244079589844,-99.05841064453125,305.0,30.0,108.0,,,,1785799680,2026-08-03 17:28:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9729ec42-a651-4a70-b69b-af82c8bd3e8d,,19455,0.0,22:54:18,20260803,69821,468,1260124,19.445653915405273,-99.14869689941406,279.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8f703187-7c31-4d02-8392-67262905b9ab,,19566,0.0,23:04:31,20260803,69985,226,001A147,19.39171028137207,-99.08702850341797,305.0,13.0,46.800000000000004,,,,1785799672,2026-08-03 17:27:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,e649af9e-74a4-46c4-8be8-7ee95b58c17d,,,,,,69986,227,001A148,19.490041732788086,-99.0916519165039,160.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,df48828b-3dbc-47b9-a07c-ba49f3904e3c,,19459,0.0,22:26:33,20260803,69822,469,1260125,19.401357650756836,-99.15557861328125,182.0,0.0,0.0,,,,1785799604,2026-08-03 17:26:44-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,65aa4ec3-9518-4b44-95bb-bf7848323995,,19519,0.0,22:45:43,20260803,71154,5005,,19.438676834106445,-99.14002990722656,280.0,0.0,0.0,,,,1785799665,2026-08-03 17:27:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8337dc25-4af2-4582-84a0-179e7c93b800,,19563,0.0,18:12:19,20260803,69987,228,001A149,19.38589859008789,-99.04550170898438,0.0,0.0,0.0,,,,1785783832,2026-08-03 13:03:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,e5120a27-dc7b-4575-8217-f15b0337ff4f,,19563,0.0,23:06:12,20260803,69988,229,001A150,19.386821746826172,-99.07968139648438,307.0,34.0,122.4,,,,1785799671,2026-08-03 17:27:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c61a8595-cbe2-4c09-83a5-0e4b3c8dffb0,,19515,0.0,22:24:37,20260803,71223,5006,,19.428316116333008,-99.11205291748047,339.0,3.0,10.8,,,,1785799675,2026-08-03 17:27:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,3d604cf3-75ff-45be-aa3f-2500eb7a59fa,,19517,0.0,22:53:01,20260803,71172,5007,,19.436607360839844,-99.12553405761719,975.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,3162b54d-2e73-48fd-bd9b-e582e0a10b83,,,,,,71175,5008,,19.4306583404541,-99.11546325683594,190.0,0.0,0.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,3ef1ee5e-5653-4fdf-ac17-7ff5f1ccbe8d,,19515,0.0,23:22:24,20260803,71184,5009,,19.43509292602539,-99.15303039550781,185.0,19.0,68.4,,,,1785799676,2026-08-03 17:27:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5c0def41-22e2-482e-91a1-b590a18c9f9f,,19518,1.0,23:05:44,20260803,72778,5020,,19.42750358581543,-99.13404846191406,810.0,26.0,93.60000000000001,,,,1785799670,2026-08-03 17:27:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c3af3107-2333-4a98-9f75-7f2097ec41d7,,,,,,71153,5021,,19.430492401123047,-99.11551666259766,189.0,0.0,0.0,,,,1785799685,2026-08-03 17:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,cf13eca2-104c-49e3-a57d-68c1253d3b20,,19520,1.0,23:19:39,20260803,71152,5022,,19.436315536499023,-99.14089965820312,997.0,9.0,32.4,,,,1785799676,2026-08-03 17:27:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2d246a01-bda4-4061-a450-364ef1bc3ad0,,19516,1.0,22:46:54,20260803,71176,5023,,19.442121505737305,-99.15245819091797,357.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8a5203c9-e91e-4683-8a8c-d30973de01a0,,19520,1.0,22:38:38,20260803,71155,5024,,19.416942596435547,-99.07495880126953,101.0,17.0,61.2,,,,1785799670,2026-08-03 17:27:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6b477b24-8da5-4c31-bec2-3d914667d4bc,,19515,0.0,22:46:38,20260803,71190,5025,,19.425918579101562,-99.12808227539062,101.0,0.0,0.0,,,,1785799669,2026-08-03 17:27:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,0f472a10-d276-4668-a518-326a79bd4334,,19515,0.0,23:16:45,20260803,71191,5026,,19.431543350219727,-99.15016174316406,101.0,0.0,0.0,,,,1785799683,2026-08-03 17:28:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,457811e0-f81e-467b-a828-713c2f7c866d,,19459,0.0,23:03:00,20260803,69823,470,1260126,19.46834945678711,-99.14404296875,160.0,45.0,162.0,,,,1785799679,2026-08-03 17:27:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,092e8c0e-2dc5-4e64-a36d-878f7aae5a11,,19455,0.0,23:26:13,20260803,69824,471,1260127,19.523630142211914,-99.16635131835938,141.0,26.0,93.60000000000001,,,,1785799679,2026-08-03 17:27:59-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,fe39bed4-5d71-4cb3-b5e1-fa924b4dbbc9,,,,,,69989,230,001A151,19.490081787109375,-99.09159088134766,175.0,0.0,0.0,,,,1785730167,2026-08-02 22:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,f8428583-a746-49a7-ba11-f2cf19e5838a,,,,,,69825,472,1260128,19.510845184326172,-99.15740966796875,0.0,0.0,0.0,,,,1785799676,2026-08-03 17:27:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,37b7dd0e-d2a5-4e53-b45d-393d0a2b2c80,,,,,,69990,231,001A152,19.390968322753906,-99.04763793945312,120.0,0.0,0.0,,,,1785796736,2026-08-03 16:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ba96f83e-66dd-4de5-948c-99cb227aca2b,,,,,,69991,232,001A153,19.390478134155273,-99.0466079711914,302.0,10.0,36.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,7016647b-8646-4201-8ae6-427600ac3e3d,,19559,0.0,23:00:25,20260803,69992,233,001A154,19.41843032836914,-99.11221313476562,185.0,0.0,0.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,68ee2f2d-890e-4508-8c5e-8042900b86ad,,19566,0.0,22:36:02,20260803,69994,235,001A156,19.395917892456055,-99.15508270263672,274.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,f338fb25-a9fb-4379-94e3-46bdd8179f95,,,,,,71179,5016,,19.445051193237305,-99.15164184570312,258.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c29346b2-e1ad-43a6-bbd6-9d4b025d5ea7,,19516,1.0,23:15:15,20260803,72777,5017,,19.436519622802734,-99.12462615966797,276.0,7.0,25.2,,,,1785799683,2026-08-03 17:28:03-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,78b9bd1c-c03a-47ff-abfd-1ac1ba08200c,,19517,0.0,22:45:02,20260803,71186,5018,,19.43546485900879,-99.1154556274414,978.0,0.0,0.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4def51a4-fd07-4e74-a1e3-4d7995052f49,,19520,1.0,22:40:52,20260803,71188,5019,,19.42207908630371,-99.08419036865234,121.0,48.0,172.8,,,,1785799670,2026-08-03 17:27:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4f94f11f-34b1-4a08-91d3-55df10fc17df,,19515,0.0,22:52:33,20260803,71195,5030,,19.42623519897461,-99.13108825683594,987.0,0.0,0.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,895f03a8-b7f0-40f3-9f25-cafd12f55880,,19517,0.0,23:06:39,20260803,71196,5031,,19.437345504760742,-99.13134765625,999.0,0.0,0.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,32a8bc06-dfdd-4f18-a50b-abcbd33080a4,,19515,0.0,23:14:38,20260803,71198,5032,,19.43128776550293,-99.14822387695312,973.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,89b22865-9fdb-4b8a-b4ba-d879d36b782b,,19517,0.0,23:07:00,20260803,71202,5033,,19.437807083129883,-99.1344985961914,994.0,15.0,54.0,,,,1785799670,2026-08-03 17:27:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ac2e2770-17e4-4d67-a844-d3ee590c6e30,,,,,,71203,5034,,19.422622680664062,-99.09211730957031,0.0,0.0,0.0,,,,1785799347,2026-08-03 17:22:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,24fea4ec-4911-4dc5-bd74-8e488bc06e27,,19518,1.0,22:39:32,20260803,74948,5035,,19.4422607421875,-99.15245056152344,140.0,0.0,0.0,,,,1785799680,2026-08-03 17:28:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2c9cbc4c-73bb-4d2a-a900-618f2d92a74a,,,,,,71205,5036,,19.444904327392578,-99.15230560302734,185.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,dafcdc20-b729-4bde-9273-d0a3e3a90d2c,,19520,1.0,23:02:44,20260803,71207,5037,,19.43645477294922,-99.1244125366211,985.0,7.0,25.2,,,,1785799667,2026-08-03 17:27:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,76f3a05a-1de3-4077-aec0-692177bb0817,,19518,1.0,23:22:24,20260803,71192,5027,,19.42503547668457,-99.12030029296875,188.0,32.0,115.2,,,,1785799676,2026-08-03 17:27:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,1f87701c-f4c6-4229-840a-2d7d3984db86,,,,,,71193,5028,,19.43731689453125,-99.14591979980469,303.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6f6ec914-ecea-406e-9aaf-06c276585e07,,19515,0.0,23:26:13,20260803,71194,5029,,19.439056396484375,-99.1531982421875,198.0,0.0,0.0,,,,1785799679,2026-08-03 17:27:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c4b4b792-fb1c-4543-acb2-857f0dfedee9,,,,,,71216,5042,,19.44512939453125,-99.15177154541016,269.0,0.0,0.0,,,,1785799666,2026-08-03 17:27:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2484a0c5-24eb-4a31-89a8-5f36c1c41e9a,,19517,0.0,23:04:28,20260803,71218,5043,,19.437091827392578,-99.12899780273438,989.0,26.0,93.60000000000001,,,,1785799669,2026-08-03 17:27:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,0c56dfde-681c-44f5-a629-34151034844c,,19518,1.0,22:37:12,20260803,71219,5044,,19.444141387939453,-99.15222930908203,550.0,0.0,0.0,,,,1785799676,2026-08-03 17:27:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,071e8927-36e7-4e56-87a9-61906c3a474e,,19517,0.0,23:23:00,20260803,71217,5045,,19.43817901611328,-99.15059661865234,103.0,30.0,108.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,47046787-05b4-4100-a497-d06fcdc01584,,19457,0.0,23:12:29,20260803,69828,9403,003A010,19.48016929626465,-99.14849853515625,160.0,44.0,158.4,,,,1785799677,2026-08-03 17:27:57-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,adb2d78e-9128-412e-a14d-48d9d8c0221d,,,,,,71215,5046,,19.44512176513672,-99.15190124511719,271.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,17cc7226-aaaa-475c-9790-593837e66734,,19458,1.0,22:58:42,20260803,69829,9404,003A011,19.495817184448242,-99.15433502197266,339.0,27.0,97.2,,,,1785799677,2026-08-03 17:27:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,08514cd8-a9d7-43a4-97af-c4fa9ca4f196,,19516,1.0,22:55:21,20260803,71213,5047,,19.436674118041992,-99.14322662353516,282.0,32.0,115.2,,,,1785799680,2026-08-03 17:28:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,087e3441-3815-4437-b0ca-a75b7bb1e43f,,19458,1.0,22:40:51,20260803,69826,9401,TienepermisodeSEMOVI,19.52312469482422,-99.16582489013672,321.0,0.0,0.0,,,,1785799669,2026-08-03 17:27:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,fb96a5d8-8c95-463a-9a4a-2a656d6485a0,,,,,,74963,5048,,19.423168182373047,-99.09151458740234,271.0,0.0,0.0,,,,1785795734,2026-08-03 16:22:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,13600271-d2a8-4e88-a2eb-7e33993315ca,,19458,1.0,23:20:46,20260803,69827,9402,003A009,19.436254501342773,-99.14736938476562,347.0,16.0,57.6,,,,1785799668,2026-08-03 17:27:48-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,040a8a04-87a9-4315-a6d1-c5f66bae9bf4,,,,,,71212,5040,,19.436477661132812,-99.14179992675781,998.0,22.0,79.2,,,,1785799677,2026-08-03 17:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8f09be7a-82bf-4b0e-a8c7-611b04dc3631,,19517,0.0,18:02:47,20260803,71209,5038,,19.431360244750977,-99.1484146118164,986.0,0.0,0.0,,,,1785781035,2026-08-03 12:17:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9193208d-3f91-479c-8004-a7b92524d48e,,19518,1.0,23:17:03,20260803,71211,5039,,19.423009872436523,-99.12599182128906,278.0,13.0,46.800000000000004,,,,1785799671,2026-08-03 17:27:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,cd26e02c-e392-4b2b-91dd-679b49009645,,19458,1.0,23:04:21,20260803,69835,9410,003A017,19.47553825378418,-99.14665222167969,339.0,45.0,162.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,aa46ea32-5b34-4b72-90ae-388568fd9831,,19518,1.0,23:01:08,20260803,71200,5052,,19.429656982421875,-99.13660430908203,277.0,0.0,0.0,,,,1785799680,2026-08-03 17:28:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,050ec513-1ed9-4335-8a1e-e05e2132895f,,19520,1.0,23:18:58,20260803,71199,5053,,19.437923431396484,-99.13555145263672,993.0,15.0,54.0,,,,1785799680,2026-08-03 17:28:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5424ce1d-d81e-46d9-9f65-e2a5dec5820f,,19460,1.0,23:12:07,20260803,69836,9411,,19.406129837036133,-99.1551742553711,470.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,af8eb178-ef27-43a6-a60c-0fd5b8eddca9,,19520,1.0,23:10:37,20260803,71197,5054,,19.43661117553711,-99.12589263916016,997.0,0.0,0.0,,,,1785799676,2026-08-03 17:27:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,da92c572-195e-48a3-93f5-3a18ced23fca,,19460,1.0,22:59:40,20260803,69839,9414,,19.425609588623047,-99.14926147460938,789.0,9.0,32.4,,,,1785799663,2026-08-03 17:27:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,35d29db1-d965-4d90-8009-16dedad3dabc,,,,,,72781,5056,,19.423282623291016,-99.09213256835938,0.0,0.0,0.0,,,,1785780752,2026-08-03 12:12:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8350aa80-d50a-4dad-9ee0-b1bc4676f1e0,,27054,0.0,23:16:34,20260803,74652,5057,,19.435436248779297,-99.15364074707031,978.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2b2594be-5667-4692-a113-69b5b0c65bdf,,19457,0.0,23:09:31,20260803,69840,9415,,19.474271774291992,-99.14622497558594,159.0,10.0,36.0,,,,1785799671,2026-08-03 17:27:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,478ba3d4-5d54-489a-8d9f-d00304ef1172,,19459,0.0,23:20:13,20260803,69837,9412,,19.510602951049805,-99.1600112915039,160.0,39.0,140.4,,,,1785799679,2026-08-03 17:27:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ed2b0dff-37e3-4126-86b3-bc6685fd1ce9,,,,,,73391,5058,,19.4232234954834,-99.09172821044922,0.0,0.0,0.0,,,,1785794155,2026-08-03 15:55:55-06:00,,,,,,,,,,,,,,
