_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,cc46d616-4184-46c2-a650-dbefc0dc88b4,,19519,0.0,13:58:46,20260724,71178,5011,,19.435392379760742,-99.11507415771484,276.0,4.0,14.4,,,,1784902490,2026-07-24 08:14:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9fe2ef7d-7fd9-4478-ad90-f0833eb96660,,,,,,71173,5012,,19.422752380371094,-99.09207916259766,293.0,0.0,0.0,,,,1784892796,2026-07-24 05:33:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b93c6518-0d9c-450e-8e54-1b86d64ce539,,19516,1.0,13:48:52,20260724,71156,5013,,19.445154190063477,-99.15216827392578,151.0,7.0,25.2,,,,1784902483,2026-07-24 08:14:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2827df11-29d6-46ab-968a-1e0c634f7f34,,19519,0.0,13:53:48,20260724,71182,5014,,19.436311721801758,-99.12371826171875,277.0,0.0,0.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,fa4f3842-ed20-4fbd-aef7-2debcab00eed,,,,,,72629,5015,,19.427013397216797,-99.19927215576172,280.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8bf6f14b-c5d3-4a90-b918-f99101e2a054,,19456,1.0,13:58:47,20260724,69815,462,1260118,19.485620498657227,-99.15044403076172,340.0,38.0,136.8,,,,1784902476,2026-07-24 08:14:36-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5b0274d5-1271-44c6-b707-95126020cc66,,,,,,69979,220,001A214,19.43138313293457,-99.11502838134766,890.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,197af151-7979-479a-ba8d-00f4e94e0ff8,,,,,,69816,463,1260119,19.51084327697754,-99.15740966796875,0.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6010a62a-9196-4f71-8146-c5bf0e0bf57e,,19563,0.0,13:31:50,20260724,69980,221,001A142,19.39431381225586,-99.13959503173828,284.0,21.0,75.60000000000001,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5a3c6a81-b140-4eb1-957f-296285a8b6e9,,,,,,69817,464,1260120,19.446510314941406,-99.15277862548828,280.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,524ae2fa-8dee-432a-a939-6b6b284dd335,,19456,1.0,13:43:49,20260724,69818,465,1260121,19.517663955688477,-99.16277313232422,339.0,39.0,140.4,,,,1784902482,2026-07-24 08:14:42-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6507e0fd-9617-48ed-b191-b8062642183e,,,,,,69819,466,1260122,19.510765075683594,-99.15731048583984,0.0,0.0,0.0,,,,1784902483,2026-07-24 08:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2c3762f2-75df-45e5-8199-290dda25a71f,,,,,,69983,224,001A145,19.490076065063477,-99.09178924560547,193.0,0.0,0.0,,,,1784894094,2026-07-24 05:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,84bb5c5f-fb10-4196-a92a-ffd3b29f43a5,,19456,1.0,14:07:57,20260724,69820,467,1260123,19.459671020507812,-99.14407348632812,127.0,34.0,122.4,,,,1784902484,2026-07-24 08:14:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6677de26-7a0c-4e60-a150-8e9e32987d1e,,19566,0.0,13:24:13,20260724,69984,225,001A146,19.395545959472656,-99.15067291259766,275.0,7.0,25.2,,,,1784902482,2026-07-24 08:14:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a1986e4f-5b8b-4ec2-b488-48a818ca8192,,19460,1.0,14:00:31,20260724,69821,468,1260124,19.397457122802734,-99.15582275390625,430.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6bf3f1ce-7b08-4a66-8aa0-fa565ca427fc,,,,,,69985,226,001A147,19.385536193847656,-99.04576110839844,121.0,0.0,0.0,,,,1784896118,2026-07-24 06:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8db462a2-e32b-47d7-9ea6-e4a87a2b33c1,,19559,0.0,13:43:13,20260724,69986,227,001A148,19.427928924560547,-99.11234283447266,117.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f97e8f67-97e7-4e24-989c-d22f79c7d72c,,19460,1.0,14:07:22,20260724,69822,469,1260125,19.387388229370117,-99.15684509277344,132.0,0.0,0.0,,,,1784902464,2026-07-24 08:14:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,11d4fde2-e424-4f31-811d-357398441e60,,,,,,71154,5005,,19.445459365844727,-99.1522445678711,248.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3a25d1c4-c3e4-42f0-8b73-42c947964353,,19564,0.0,13:32:55,20260724,69987,228,001A149,19.39362144470215,-99.13541412353516,276.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,542258a6-547f-44d9-99be-d0fbb768efcd,,19563,0.0,06:09:36,20260724,69988,229,001A150,19.385602951049805,-99.04574584960938,120.0,0.0,0.0,,,,1784874808,2026-07-24 00:33:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3171ce7c-71f8-46fa-8a7a-74c1f8eaaa1f,,19515,0.0,13:43:37,20260724,71223,5006,,19.427038192749023,-99.11955261230469,143.0,30.0,108.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0b6992b9-0c1d-4bd4-8cf9-06229f924083,,19519,0.0,14:11:01,20260724,71172,5007,,19.418418884277344,-99.0776596069336,286.0,12.0,43.2,,,,1784902472,2026-07-24 08:14:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7b8ec029-b0cc-475b-9fd9-4bb5bef94068,,,,,,71175,5008,,19.43059539794922,-99.11548614501953,189.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a722bfbf-8910-44a4-a09a-23be2e606a35,,,,,,71184,5009,,19.429983139038086,-99.13880920410156,278.0,14.0,50.4,,,,1784902483,2026-07-24 08:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e8a8d71d-2575-4f6d-8b75-3c465a9444ad,,19519,0.0,13:57:32,20260724,72778,5020,,19.436092376708984,-99.1209487915039,276.0,8.0,28.8,,,,1784902478,2026-07-24 08:14:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4e2cc4c4-bcfb-4408-a06f-169a103ccbba,,,,,,71153,5021,,19.430519104003906,-99.11516571044922,840.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,78464b38-f40b-4812-a565-c56ceae984c5,,,,,,71152,5022,,19.445064544677734,-99.15184020996094,270.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,aea67c06-99ec-4351-9c9b-9867e43bc8d6,,19520,1.0,13:02:39,20260724,71176,5023,,19.437694549560547,-99.13356018066406,277.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8442983c-f634-4ff2-9e33-c87247002f60,,19519,0.0,13:43:50,20260724,71155,5024,,19.437658309936523,-99.14042663574219,189.0,21.0,75.60000000000001,,,,1784902482,2026-07-24 08:14:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,461981e8-b809-4bab-8668-bd64b02a9c0b,,19515,0.0,13:39:38,20260724,71190,5025,,19.427806854248047,-99.11151885986328,298.0,0.0,0.0,,,,1784902488,2026-07-24 08:14:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,846b20fc-0f46-482f-bcb0-cac3c63e71db,,19517,0.0,13:53:36,20260724,71191,5026,,19.43661117553711,-99.1257095336914,978.0,6.0,21.6,,,,1784902481,2026-07-24 08:14:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9e95d3c0-0d33-4ef2-9d19-92a5e9f59653,,,,,,69823,470,1260126,19.510482788085938,-99.15824890136719,270.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b5ca5472-dc08-45be-90c6-04fff79b4b10,,19456,1.0,14:00:47,20260724,69824,471,1260127,19.47078514099121,-99.14485931396484,342.0,26.0,93.60000000000001,,,,1784902481,2026-07-24 08:14:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c43b6255-8aa8-4d47-9368-03c542b926be,,,,,,69989,230,001A151,19.50657844543457,-99.086669921875,0.0,0.0,0.0,,,,1784901022,2026-07-24 07:50:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e04488cb-a309-44b6-8a2e-bf69fcc5197e,,19459,0.0,13:31:09,20260724,69825,472,1260128,19.426105499267578,-99.15259552001953,254.0,33.0,118.8,,,,1784902478,2026-07-24 08:14:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,fae2f626-e70c-4b80-aa0c-e60bd777ea3d,,,,,,69990,231,001A152,19.383962631225586,-99.1758804321289,218.0,0.0,0.0,,,,1784897466,2026-07-24 06:51:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a542da66-8bae-4a1d-983f-372572ec66a8,,19566,0.0,13:10:17,20260724,69991,232,001A153,19.402395248413086,-99.16973114013672,195.0,20.0,72.0,,,,1784902470,2026-07-24 08:14:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,67fde65d-2d78-4a4d-9979-2b4e192c119e,,20211,0.0,12:27:30,20260724,69992,233,001A154,19.489038467407227,-99.09233856201172,191.0,0.0,0.0,,,,1784899762,2026-07-24 07:29:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f32fe294-5070-4ee3-9ed3-c1bba306ae1b,,19567,1.0,13:50:09,20260724,69994,235,001A156,19.39768409729004,-99.12960052490234,694.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3e1a48ac-980d-4644-a705-d01ba292421e,,19516,1.0,14:04:57,20260724,71179,5016,,19.43636703491211,-99.12332916259766,277.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,981d1310-8efb-42b3-b898-06eb07434f9d,,19515,0.0,14:11:47,20260724,72777,5017,,19.43885040283203,-99.1533432006836,202.0,22.0,79.2,,,,1784902473,2026-07-24 08:14:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5af1f3ab-22fe-4a77-b526-01df33063155,,,,,,71186,5018,,19.445629119873047,-99.15223693847656,334.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f074dbed-0d4d-4b72-9367-ef93eb59dac7,,19519,0.0,14:07:25,20260724,71188,5019,,19.43033218383789,-99.0992202758789,298.0,38.0,136.8,,,,1784902483,2026-07-24 08:14:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,edf9fa7a-596f-4c45-818b-4c6f6fef036f,,,,,,71195,5030,,19.43022346496582,-99.11524200439453,356.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,bc1033b3-ec26-45b6-b2bd-41ba1ef55d1a,,19516,1.0,13:51:50,20260724,71196,5031,,19.43842887878418,-99.15143585205078,282.0,41.0,147.6,,,,1784902481,2026-07-24 08:14:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6dd3ebc7-85fb-4a43-b329-e0a5f24dd1a6,,19520,1.0,13:46:40,20260724,71198,5032,,19.41823387145996,-99.07766723632812,342.0,14.0,50.4,,,,1784902487,2026-07-24 08:14:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9b3bcf1a-968a-4c55-80e8-9e38867a51fb,,19518,1.0,13:49:49,20260724,71202,5033,,19.431682586669922,-99.15045166015625,278.0,25.0,90.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6d2f5d46-3bdd-4252-bbfb-6aa0022f7ea6,,19516,1.0,14:11:17,20260724,71203,5034,,19.43557357788086,-99.1159439086914,276.0,22.0,79.2,,,,1784902473,2026-07-24 08:14:33-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e6c20e76-cd16-4979-a259-a86d21bd0521,,19515,0.0,13:55:27,20260724,74948,5035,,19.429433822631836,-99.13517761230469,100.0,24.0,86.4,,,,1784902472,2026-07-24 08:14:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e64b206b-d80f-48cb-b925-3dde68f7b84c,,,,,,71205,5036,,19.445100784301758,-99.1519775390625,269.0,0.0,0.0,,,,1784902471,2026-07-24 08:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7bb15865-142e-4495-9055-1ec96fff6ca7,,19520,1.0,13:14:47,20260724,71207,5037,,19.43758201599121,-99.1103744506836,274.0,0.0,0.0,,,,1784902487,2026-07-24 08:14:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9024a6e3-9c6b-4215-a095-76484c42390b,,19517,0.0,14:11:55,20260724,71192,5027,,19.43914031982422,-99.15322875976562,199.0,9.0,32.4,,,,1784902481,2026-07-24 08:14:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a0599cfc-76e5-4366-9c29-a4c65a6a4ff6,,19516,1.0,14:13:06,20260724,71193,5028,,19.435102462768555,-99.1146469116211,9.0,0.0,0.0,,,,1784902486,2026-07-24 08:14:46-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3b257ea9-efc0-4400-8ddc-0d7cb702e602,,19520,1.0,13:44:30,20260724,71194,5029,,19.417024612426758,-99.07420349121094,100.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5802116a-ec09-4d86-a9b5-928cc29f4a17,,19515,0.0,14:05:39,20260724,71216,5042,,19.433364868164062,-99.15079498291016,973.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,46e575b6-c91c-491c-98ab-5d4e64b9530d,,19516,1.0,13:55:44,20260724,71218,5043,,19.436450958251953,-99.14219665527344,282.0,17.0,61.2,,,,1784902474,2026-07-24 08:14:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,436b376d-fac6-4d6f-b6f3-4b6295e78736,,,,,,71219,5044,,19.41701889038086,-99.07371520996094,275.0,0.0,0.0,,,,1784902486,2026-07-24 08:14:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8c7e98bb-7f3c-4da3-a8e6-085a31d59878,,19515,0.0,13:45:38,20260724,71217,5045,,19.425525665283203,-99.12581634521484,971.0,0.0,0.0,,,,1784902471,2026-07-24 08:14:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b67b7988-c383-45e7-bea0-2c54b7ebfa21,,19459,0.0,13:50:08,20260724,69828,9403,003A010,19.467145919799805,-99.14358520507812,161.0,26.0,93.60000000000001,,,,1784902484,2026-07-24 08:14:44-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,980edd74-b194-44e0-b6da-4086e3c12bad,,19517,0.0,13:55:34,20260724,71215,5046,,19.437437057495117,-99.13157653808594,957.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,74d210ad-a9a1-45df-b678-8a749b2d951b,,19457,0.0,13:52:24,20260724,69829,9404,003A011,19.470216751098633,-99.14470672607422,157.0,33.0,118.8,,,,1784902483,2026-07-24 08:14:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,02d73fb0-08b6-4bbc-98c4-416f44e8b109,,19519,0.0,13:51:32,20260724,71213,5047,,19.437400817871094,-99.13134002685547,277.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9c8906e7-670d-448b-8bad-72c7d6c64ca0,,,,,,69826,9401,TienepermisodeSEMOVI,19.52852439880371,-99.17027282714844,174.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5870780a-1beb-40bb-a040-afe7f3218964,,,,,,74963,5048,,19.430471420288086,-99.1424789428711,277.0,13.0,46.800000000000004,,,,1784902472,2026-07-24 08:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,66732094-ef66-4512-93d1-1384d50a3424,,19455,0.0,14:08:55,20260724,69827,9402,003A009,19.51795768737793,-99.16293334960938,160.0,42.0,151.20000000000002,,,,1784902481,2026-07-24 08:14:41-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,905ce9c2-c53c-4977-8b4d-65cac0810689,,,,,,71212,5040,,19.416784286499023,-99.0730209350586,216.0,0.0,0.0,,,,1784902471,2026-07-24 08:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,44aae49d-d397-4cc7-85d9-68cc0f325159,,,,,,71209,5038,,19.44510841369629,-99.15177154541016,262.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,,,,,,,,,,,,
