_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b75e0d1e-91cf-4460-98a4-9abb6f33540a,,,,,,69952,1097,1230115,19.32183074951172,-99.17292022705078,0.0,0.0,0.0,,,,1783062567,2026-07-03 01:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b92673ea-ef35-4d3d-af9e-e38d6a7af40c,,,,,,69951,1096,1230149,19.322040557861328,-99.17274475097656,0.0,0.0,0.0,,,,1783064083,2026-07-03 01:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e6de441c-452f-4a10-899f-8e4d13070b03,,,,,,69950,1095,1230148,19.321401596069336,-99.17262268066406,810.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b40c2b8e-c42f-459f-bc3f-4450aafaa0a3,,,,,,69949,1094,1230147,19.32276153564453,-99.17337799072266,0.0,0.0,0.0,,,,1783063712,2026-07-03 01:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,df51c9ff-39a6-47de-a7e2-9a1eae536f34,,,,,,69948,1093,1230146,19.32253646850586,-99.17269134521484,0.0,0.0,0.0,,,,1783064034,2026-07-03 01:33:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b5e8a575-4f80-4b6c-b45c-fa5987029c75,,,,,,69947,1092,1230145,19.321897506713867,-99.17290496826172,0.0,0.0,0.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2f979c7f-52ef-458f-8988-1cd06c4abfed,,,,,,69995,681,1210391,19.490087509155273,-99.09187316894531,0.0,0.0,0.0,,,,1782349742,2026-06-24 19:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a9f6eee3-9eb9-43cc-a826-dd20c3adbf99,,,,,,69997,683,1210396,19.489986419677734,-99.09181213378906,190.0,0.0,0.0,,,,1783062448,2026-07-03 01:07:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5bccb91e-1b9f-42d4-b144-60b0dd549bed,,,,,,69999,685,1210392,19.490121841430664,-99.0915756225586,0.0,0.0,0.0,,,,1782792534,2026-06-29 22:08:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e2c9ac02-505d-40a8-9fd4-97b5efc5808c,,19559,0.0,05:16:04,20260703,71108,9601,,19.487436294555664,-99.09298706054688,236.0,0.0,0.0,,,,1783059592,2026-07-03 00:19:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cc93db2e-c224-439e-aa40-9eb74789b731,,,,,,71180,5001,,19.42282485961914,-99.09239196777344,211.0,0.0,0.0,,,,1783060042,2026-07-03 00:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0bc39332-8b1d-4bee-87f7-1275ec24b37a,,19518,1.0,11:14:50,20260702,71181,5002,,19.425941467285156,-99.13085174560547,300.0,11.0,39.6,,,,1782991673,2026-07-02 05:27:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c44f5cdf-402d-4ef9-9f71-5acababd12a0,,,,,,71148,5003,,19.422826766967773,-99.09225463867188,189.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f185cdec-3b24-4d42-8062-f44d91d4fc13,,,,,,72679,5004,,19.423025131225586,-99.09178924560547,0.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,988dc924-0c3d-46a0-9653-905fe9a22fb3,,,,,,69973,214,1210395,19.38545799255371,-99.04554748535156,0.0,0.0,0.0,,,,1783056590,2026-07-02 23:29:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,78a596fe-ed8b-44aa-8055-aff9ed1f8d8e,,,,,,73095,457,,19.507627487182617,-99.17145538330078,131.0,0.0,0.0,,,,1783061637,2026-07-03 00:53:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ffc4f925-b586-4628-b174-6f76e27175e7,,,,,,69977,218,001A212,19.385986328125,-99.04553985595703,299.0,0.0,0.0,,,,1782924119,2026-07-01 10:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a771289c-bf42-444e-b010-09b78514fc0c,,,,,,69978,219,001A213,19.38580322265625,-99.0456314086914,0.0,0.0,0.0,,,,1783010607,2026-07-02 10:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0371c90b-9f65-40e5-b4a6-27a98ef96fa1,,,,,,71171,5010,,19.4229793548584,-99.09183502197266,0.0,0.0,0.0,,,,1783063873,2026-07-03 01:31:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,251c2c79-e054-499e-b19a-9cd136f7fd61,,,,,,71178,5011,,19.421615600585938,-99.09152221679688,321.0,0.0,0.0,,,,1783064067,2026-07-03 01:34:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3039e279-112d-4f04-a6d7-31704a0467fe,,,,,,71173,5012,,19.423009872436523,-99.091796875,209.0,0.0,0.0,,,,1783061205,2026-07-03 00:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dba123f8-c500-40d8-83f8-ed1561895d54,,,,,,71156,5013,,19.422006607055664,-99.09191131591797,305.0,0.0,0.0,,,,1783064079,2026-07-03 01:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,30daa5e0-3c17-4272-961b-042ea84d1631,,,,,,71182,5014,,19.42326545715332,-99.0942153930664,276.0,0.0,0.0,,,,1783061679,2026-07-03 00:54:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ce3293fd-7ff6-42a4-be0f-7b8dc3aef996,,,,,,72629,5015,,19.422828674316406,-99.09187316894531,232.0,0.0,0.0,,,,1783064068,2026-07-03 01:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,88899136-ba14-452f-915e-b56e914cc3e9,,,,,,69814,461,1260117,19.510679244995117,-99.1568374633789,0.0,0.0,0.0,,,,1783063074,2026-07-03 01:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ea1048d1-e3d0-453f-9617-ed65f171b804,,,,,,69815,462,1260118,19.50775146484375,-99.17169952392578,122.0,0.0,0.0,,,,1783062169,2026-07-03 01:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d402fa09-d835-411a-973c-27aa7919ef69,,,,,,69979,220,001A214,19.48998260498047,-99.09178161621094,179.0,0.0,0.0,,,,1783059619,2026-07-03 00:20:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e1c6597a-9698-4e3f-b991-38768bf4812a,,,,,,69816,463,1260119,19.507583618164062,-99.17129516601562,107.0,0.0,0.0,,,,1783062682,2026-07-03 01:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,736e44b7-45da-4711-a946-7b43534f8117,,19566,0.0,03:42:17,20260703,69980,221,001A142,19.38542938232422,-99.04557037353516,0.0,0.0,0.0,,,,1783056344,2026-07-02 23:25:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7e174bb3-68db-45eb-a4f3-6847d19dda6c,,,,,,69817,464,1260120,19.5076847076416,-99.1715316772461,119.0,0.0,0.0,,,,1783062203,2026-07-03 01:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2faa7ded-f0da-4455-b75c-55add72cf046,,,,,,69981,222,001A143,19.38556671142578,-99.0458984375,0.0,0.0,0.0,,,,1783062003,2026-07-03 01:00:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,186552b9-e007-4e16-b787-aa6c616ad266,,,,,,69818,465,1260121,19.507633209228516,-99.17133331298828,118.0,0.0,0.0,,,,1783064023,2026-07-03 01:33:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,72d2c9e1-b48f-4f0d-baa1-7eccea69690f,,,,,,69819,466,1260122,19.5076904296875,-99.17146301269531,116.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,74ac9b8c-8f08-42ad-a4f1-36bb7737e1f2,,19559,0.0,06:51:22,20260703,69983,224,001A145,19.49001693725586,-99.09175109863281,220.0,0.0,0.0,,,,1783063882,2026-07-03 01:31:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,78931503-f995-4b3d-8446-ae554ea1d4e3,,19459,0.0,06:16:39,20260703,69820,467,1260123,19.5101318359375,-99.15957641601562,276.0,0.0,0.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3481080b-a874-485d-bde1-721549510e55,,,,,,69984,225,001A146,19.385438919067383,-99.04520416259766,551.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,15a8418d-461a-4ab6-b34e-b7e8c40bec76,,,,,,69821,468,1260124,19.507726669311523,-99.1717529296875,108.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7b1d6b9f-84b3-4cda-abab-e6843b834478,,,,,,69985,226,001A147,19.38553237915039,-99.04573822021484,0.0,0.0,0.0,,,,1783063963,2026-07-03 01:32:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f412f863-4599-49b0-bc30-d3d5e55bcd2c,,,,,,69986,227,001A148,19.490060806274414,-99.09159851074219,0.0,0.0,0.0,,,,1782974974,2026-07-02 00:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c9de021d-a69a-4b02-992b-bc76565f8cba,,,,,,69822,469,1260125,19.51082420349121,-99.15741729736328,0.0,0.0,0.0,,,,1783018435,2026-07-02 12:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a261bb78-6846-4dd6-b3e0-aa95d5e99747,,,,,,71154,5005,,19.422889709472656,-99.0924072265625,210.0,0.0,0.0,,,,1783060253,2026-07-03 00:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0fd76b55-0a89-4770-ad57-55c1b32f873f,,,,,,69987,228,001A149,19.385583877563477,-99.04568481445312,0.0,0.0,0.0,,,,1783063606,2026-07-03 01:26:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,77a273f6-2843-4d61-93d4-6598069ca8a9,,,,,,69988,229,001A150,19.385494232177734,-99.04573822021484,0.0,0.0,0.0,,,,1783062467,2026-07-03 01:07:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6fca17cf-9701-4fb4-b293-69e43c08f2cc,,,,,,71223,5006,,19.422582626342773,-99.09265899658203,201.0,0.0,0.0,,,,1783057148,2026-07-02 23:39:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6de5b76d-7d72-4f6a-b9c5-7814e391f7b6,,,,,,71172,5007,,19.42314910888672,-99.09174346923828,222.0,0.0,0.0,,,,1783059541,2026-07-03 00:19:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cf81c786-8c2c-4e35-95c6-e4a4e0fc907e,,,,,,71175,5008,,19.422937393188477,-99.0919189453125,228.0,0.0,0.0,,,,1783062114,2026-07-03 01:01:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cdad6673-3aed-4244-b5d9-741da37c5d83,,,,,,71184,5009,,19.422714233398438,-99.09259033203125,212.0,0.0,0.0,,,,1783057820,2026-07-02 23:50:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f37d6a90-dbd2-45e3-862a-39e45c6f115f,,,,,,72778,5020,,19.422643661499023,-99.0921630859375,296.0,0.0,0.0,,,,1783062527,2026-07-03 01:08:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,93e127a7-2416-4d1e-bd09-715fdefa0fed,,,,,,71153,5021,,19.422971725463867,-99.09184265136719,220.0,0.0,0.0,,,,1783061988,2026-07-03 00:59:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,25515821-5867-42e0-b461-752bfbb4acb4,,,,,,71152,5022,,19.423147201538086,-99.09213256835938,214.0,0.0,0.0,,,,1783058890,2026-07-03 00:08:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c5e17c4f-b77e-4cf9-9566-e4124c71b941,,,,,,71176,5023,,19.4226016998291,-99.09269714355469,0.0,0.0,0.0,,,,1783062892,2026-07-03 01:14:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f69127d0-343e-4355-ae9c-401df6bfa685,,,,,,71155,5024,,19.422836303710938,-99.09251403808594,197.0,0.0,0.0,,,,1783062786,2026-07-03 01:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6483e765-3be3-4044-bb24-da86ae0bab59,,,,,,71190,5025,,19.422971725463867,-99.09246063232422,215.0,0.0,0.0,,,,1783058080,2026-07-02 23:54:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3315e632-69be-48f6-8d1f-2ca01b33bede,,,,,,71191,5026,,19.422571182250977,-99.09263610839844,0.0,0.0,0.0,,,,1783058435,2026-07-03 00:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4bcdef8c-72c9-483b-9537-ae3aa978f121,,,,,,69823,470,1260126,19.511066436767578,-99.15718078613281,0.0,0.0,0.0,,,,1782958466,2026-07-01 20:14:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,af816203-4d25-4c1d-b1d6-2e8d35fd1ae3,,,,,,69824,471,1260127,19.510841369628906,-99.15727233886719,0.0,0.0,0.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,560f2057-1ef6-4276-8990-16158b1c711c,,,,,,69989,230,001A151,19.48904037475586,-99.0924072265625,199.0,0.0,0.0,,,,1783025898,2026-07-02 14:58:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,18238629-d86a-4464-bfd5-086b8948826a,,19459,0.0,07:20:51,20260703,69825,472,1260128,19.51061248779297,-99.15739440917969,837.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1c6b3ff9-da5c-4347-8271-e537a0626158,,,,,,69990,231,001A152,19.385562896728516,-99.04572296142578,0.0,0.0,0.0,,,,1783063559,2026-07-03 01:25:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f383eb1a-7d79-4982-9eb0-860d4f231169,,,,,,69991,232,001A153,19.385435104370117,-99.04557037353516,0.0,0.0,0.0,,,,1783056519,2026-07-02 23:28:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b455b5c5-f9f9-407e-a637-3254c44ac8bd,,19559,0.0,07:10:53,20260703,69992,233,001A154,19.490095138549805,-99.09161376953125,117.0,0.0,0.0,,,,1783063979,2026-07-03 01:32:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f54b4992-4ce0-445c-ad86-5fe8c08561dd,,,,,,69994,235,001A156,19.38547134399414,-99.04553985595703,0.0,0.0,0.0,,,,1783056658,2026-07-02 23:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ec229816-39c7-4ace-84f6-83c66d243d54,,19520,1.0,15:14:19,20260702,71179,5016,,19.437408447265625,-99.13159942626953,968.0,15.0,54.0,,,,1783005862,2026-07-02 09:24:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1adf0629-1538-44ed-87db-784703d32ee2,,,,,,72777,5017,,19.422761917114258,-99.09217834472656,0.0,0.0,0.0,,,,1783060737,2026-07-03 00:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5ae3d057-f1bd-4664-a4c5-836c09e3c003,,,,,,71186,5018,,19.422840118408203,-99.09212493896484,0.0,0.0,0.0,,,,1783063106,2026-07-03 01:18:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c8343351-9a61-4946-b95e-345e3cec9d08,,,,,,71188,5019,,19.422557830810547,-99.09202575683594,235.0,0.0,0.0,,,,1783062194,2026-07-03 01:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,df6cd440-3a71-461d-afe8-7a0b2a0c1c43,,,,,,71195,5030,,19.422151565551758,-99.09213256835938,300.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a6626b35-380a-42f3-b8d1-a933e28c2bb2,,,,,,71196,5031,,19.422658920288086,-99.09264373779297,0.0,0.0,0.0,,,,1783062851,2026-07-03 01:14:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c007687f-8df3-4011-97df-e0dd672c2896,,,,,,71198,5032,,19.42264175415039,-99.09214782714844,284.0,0.0,0.0,,,,1783062790,2026-07-03 01:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dc876f46-0f10-44c0-8c47-7b3c40603221,,,,,,71202,5033,,19.423017501831055,-99.09194946289062,999.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f4fb3794-18ed-4296-87df-992854850952,,,,,,71203,5034,,19.423036575317383,-99.09184265136719,200.0,0.0,0.0,,,,1783060071,2026-07-03 00:27:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c57800e8-3c5e-4d4b-964d-ebdc64e3792a,,,,,,74948,5035,,19.422521591186523,-99.09217834472656,255.0,0.0,0.0,,,,1783059860,2026-07-03 00:24:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,945ac5e7-c14c-4f86-85bd-bccf26346982,,,,,,71205,5036,,19.422983169555664,-99.09243774414062,208.0,0.0,0.0,,,,1783058182,2026-07-02 23:56:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dd0e901b-f44e-4ebd-8000-d21214706ab4,,,,,,71207,5037,,19.423086166381836,-99.09162139892578,0.0,0.0,0.0,,,,1783059165,2026-07-03 00:12:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,604b748c-5087-4bfd-86bf-cca0e64529b8,,,,,,71192,5027,,19.422874450683594,-99.09257507324219,212.0,0.0,0.0,,,,1783062835,2026-07-03 01:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9e91f13d-7ae5-45dc-b73b-1a6c17c5cd5b,,,,,,71193,5028,,19.4227294921875,-99.09213256835938,212.0,0.0,0.0,,,,1783059035,2026-07-03 00:10:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a7b1e61a-17bc-45b8-a0ac-7dd4ba7e1643,,,,,,71194,5029,,19.422657012939453,-99.09224700927734,311.0,0.0,0.0,,,,1783059123,2026-07-03 00:12:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e9b59b4c-7347-4bcb-b870-f095533d0296,,,,,,71216,5042,,19.422744750976562,-99.09211730957031,0.0,0.0,0.0,,,,1783058194,2026-07-02 23:56:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,206f7144-a6a7-44e9-a616-616cd36178ec,,,,,,71218,5043,,19.42287254333496,-99.09226989746094,208.0,0.0,0.0,,,,1783063150,2026-07-03 01:19:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e2eb09c5-83ba-43d7-95c9-0601d4c00caf,,,,,,71219,5044,,19.42314338684082,-99.09213256835938,0.0,0.0,0.0,,,,1783060248,2026-07-03 00:30:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e4dd2c81-ca35-4bef-bb45-edfffdd40e0d,,,,,,71217,5045,,19.42255973815918,-99.09197998046875,197.0,0.0,0.0,,,,1783063422,2026-07-03 01:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,33f75f4b-6ba9-4214-a90a-3c899edb6059,,,,,,69828,9403,003A010,19.51072883605957,-99.15709686279297,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
