_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d03e4a73-504b-42a5-9688-17300710b982,,19456,1.0,19:34:02,20260902,69820,467,1260123,19.472787857055664,-99.1456298828125,340.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4641f622-62a2-405e-b5b8-9281f56ff579,,19567,1.0,19:48:26,20260902,69984,225,001A146,19.389755249023438,-99.17381286621094,162.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2a198123-f3ba-44c9-bfbc-5a0baea72134,,19455,0.0,19:44:29,20260902,69821,468,1260124,19.51910972595215,-99.16361999511719,157.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6f97ad76-ebd2-47a4-92fa-f8af1f5aee91,,19563,0.0,19:48:13,20260902,69985,226,001A147,19.389482498168945,-99.04931640625,208.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,50c4fbc0-4fe9-448e-b0dc-e27757ce2f57,,,,,,69986,227,001A148,19.490087509155273,-99.09183502197266,0.0,0.0,0.0,,,,1788335202,2026-09-02 01:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2e3a1595-cf13-452f-8e35-4502125f6feb,,19460,1.0,18:34:08,20260902,69822,469,1260125,19.526586532592773,-99.1685791015625,322.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,aaad8b80-f825-481a-8270-0fb48ea28adb,,,,,,71154,5005,,19.42304801940918,-99.09242248535156,214.0,0.0,0.0,,,,1788370383,2026-09-02 11:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,36ed33ce-cb8d-4d4d-9619-cacbaad1e302,,19562,1.0,19:28:17,20260902,69987,228,001A149,19.39522933959961,-99.14688110351562,94.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,906778a7-c831-414a-8056-6c28fd8363af,,,,,,69988,229,001A150,19.385482788085938,-99.0455551147461,121.0,0.0,0.0,,,,1788359069,2026-09-02 08:24:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c333feda-dbf7-4135-b9a8-febcf3041b01,,19582,0.0,19:06:10,20260902,71223,5006,,19.431385040283203,-99.15877532958984,261.0,12.0,43.2,,,,1788378514,2026-09-02 13:48:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2dddbf9b-1870-48d2-bdee-b9fc299f4746,,19517,0.0,19:45:41,20260902,71172,5007,,19.43904685974121,-99.15326690673828,201.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e58d8e81-765f-475a-a848-bb51c4173756,,19518,1.0,19:16:30,20260902,71175,5008,,19.43030548095703,-99.14117431640625,276.0,0.0,0.0,,,,1788378559,2026-09-02 13:49:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f9739d24-76b0-44be-b9bc-d8c548d1b85c,,19515,0.0,19:07:43,20260902,71184,5009,,19.423280715942383,-99.12409210205078,965.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d4804cfe-3533-4c2d-af30-5db48ffe2331,,,,,,72778,5020,,19.445756912231445,-99.15214538574219,315.0,4.0,14.4,,,,1788378546,2026-09-02 13:49:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b5daa2a3-5f1a-43a6-8f91-985caf404f8b,,19518,1.0,19:44:49,20260902,71153,5021,,19.425045013427734,-99.11554718017578,279.0,19.0,68.4,,,,1788378545,2026-09-02 13:49:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7be709f6-a44b-4abb-8006-a9934079127c,,19520,1.0,19:44:59,20260902,71152,5022,,19.438705444335938,-99.1401138305664,301.0,10.0,36.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ff0fa4eb-9970-48e9-9680-337513d39846,,,,,,71176,5023,,19.435810089111328,-99.11853790283203,277.0,0.0,0.0,,,,1788235639,2026-08-31 22:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,51d96e47-cd48-42db-8031-29e66db2f5bf,,19515,0.0,19:37:46,20260902,71155,5024,,19.43279457092285,-99.15107727050781,202.0,6.0,21.6,,,,1788378544,2026-09-02 13:49:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,420d7985-304f-41f5-b238-e63734778056,,19517,0.0,19:41:31,20260902,71190,5025,,19.436311721801758,-99.1408462524414,992.0,0.0,0.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9cebabed-6b69-4894-bd61-9e8d3399c5c4,,,,,,71191,5026,,19.436260223388672,-99.1227035522461,276.0,16.0,57.6,,,,1788378554,2026-09-02 13:49:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,da327a14-2641-427c-adef-bbdb08c4a52b,,19460,1.0,19:04:37,20260902,69823,470,1260126,19.45192527770996,-99.14583587646484,136.0,15.0,54.0,,,,1788378558,2026-09-02 13:49:18-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,83c13e70-cca4-4ffa-8352-cb487f9791d3,,19460,1.0,18:44:13,20260902,69824,471,1260127,19.515743255615234,-99.1620101928711,339.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d67d6d32-8d17-469d-87fb-0aa3a8e0ea2c,,,,,,69989,230,001A151,19.490076065063477,-99.091796875,190.0,0.0,0.0,,,,1788363383,2026-09-02 09:36:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bd8c8b40-ecd6-47bd-88c8-9a767aff44fa,,,,,,69825,472,1260128,19.37061882019043,-99.16122436523438,129.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6f0039f4-a5b0-4ecf-a50a-81e17f8152c3,,19563,0.0,19:18:10,20260902,69990,231,001A152,19.39664077758789,-99.0962142944336,276.0,0.0,0.0,,,,1788378558,2026-09-02 13:49:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,19362f3b-313f-4afc-b696-ce8c98dd7520,,,,,,69991,232,001A153,19.38413429260254,-99.17617797851562,0.0,0.0,0.0,,,,1788378542,2026-09-02 13:49:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3ec0a0e1-8311-4bc4-abaa-9f4ef216c4a3,,,,,,69992,233,001A154,19.489343643188477,-99.09194946289062,797.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,94d4f3b0-6d13-45f9-af81-6cba5459a2c9,,,,,,69994,235,001A156,19.385454177856445,-99.04557800292969,121.0,0.0,0.0,,,,1788361951,2026-09-02 09:12:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2a7fce4c-6005-47d4-8ec2-a35bd7981052,,19516,1.0,19:22:09,20260902,71179,5016,,19.43603515625,-99.1410140991211,281.0,24.0,86.4,,,,1788378556,2026-09-02 13:49:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e3f6c6d5-a0ed-4b6c-8589-69b066be18a8,,19515,0.0,18:43:46,20260902,72777,5017,,19.426986694335938,-99.11164093017578,754.0,0.0,0.0,,,,1788378559,2026-09-02 13:49:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9094a587-c4e6-4f61-9dd0-fffd8523e060,,19518,1.0,19:25:34,20260902,71186,5018,,19.42949676513672,-99.13492584228516,278.0,17.0,61.2,,,,1788378550,2026-09-02 13:49:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4a2e4f2f-c382-4c22-b88e-4dd893c115cf,,19517,0.0,19:44:29,20260902,71188,5019,,19.43670654296875,-99.15486907958984,279.0,34.0,122.4,,,,1788378555,2026-09-02 13:49:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,59611924-0c32-42ea-8047-65448d071d26,,19519,0.0,19:25:44,20260902,71195,5030,,19.436397552490234,-99.123779296875,276.0,0.0,0.0,,,,1788378546,2026-09-02 13:49:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ad9d668c-f650-4c50-8746-cc3007575b7b,,,,,,71196,5031,,19.4382266998291,-99.1377182006836,96.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,36e5355e-2f89-4717-8a3a-384e2b205223,,,,,,71198,5032,,19.43746566772461,-99.14739990234375,986.0,19.0,68.4,,,,1788378558,2026-09-02 13:49:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d25b235d-14e2-433b-bb86-b9bca3137ab8,,,,,,71202,5033,,19.42307472229004,-99.09225463867188,0.0,0.0,0.0,,,,1788372809,2026-09-02 12:13:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,db84f6fe-1337-48e1-a6dd-9be33d2f0f20,,19518,1.0,19:21:39,20260902,71203,5034,,19.42995262145996,-99.1385269165039,278.0,9.0,32.4,,,,1788378556,2026-09-02 13:49:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,594e330a-1cf9-42f1-a741-39f6faeb8b9c,,19520,1.0,19:37:08,20260902,74948,5035,,19.437950134277344,-99.1357650756836,98.0,11.0,39.6,,,,1788378553,2026-09-02 13:49:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,5474b3ce-5f42-4328-9037-2d51e39102d6,,19518,1.0,19:19:06,20260902,71205,5036,,19.429954528808594,-99.13880157470703,278.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b66ce917-15f8-4dab-9d2a-3323336bf981,,19516,1.0,19:19:14,20260902,71207,5037,,19.436370849609375,-99.14188385009766,282.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,662fb3f0-bc57-4151-89da-abf4d7322841,,,,,,71192,5027,,19.417179107666016,-99.07429504394531,277.0,0.0,0.0,,,,1788378558,2026-09-02 13:49:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,14da60b9-44a4-4b06-abe8-9ca07e3d8836,,19515,0.0,18:38:25,20260902,71193,5028,,19.427047729492188,-99.11148071289062,714.0,0.0,0.0,,,,1788378544,2026-09-02 13:49:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,db929395-f19f-464b-bbac-80e603642248,,19519,0.0,19:13:57,20260902,71194,5029,,19.43677520751953,-99.14051055908203,194.0,24.0,86.4,,,,1788378546,2026-09-02 13:49:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7edf4ba0-7964-4791-9772-fb7f897c6866,,19515,0.0,18:48:10,20260902,71216,5042,,19.42329978942871,-99.12030792236328,786.0,20.0,72.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cf09826b-f366-4eef-9784-5c26a0e37858,,19515,0.0,19:24:07,20260902,71218,5043,,19.42909049987793,-99.13260650634766,104.0,3.0,10.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,40b994a8-2b0e-4af8-afda-db9c7bd27a0c,,19518,1.0,19:33:20,20260902,71219,5044,,19.423120498657227,-99.12715148925781,274.0,28.0,100.8,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6ad22eb5-064b-4367-8ee9-b70702b845da,,,,,,71217,5045,,19.436094284057617,-99.12088775634766,275.0,10.0,36.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,40dc4b55-c86c-400f-9f92-faf639cba28f,,19459,0.0,18:48:47,20260902,69828,9403,003A010,19.390302658081055,-99.15650177001953,186.0,40.0,144.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0338e132-382d-4ce6-93dd-af1b62b05828,,19519,0.0,19:17:53,20260902,71215,5046,,19.438587188720703,-99.13954162597656,281.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3c266b3b-749e-4faf-a11d-f17e86aa701a,,19458,1.0,19:40:47,20260902,69829,9404,003A011,19.441822052001953,-99.1480712890625,141.0,42.0,151.20000000000002,,,,1788378544,2026-09-02 13:49:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2bef24f4-a4b1-450f-9b30-65d824bc8720,,19520,1.0,19:18:30,20260902,71213,5047,,19.42879867553711,-99.09622955322266,117.0,17.0,61.2,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ff3aacc1-b518-4a92-afac-2f12c113b46a,,19458,1.0,19:46:47,20260902,69826,9401,TienepermisodeSEMOVI,19.435033798217773,-99.14794158935547,470.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e16952df-5f6e-4952-9c5f-87d6c6eb1523,,,,,,74963,5048,,19.42292594909668,-99.0926742553711,0.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a367da90-602e-4fee-8f6a-8afd5a3abb82,,,,,,69827,9402,003A009,19.5111083984375,-99.15642547607422,724.0,0.0,0.0,,,,1788309271,2026-09-01 18:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,42811ad0-8d3f-46e9-9ea1-1d4aecec5e9f,,19518,1.0,18:54:06,20260902,71212,5040,,19.434450149536133,-99.15351104736328,104.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b6076b52-655e-45b6-b292-4c507d71137a,,,,,,71209,5038,,19.491748809814453,-99.12012481689453,140.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f18fe0b0-3176-400c-ad63-c0cc11ce0db9,,,,,,71211,5039,,19.41701316833496,-99.07332611083984,983.0,8.0,28.8,,,,1788378556,2026-09-02 13:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,caef7e39-bdbd-4063-a43b-d10c55df94c7,,19458,1.0,19:42:46,20260902,69835,9410,003A017,19.43794822692871,-99.14859008789062,282.0,10.0,36.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,5203dc85-7def-4160-95e0-0c40ea86982c,,19518,1.0,18:44:46,20260902,71200,5052,,19.445009231567383,-99.15223693847656,180.0,12.0,43.2,,,,1788378558,2026-09-02 13:49:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9f2bb138-5a2e-403d-8562-4b1b2707abea,,,,,,71199,5053,,19.423194885253906,-99.12297058105469,961.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d96c51b2-2cf6-4da7-9cba-e5c6689ead58,,19459,0.0,19:24:08,20260902,69836,9411,,19.467777252197266,-99.14380645751953,160.0,11.0,39.6,,,,1788378555,2026-09-02 13:49:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,73baa95a-b113-4956-af58-8d018df32644,,19519,0.0,19:41:38,20260902,71197,5054,,19.43610191345215,-99.10857391357422,354.0,50.0,180.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,29e255fc-0172-434b-8b5a-eab36137f73e,,19457,0.0,16:23:16,20260902,69839,9414,,19.510446548461914,-99.15829467773438,225.0,0.0,0.0,,,,1788367100,2026-09-02 10:38:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c29724d7-a3f0-43f7-a6ed-aa875c3728cc,,,,,,72781,5056,,19.432125091552734,-99.1153335571289,180.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3080e7df-6a32-4002-aa90-c489da1516a5,,27055,1.0,18:56:17,20260902,74652,5057,,19.430700302124023,-99.14368438720703,277.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,eefd29a7-da09-4c3e-8ca4-3d8d8f994dc8,,19457,0.0,19:47:03,20260902,69840,9415,,19.524179458618164,-99.16682434082031,143.0,38.0,136.8,,,,1788378558,2026-09-02 13:49:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b2892d26-0a4d-4c09-9185-70fc21c6449d,,,,,,69837,9412,,19.528575897216797,-99.17021179199219,175.0,0.0,0.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cc42d7ff-813a-4351-ab94-7b3bfda598a6,,27054,0.0,19:12:58,20260902,73391,5058,,19.423267364501953,-99.12357330322266,975.0,5.0,18.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3d03acfc-a224-48fe-a37b-7c53f89d3a75,,19459,0.0,19:08:45,20260902,69838,9413,,19.4281063079834,-99.14874267578125,191.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,407360a5-d717-4412-8c5e-f39fd8098f99,,27054,0.0,19:34:50,20260902,74648,5059,,19.429458618164062,-99.13544464111328,972.0,18.0,64.8,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,75dc302a-00bd-45c8-8372-713c3c999ba0,,19518,1.0,18:58:59,20260902,71206,5050,,19.433635711669922,-99.15155792236328,279.0,34.0,122.4,,,,1788378553,2026-09-02 13:49:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e34f6739-1e2b-4aa8-b22d-5c3ebacd0963,,19520,1.0,19:43:04,20260902,71201,5051,,19.438465118408203,-99.1390609741211,104.0,0.0,0.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
