_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e2d760c1-c350-4419-a2bc-1527cff656c8,,19456,1.0,15:09:53,20260709,69817,464,1260120,19.49639320373535,-99.15455627441406,342.0,9.0,32.4,,,,1783611311,2026-07-09 09:35:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,756dcc74-c161-4871-a163-2681d1c4398e,,,,,,69981,222,001A143,19.385482788085938,-99.04559326171875,118.0,0.0,0.0,,,,1783600732,2026-07-09 06:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,35c9b893-81c3-4b5b-9648-3f19192cd83f,,19456,1.0,15:01:51,20260709,69818,465,1260121,19.519817352294922,-99.16381072998047,336.0,24.0,86.4,,,,1783611300,2026-07-09 09:35:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d0b9d05a-d5ed-4d94-bc6b-4b07bed3e6b9,,19457,0.0,14:58:26,20260709,69819,466,1260122,19.438371658325195,-99.14899444580078,191.0,7.0,25.2,,,,1783611246,2026-07-09 09:34:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7a1b2d4d-2b84-4f30-8231-d74caf2a021c,,19559,0.0,14:21:12,20260709,69983,224,001A145,19.29129409790039,-99.11515808105469,189.0,48.0,172.8,,,,1783611297,2026-07-09 09:34:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,bbd4fa0b-16e6-4720-ba7a-763780a27db8,,19459,0.0,14:36:48,20260709,69820,467,1260123,19.391328811645508,-99.15641021728516,183.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e4180822-d451-4ffe-9f11-2ba196055fa5,,19567,1.0,14:31:20,20260709,69984,225,001A146,19.393381118774414,-99.05072021484375,121.0,24.0,86.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,87829e7f-ddd1-4a02-a6c5-9c244b5ffa7f,,,,,,69821,468,1260124,19.446508407592773,-99.15277862548828,277.0,6.0,21.6,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6dcc60eb-9587-4dfa-b26a-d97b9587b239,,19566,0.0,14:51:10,20260709,69985,226,001A147,19.398000717163086,-99.12664031982422,265.0,48.0,172.8,,,,1783611308,2026-07-09 09:35:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4bfa050e-b273-4932-96c5-8a2de5deef3b,,,,,,69986,227,001A148,19.431344985961914,-99.11502075195312,0.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fded340d-7bab-4347-af29-517d8ed071c3,,19459,0.0,15:29:46,20260709,69822,469,1260125,19.515338897705078,-99.16194915771484,159.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,69d57fc8-f768-414b-87f9-8b5ea3f9bf2d,,19519,0.0,15:18:03,20260709,71154,5005,,19.436376571655273,-99.1234130859375,276.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e3d4def1-2376-4eba-8869-3e42cf751198,,19567,1.0,14:41:29,20260709,69987,228,001A149,19.383838653564453,-99.06057739257812,104.0,32.0,115.2,,,,1783611297,2026-07-09 09:34:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3c8bb40f-15c8-45d8-a6bb-f8184d9cb66e,,,,,,69988,229,001A150,19.390792846679688,-99.04725646972656,0.0,0.0,0.0,,,,1783608859,2026-07-09 08:54:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c0869c6c-0c7f-49aa-8b98-3bd80403be26,,,,,,71223,5006,,19.430461883544922,-99.11550903320312,190.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ed9d4e15-7be3-4376-a5ec-3a90a9abf0f3,,19515,0.0,15:09:57,20260709,71172,5007,,19.426040649414062,-99.13082885742188,979.0,9.0,32.4,,,,1783611304,2026-07-09 09:35:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0156939d-b43b-44fb-ad3d-cdc67095e29a,,19517,0.0,15:23:57,20260709,71175,5008,,19.43780517578125,-99.14021301269531,850.0,21.0,75.60000000000001,,,,1783611300,2026-07-09 09:35:00-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,46438ae0-cc32-4606-9f16-a0ec70a09f1e,,,,,,71184,5009,,19.44512367248535,-99.1518325805664,270.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0bcb3546-3ff3-4251-9153-4b7156b3888a,,,,,,72778,5020,,19.417028427124023,-99.0736083984375,100.0,5.0,18.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c4a64ede-fc1a-4366-aa8e-d562c0d1ac93,,19519,0.0,15:33:49,20260709,71153,5021,,19.41716194152832,-99.07434844970703,278.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,32c80c5b-97b7-43f3-983d-dfdf928d1cf7,,19519,0.0,15:11:27,20260709,71152,5022,,19.437040328979492,-99.12889862060547,279.0,6.0,21.6,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,95a8ca9d-10d3-43f4-9011-65a18e3af2e0,,19520,1.0,15:24:46,20260709,71176,5023,,19.43770408630371,-99.1336898803711,974.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a6f6f247-fac0-4d95-b0e9-7272a86fe99d,,19520,1.0,14:30:32,20260709,71155,5024,,19.43790054321289,-99.1353759765625,276.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5f3a12e8-b07a-4afc-975d-ef9c70005312,,19519,0.0,15:05:40,20260709,71190,5025,,19.437110900878906,-99.12938690185547,278.0,14.0,50.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7e727f7f-8358-4183-9846-e48ec7a5eaf6,,,,,,71191,5026,,19.430532455444336,-99.1151351928711,105.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,eee4a705-48b8-4e7f-bb0a-a0a0a3bc7f69,,19459,0.0,15:12:33,20260709,69823,470,1260126,19.47030258178711,-99.14478302001953,156.0,34.0,122.4,,,,1783611309,2026-07-09 09:35:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3d9b0440-ef2b-46ba-9b3a-0c7bb3df99de,,19456,1.0,15:30:44,20260709,69824,471,1260127,19.45230484008789,-99.14578247070312,103.0,31.0,111.60000000000001,,,,1783611300,2026-07-09 09:35:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,acce7fe5-60e2-439c-98a1-bcc2d9c7af8a,,,,,,69989,230,001A151,19.49005699157715,-99.09159851074219,173.0,0.0,0.0,,,,1783609049,2026-07-09 08:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5303ece2-8580-455f-9159-724378cdfe51,,19460,1.0,15:27:58,20260709,69825,472,1260128,19.386173248291016,-99.15715789794922,128.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e03fce55-45b5-403f-83bc-13d4c38f27c2,,19567,1.0,15:25:41,20260709,69990,231,001A152,19.39893913269043,-99.17073822021484,165.0,21.0,75.60000000000001,,,,1783611313,2026-07-09 09:35:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,677fb339-cc84-4cb7-b4a8-f3c948cbe552,,,,,,69991,232,001A153,19.385576248168945,-99.04570770263672,120.0,0.0,0.0,,,,1783601927,2026-07-09 06:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,cbc40649-4fa7-4f94-b841-71420696fd9b,,,,,,69992,233,001A154,19.489105224609375,-99.09233093261719,200.0,0.0,0.0,,,,1783609679,2026-07-09 09:07:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,96af7d5e-de22-4bb4-8c92-a58702888f9e,,19567,1.0,14:51:21,20260709,69994,235,001A156,19.39365005493164,-99.09004211425781,124.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,db4614c3-0558-4801-9768-3b406d469510,,19518,1.0,15:04:06,20260709,71179,5016,,19.423080444335938,-99.12665557861328,281.0,20.0,72.0,,,,1783610034,2026-07-09 09:13:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,677b1813-b1c3-4f37-8d6c-2fe6be529b14,,19515,0.0,14:55:32,20260709,72777,5017,,19.423248291015625,-99.12052154541016,894.0,0.0,0.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,70717d10-802d-4cf7-94a6-1855b71ad453,,19518,1.0,14:56:05,20260709,71186,5018,,19.43281364440918,-99.15091705322266,211.0,28.0,100.8,,,,1783611300,2026-07-09 09:35:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ed55a385-f15e-4d4b-8b89-de9e8deff1b4,,19515,0.0,14:47:41,20260709,71188,5019,,19.427194595336914,-99.11618041992188,981.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,70be7f33-a875-4cf3-b61a-9e0c384c2b7b,,19517,0.0,15:10:10,20260709,71195,5030,,19.432100296020508,-99.11534881591797,182.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,aede2390-3c23-4aa9-a3c6-ed432389ac2b,,19515,0.0,14:45:49,20260709,71196,5031,,19.427913665771484,-99.11160278320312,299.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,45a7dc41-75ff-4a47-a268-4947842e3221,,,,,,71198,5032,,19.417062759399414,-99.07367706298828,279.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c8baf0ad-e8af-4230-b19c-d24499e0e94a,,19518,1.0,15:15:10,20260709,71202,5033,,19.42323875427246,-99.1281967163086,278.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,41738e4e-b649-40d7-b772-2894d992fad3,,19519,0.0,15:23:27,20260709,71203,5034,,19.43537712097168,-99.11515045166016,276.0,17.0,61.2,,,,1783611299,2026-07-09 09:34:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4f599ae9-a297-4b26-bcad-47f2cd70807f,,19515,0.0,15:29:37,20260709,74948,5035,,19.435152053833008,-99.1530990600586,175.0,24.0,86.4,,,,1783611309,2026-07-09 09:35:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,87a7ebd2-7357-4417-b7be-f3f608698383,,19518,1.0,15:21:55,20260709,71205,5036,,19.42302894592285,-99.12659454345703,277.0,0.0,0.0,,,,1783611313,2026-07-09 09:35:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9d7472c6-7475-453c-b331-8a83fcdca1e9,,19518,1.0,14:51:22,20260709,71207,5037,,19.43378257751465,-99.15222930908203,280.0,17.0,61.2,,,,1783611304,2026-07-09 09:35:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,012eaede-2b3c-4915-afcc-61f0507a62f2,,,,,,71192,5027,,19.445117950439453,-99.15203094482422,269.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a01002de-73bc-4714-b164-073330daad93,,19515,0.0,15:10:11,20260709,71193,5028,,19.428571701049805,-99.13253021240234,188.0,7.0,25.2,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,796d4351-90e4-4173-accf-24cdacd8b72e,,19520,1.0,15:08:54,20260709,71194,5029,,19.432348251342773,-99.10330963134766,117.0,0.0,0.0,,,,1783611211,2026-07-09 09:33:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,24463e2f-0695-4414-a392-23120276b811,,19515,0.0,15:33:32,20260709,71216,5042,,19.441009521484375,-99.15260314941406,185.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fa966121-46ac-4a7a-b707-370c0600b337,,19516,1.0,15:31:19,20260709,71218,5043,,19.435810089111328,-99.11851501464844,277.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9d7e7c81-394c-4558-970a-fd1a161bcf44,,,,,,71219,5044,,0.0,0.0,0.0,0.0,0.0,,,,1783610896,2026-07-09 09:28:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3bf3dd4f-227b-43c2-b7b0-ab96d4ed4831,,19515,0.0,15:19:33,20260709,71217,5045,,19.429746627807617,-99.13727569580078,990.0,0.0,0.0,,,,1783611307,2026-07-09 09:35:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3ad50e74-7b9e-404e-81ac-07c2a7e5b762,,19460,1.0,14:51:49,20260709,69828,9403,003A010,19.455493927001953,-99.1450424194336,12.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f0361369-6ab7-45ac-8349-d7b8ab7cc236,,,,,,71215,5046,,19.416990280151367,-99.0733871459961,985.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9ea51835-83a0-4fb2-a89c-5721c6c30970,,19459,0.0,14:53:26,20260709,69829,9404,003A011,19.42986297607422,-99.1480712890625,191.0,30.0,108.0,,,,1783611307,2026-07-09 09:35:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d58066e9-e5bd-4b36-8109-1f60cd6828ef,,19515,0.0,15:01:54,20260709,71213,5047,,19.42436408996582,-99.12576293945312,189.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fa1038d9-cdb9-4dcd-ba26-5b965cebf71a,,,,,,69826,9401,TienepermisodeSEMOVI,19.510751724243164,-99.15737915039062,0.0,0.0,0.0,,,,1783607049,2026-07-09 08:24:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,56ef1192-ac8c-4fbd-b234-95068ac264b4,,19518,1.0,15:21:00,20260709,74963,5048,,19.436717987060547,-99.12679290771484,275.0,0.0,0.0,,,,1783548766,2026-07-08 16:12:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f164a33d-d992-4946-84b5-c0a46d624720,,19458,1.0,15:02:03,20260709,69827,9402,003A009,19.500194549560547,-99.15589141845703,340.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c6f30578-ef73-4a45-b1d1-d43cf4640d69,,19515,0.0,15:15:36,20260709,71212,5040,,19.428884506225586,-99.13239288330078,176.0,14.0,50.4,,,,1783611296,2026-07-09 09:34:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,65aff1a5-3944-4f57-9468-6c7a66da9ee0,,19519,0.0,15:13:36,20260709,71209,5038,,19.43677520751953,-99.12716674804688,277.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,24fdf1b0-0d42-49fe-9c58-1803651b4ce7,,19518,1.0,14:59:49,20260709,71211,5039,,19.432409286499023,-99.15097045898438,215.0,25.0,90.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3c25707b-3a5d-47ce-9f1d-45c1b5f01f9d,,,,,,69835,9410,003A017,19.36620330810547,-99.16230773925781,193.0,38.0,136.8,,,,1783611302,2026-07-09 09:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a0308f6b-2e77-41b0-8794-97005b025cf9,,19520,1.0,15:34:46,20260709,71200,5052,,19.43732261657715,-99.14631652832031,101.0,25.0,90.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9191f2d4-b715-48cb-8cf2-b23fe91601ab,,19515,0.0,14:52:05,20260709,71199,5053,,19.425262451171875,-99.119873046875,141.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3eb5d9c8-7d64-48e5-883f-4b8f8b1c186a,,19430,1.0,15:31:15,20260709,69836,9411,,19.47078514099121,-99.1448745727539,340.0,18.0,64.8,,,,1783611305,2026-07-09 09:35:05-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,bccf5fbd-3df8-42e7-b2e1-530286f9e553,,19520,1.0,15:12:29,20260709,71197,5054,,19.437503814697266,-99.11100769042969,937.0,27.0,97.2,,,,1783611305,2026-07-09 09:35:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,69ee5937-d8b1-4990-b7fb-2e9e2f823c3c,,19460,1.0,14:44:41,20260709,69839,9414,,19.475513458251953,-99.14665222167969,340.0,31.0,111.60000000000001,,,,1783611308,2026-07-09 09:35:08-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d339b28b-95da-4bc5-b020-297b9a3b076d,,19518,1.0,15:10:42,20260709,72781,5056,,19.42595863342285,-99.13231658935547,276.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
