_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,71d1fba4-e9b7-4d29-ab55-2699716f083d,,19455,0.0,21:46:45,20260828,69817,464,1260120,19.44547462463379,-99.14815521240234,279.0,58.0,208.8,,,,1787955820,2026-08-28 16:23:40-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9b28b412-a58f-4aee-af8f-f8eb05441495,,19564,0.0,22:19:59,20260828,69981,222,001A143,19.386272430419922,-99.05387878417969,306.0,21.0,75.60000000000001,,,,1787955825,2026-08-28 16:23:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fcb9bc42-cfab-4bf8-9e49-be0c5526bfe8,,19456,1.0,21:53:21,20260828,69818,465,1260121,19.498977661132812,-99.15544891357422,340.0,8.0,28.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,aa50d492-ce14-40a5-a079-4e2af6470c68,,19567,1.0,22:15:18,20260828,69982,223,001A144,19.401634216308594,-99.16986846923828,162.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,84841f86-3de2-48f4-8859-ae625abfd59d,,,,,,69819,466,1260122,19.4457950592041,-99.15160369873047,842.0,24.0,86.4,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c1652b91-6bc0-42e0-9c7a-cbc74e16199f,,,,,,69983,224,001A145,19.49005126953125,-99.09182739257812,207.0,0.0,0.0,,,,1787924380,2026-08-28 07:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f341ac22-5ff6-47cb-aa40-2685904a3179,,,,,,69820,467,1260123,19.52825164794922,-99.17002868652344,151.0,38.0,136.8,,,,1787955705,2026-08-28 16:21:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a87d3cbe-2ff4-4b80-9b23-913db357df2c,,,,,,69984,225,001A146,19.38494110107422,-99.17516326904297,510.0,56.0,201.6,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0b2e0fce-6388-47af-aeba-4ecd61e47c5a,,19456,1.0,21:45:13,20260828,69821,468,1260124,19.527442932128906,-99.16910552978516,323.0,28.0,100.8,,,,1787955813,2026-08-28 16:23:33-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2dfdcb86-f7ac-4cd8-9c60-ac0064b8ff55,,19562,1.0,22:01:56,20260828,69985,226,001A147,19.39522361755371,-99.14635467529297,928.0,10.0,36.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,169d495c-1855-4573-9ae8-6b39f88189c2,,19558,1.0,21:20:55,20260828,69986,227,001A148,19.469709396362305,-99.10161590576172,224.0,45.0,162.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8979b91a-71ac-4312-a99d-85818c2f2b9e,,19460,1.0,21:09:48,20260828,69822,469,1260125,19.51761817932129,-99.16270446777344,340.0,38.0,136.8,,,,1787955827,2026-08-28 16:23:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9916dc03-38fb-4a00-aaa3-7fdd0ec5df20,,19519,0.0,22:14:35,20260828,71154,5005,,19.421579360961914,-99.08341979980469,301.0,39.0,140.4,,,,1787955772,2026-08-28 16:22:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8dbe1aed-fab7-4de9-8795-5058e5d92af4,,,,,,69987,228,001A149,19.38571548461914,-99.04621887207031,301.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2a05b8a1-3296-4ad2-9ab4-3756555665f4,,19567,1.0,21:21:09,20260828,69988,229,001A150,19.383419036865234,-99.06562805175781,994.0,13.0,46.800000000000004,,,,1787955820,2026-08-28 16:23:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,01906bc0-0467-45a6-8767-3150d4af6a30,,,,,,71223,5006,,19.44527816772461,-99.15133666992188,201.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c27a75f4-94c0-4dbe-b68b-785200ba72cb,,19583,1.0,21:55:19,20260828,71172,5007,,19.443796157836914,-99.13912963867188,516.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bf367f92-b38e-4624-a8a5-4d406bf37ec3,,19518,1.0,22:22:06,20260828,71175,5008,,19.42694091796875,-99.11357879638672,967.0,3.0,10.8,,,,1787955830,2026-08-28 16:23:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7918a2f5-bdb5-44d9-94b5-4ac4925d0f55,,19518,1.0,22:14:13,20260828,71184,5009,,19.42251205444336,-99.1205825805664,187.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,960a03a7-8e6c-4a1d-b452-64c953c8db10,,19517,0.0,21:43:12,20260828,72778,5020,,19.43589210510254,-99.11903381347656,96.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d1051dbe-9338-48fd-b13f-972e4d6f03c3,,19517,0.0,22:20:34,20260828,71153,5021,,19.44103240966797,-99.15262603759766,185.0,0.0,0.0,,,,1787955830,2026-08-28 16:23:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ed3a3b11-b77a-4df6-9839-94efc8799e57,,19520,1.0,11:42:45,20260828,71152,5022,,19.43645668029785,-99.12419128417969,969.0,0.0,0.0,,,,1787917892,2026-08-28 05:51:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,51919b4f-2d0d-4a86-82d0-09bb3988b786,,,,,,71176,5023,,19.437314987182617,-99.14588165283203,285.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8a7aed4b-581e-45e4-92cd-d10087052692,,19515,0.0,21:32:33,20260828,71155,5024,,19.42515754699707,-99.11984252929688,132.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,645ab5cc-d10d-4ee0-b277-8ba79a619e33,,,,,,71190,5025,,19.417110443115234,-99.07357025146484,278.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b15d4f2d-86c8-4e98-8802-76c38563e3ca,,,,,,71191,5026,,19.44580078125,-99.15118408203125,124.0,6.0,21.6,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ce69c6a1-0eea-4310-98ff-ef08d8b8a3cb,,19460,1.0,21:43:56,20260828,69823,470,1260126,19.446786880493164,-99.14700317382812,980.0,28.0,100.8,,,,1787955832,2026-08-28 16:23:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6cb444ec-7683-44d6-a091-a43612034277,,19460,1.0,21:19:41,20260828,69824,471,1260127,19.49700164794922,-99.15473937988281,341.0,32.0,115.2,,,,1787955822,2026-08-28 16:23:42-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a3278c4d-2b9e-4ad7-9246-ee7c81d66908,,19558,1.0,21:35:53,20260828,69989,230,001A151,19.418123245239258,-99.1122055053711,610.0,22.0,79.2,,,,1787955824,2026-08-28 16:23:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9338d915-935b-4f09-9ad4-a9ecbfc834af,,,,,,69825,472,1260128,19.372365951538086,-99.16075897216797,122.0,25.0,90.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c86ba844-0e05-4237-9a77-342f5a1bd9bb,,,,,,69990,231,001A152,19.390832901000977,-99.04739379882812,115.0,0.0,0.0,,,,1787944483,2026-08-28 13:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6949c769-0079-4f14-a279-34d75183e662,,,,,,69991,232,001A153,19.38562774658203,-99.04596710205078,0.0,0.0,0.0,,,,1787945801,2026-08-28 13:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,43f7edf2-bff5-4abd-a459-ac7b62c590b3,,,,,,69992,233,001A154,19.490053176879883,-99.091796875,183.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,47364101-3083-4798-8f12-5452a835c4e3,,,,,,69994,235,001A156,19.384273529052734,-99.17601013183594,0.0,0.0,0.0,,,,1787953168,2026-08-28 15:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7bf81cbb-382e-42b6-8f6a-14fdbae58744,,19515,0.0,22:06:55,20260828,71179,5016,,19.430660247802734,-99.1436538696289,103.0,2.0,7.2,,,,1787955824,2026-08-28 16:23:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6c655c25-a22a-4406-9c48-b06c1491421b,,19517,0.0,22:10:39,20260828,72777,5017,,19.436321258544922,-99.1408462524414,100.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,92479aa7-ad2e-48f7-832c-83d809c754d0,,19516,1.0,22:01:24,20260828,71186,5018,,19.43815040588379,-99.13683319091797,277.0,23.0,82.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0ffe6d84-dff2-4a55-a29b-adb6283e6634,,19519,0.0,22:21:39,20260828,71188,5019,,19.417661666870117,-99.07816314697266,211.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f53bbac6-ad31-46d3-be60-f4feb7a13584,,,,,,71195,5030,,19.430644989013672,-99.11547088623047,189.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fa36880b-d4fc-4bfb-8195-f54979e0f2f3,,19517,0.0,18:34:35,20260828,71196,5031,,19.43683433532715,-99.12749481201172,997.0,9.0,32.4,,,,1787945535,2026-08-28 13:32:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9fb6b4df-4b74-4935-9256-37c59c056926,,,,,,71198,5032,,19.445512771606445,-99.15169525146484,328.0,2.0,7.2,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2a9b917f-4c32-4a4e-9615-f72c73d4d3f2,,19518,1.0,22:09:20,20260828,71202,5033,,19.423460006713867,-99.12960052490234,277.0,6.0,21.6,,,,1787955819,2026-08-28 16:23:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1c88b177-dc91-4b29-b09b-ee58e27ac949,,19519,0.0,22:15:40,20260828,71203,5034,,19.42780876159668,-99.09396362304688,297.0,36.0,129.6,,,,1787955822,2026-08-28 16:23:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d894850d-8621-411b-a030-57d3ce77c2ec,,19520,1.0,21:44:40,20260828,74948,5035,,19.42877960205078,-99.09619903564453,117.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cc8155f4-41bf-4c34-bd5c-21767be1b01e,,19516,1.0,22:10:25,20260828,71205,5036,,19.437084197998047,-99.12904357910156,280.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,021fedde-faae-42e7-ae9b-35a89f7ca3ff,,19520,1.0,21:42:48,20260828,71207,5037,,19.4191951751709,-99.08043670654297,147.0,49.0,176.4,,,,1787955824,2026-08-28 16:23:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d08ddb6e-166b-4628-85c2-2cd72be9f962,,19520,1.0,21:58:47,20260828,71192,5027,,19.436521530151367,-99.12455749511719,979.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,96129780-3dd8-4220-a0aa-b59bd8aa8adc,,,,,,71193,5028,,19.445209503173828,-99.15194702148438,271.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4863015a-16b2-4b10-9b8d-090be9a6a294,,19520,1.0,22:18:41,20260828,71194,5029,,19.438674926757812,-99.13948822021484,992.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0392ced7-e36f-4f41-861c-2a8b541d75f1,,19515,0.0,22:21:12,20260828,71216,5042,,19.43914031982422,-99.15327453613281,201.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e8e8e22d-6bee-4864-bbb1-721316bc35e4,,19519,0.0,22:03:36,20260828,71218,5043,,19.436447143554688,-99.123779296875,277.0,7.0,25.2,,,,1787955821,2026-08-28 16:23:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1e5fbf85-65b4-4fe9-b81e-a03452d12238,,19519,0.0,15:15:31,20260828,71219,5044,,19.438268661499023,-99.13777160644531,279.0,0.0,0.0,,,,1787932185,2026-08-28 09:49:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6ceaba24-c10d-4839-8a9c-bd75045fb189,,,,,,71217,5045,,19.444847106933594,-99.15230560302734,197.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,95e7ca51-7bf4-4cca-9c76-3df403fdbd66,,19459,0.0,21:22:13,20260828,69828,9403,003A010,19.39072036743164,-99.15650177001953,184.0,35.0,126.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,172197e5-a01a-4161-b149-7b8b1971e141,,,,,,71215,5046,,19.445098876953125,-99.15144348144531,223.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8e71eddd-5e6d-4231-8bc0-2712b8c8bb90,,,,,,69829,9404,003A011,19.528654098510742,-99.17015075683594,329.0,23.0,82.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,93a89feb-6ab2-4066-9f8e-25ea99a6afe7,,,,,,71213,5047,,19.422504425048828,-99.0919189453125,319.0,2.0,7.2,,,,1787955817,2026-08-28 16:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f5b7fdfe-1760-40ec-8905-a9ffd8ac64e2,,,,,,69826,9401,TienepermisodeSEMOVI,19.523136138916016,-99.16581726074219,319.0,6.0,21.6,,,,1787955830,2026-08-28 16:23:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ba6daf4a-c42d-4374-a08c-dadca7a85a1c,,,,,,74963,5048,,19.417051315307617,-99.07366943359375,277.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,924e5082-a951-4f3d-9ca9-ff205f5718ed,,,,,,69827,9402,003A009,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787953724,2026-08-28 15:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,86fff000-752b-4338-8e7a-162b396d16a3,,19518,1.0,21:52:38,20260828,71212,5040,,19.42953109741211,-99.13654327392578,277.0,0.0,0.0,,,,1787955811,2026-08-28 16:23:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1096d724-5675-4b60-b4f6-74c2a4ef2eb8,,19583,1.0,21:45:02,20260828,71209,5038,,19.46120262145996,-99.12763977050781,206.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,41d5e584-9a5a-4240-a741-c43523ec3a8e,,19516,1.0,21:48:13,20260828,71211,5039,,19.437973022460938,-99.14918518066406,281.0,31.0,111.60000000000001,,,,1787955818,2026-08-28 16:23:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,151788ee-9c8b-4bf3-bf99-054fa21b2244,,19457,0.0,21:47:36,20260828,69835,9410,003A017,19.445545196533203,-99.14739227294922,192.0,5.0,18.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1109d978-edaf-4c85-bca7-81d48006c6f5,,19515,0.0,21:46:54,20260828,71200,5052,,19.426218032836914,-99.13068389892578,139.0,14.0,50.4,,,,1787955829,2026-08-28 16:23:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7f9e0bc9-d67c-448d-ad82-524ff7d37592,,19517,0.0,22:00:48,20260828,71199,5053,,19.43670654296875,-99.12652587890625,965.0,12.0,43.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,02acd5d1-5051-4aab-8929-47ec747f1b32,,19459,0.0,21:59:37,20260828,69836,9411,,19.45967674255371,-99.1441421508789,192.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e382011f-cdfd-4dcc-b301-0a51e5ffb327,,19517,0.0,22:06:35,20260828,71197,5054,,19.438892364501953,-99.13932800292969,105.0,4.0,14.4,,,,1787955820,2026-08-28 16:23:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c1d6d782-8496-4022-af14-26e47138ec1e,,19430,1.0,22:18:17,20260828,69839,9414,,19.472549438476562,-99.14553833007812,340.0,0.0,0.0,,,,1787955814,2026-08-28 16:23:34-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8c9e4a69-fb31-4ed1-873c-0dc5373595ee,,19515,0.0,21:53:05,20260828,72781,5056,,19.429126739501953,-99.1331787109375,995.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8f5f89fb-ce5c-4a8a-8c72-652da1771dd7,,27054,0.0,22:04:29,20260828,74652,5057,,19.429744720458984,-99.13725280761719,992.0,0.0,0.0,,,,1787955814,2026-08-28 16:23:34-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
