_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4a9cb1c8-0e4e-4aef-aa14-1329d61a935a,,19500,1.0,15:05:34,20260612,69939,1081,1230134,19.37289810180664,-99.17900848388672,186.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,acc1112b-b0da-4533-96bd-3ed4628adde1,,,,,,70154,1078,1230003,19.340862274169922,-99.19005584716797,199.0,14.0,50.4,,,,1781278975,2026-06-12 09:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2e90d9dd-7dbd-4445-838c-0d38e160e6df,,19498,1.0,14:33:33,20260612,69946,1091,1230144,19.416025161743164,-99.16519927978516,163.0,0.0,0.0,,,,1781278974,2026-06-12 09:42:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3f94edac-ce63-435d-b688-c3098c366bcf,,19498,1.0,15:39:50,20260612,69954,1099,1220118,19.280309677124023,-99.16976165771484,293.0,11.0,39.6,,,,1781278960,2026-06-12 09:42:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cc1394f1-580a-4cde-ab6c-ebe3753a3c61,,19500,1.0,15:12:27,20260612,69953,1098,1210117,19.365413665771484,-99.18159484863281,16.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,60ba68dd-12b3-439d-8121-80ec43b20298,,19497,0.0,15:07:56,20260612,69952,1097,1230115,19.394214630126953,-99.17243194580078,196.0,15.0,54.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,989324eb-8c27-48db-97b3-6b87296dbf35,,19498,1.0,15:25:27,20260612,69951,1096,1230149,19.322973251342773,-99.18846130371094,352.0,16.0,57.6,,,,1781278966,2026-06-12 09:42:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,785423ff-9709-4efd-9b4c-448d770913ae,,,,,,69950,1095,1230148,19.498451232910156,-99.1192398071289,216.0,20.0,72.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9f34e641-f6cb-48d1-a0b3-967a0f40a051,,19498,1.0,14:39:55,20260612,69949,1094,1230147,19.409889221191406,-99.16722869873047,176.0,10.0,36.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,45e5ea75-4efa-4200-bf37-2f8ca871a486,,19499,0.0,14:25:00,20260612,69948,1093,1230146,19.305944442749023,-99.18641662597656,173.0,40.0,144.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,20524397-42b4-48d6-90f5-8277c18f6cc9,,,,,,69947,1092,1230145,19.278648376464844,-99.16915893554688,303.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9db39b36-1a8e-4ff2-ab05-8631c4243b44,,,,,,69995,681,1210391,19.490095138549805,-99.0918197631836,188.0,0.0,0.0,,,,1779484023,2026-05-22 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d6a8b24e-d2b7-4e4f-81f1-29d011e7ad91,,,,,,69997,683,1210396,19.506391525268555,-99.08676147460938,0.0,0.0,0.0,,,,1781276740,2026-06-12 09:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,26f88545-58a0-4648-8818-813930aa4832,,,,,,69999,685,1210392,19.490049362182617,-99.09164428710938,164.0,0.0,0.0,,,,1781240990,2026-06-11 23:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8f5b9b3e-52af-4008-a0c2-ace3f0438bfb,,,,,,71108,9601,,19.486679077148438,-99.09210968017578,121.0,0.0,0.0,,,,1781220597,2026-06-11 17:29:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,134d9d13-f682-440d-80c7-3b897da7c8d0,,,,,,71180,5001,,19.422950744628906,-99.09234619140625,207.0,0.0,0.0,,,,1781266018,2026-06-12 06:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,547260c7-5eac-424c-8cff-d04574499894,,,,,,71181,5002,,19.4223575592041,-99.09210205078125,0.0,0.0,0.0,,,,1781265295,2026-06-12 05:54:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7d736ccf-65f7-40cb-90d8-9832f5a4219c,,,,,,71148,5003,,19.423139572143555,-99.09171295166016,213.0,0.0,0.0,,,,1781145005,2026-06-10 20:30:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,249ddc08-25fe-4cbb-b7de-9e098745a04b,,,,,,72679,5004,,19.423017501831055,-99.09187316894531,0.0,0.0,0.0,,,,1781259653,2026-06-12 04:20:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,af51aba5-1641-4cad-ba78-a696241ad29e,,,,,,69973,214,1210395,19.385534286499023,-99.04558563232422,0.0,0.0,0.0,,,,1781259402,2026-06-12 04:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4139b3fc-ccde-4357-ab65-48f0d8a21f20,,,,,,73095,457,,19.509862899780273,-99.15972137451172,340.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,443e072b-83d0-4c58-b6ad-434e0ce94c37,,,,,,69977,218,001A212,19.490041732788086,-99.09162139892578,125.0,0.0,0.0,,,,1781159217,2026-06-11 00:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,79cc182c-2d3f-41db-ad6a-01d5ed04f4a6,,,,,,69978,219,001A213,19.385648727416992,-99.04572296142578,732.0,0.0,0.0,,,,1781132540,2026-06-10 17:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d160c9ee-cd14-49b7-9901-098f261fa3c9,,,,,,71171,5010,,19.42314338684082,-99.09173583984375,0.0,0.0,0.0,,,,1781241911,2026-06-11 23:25:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,89614c22-73a7-4f56-812a-2927861381e5,,,,,,71178,5011,,19.422391891479492,-99.09215545654297,0.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9f85cf88-461d-400e-a203-9bfe1bd59da2,,,,,,71173,5012,,19.422794342041016,-99.09264373779297,0.0,0.0,0.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,91b11be7-eea2-4802-8155-03ffbf352eec,,19519,0.0,15:31:45,20260612,71156,5013,,19.43366241455078,-99.10610961914062,288.0,30.0,108.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fe93061b-bff8-4750-99a6-bc13086f2277,,,,,,71182,5014,,0.0,0.0,0.0,0.0,0.0,,,,1781181726,2026-06-11 06:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2d930445-cad2-443f-b1d0-6b521e7093b3,,,,,,72629,5015,,19.422487258911133,-99.09191131591797,177.0,0.0,0.0,,,,1781266942,2026-06-12 06:22:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3f7738f2-24a4-4a92-ac71-8c94c0b5c7e2,,,,,,69815,462,1260118,19.52115821838379,-99.16442108154297,334.0,43.0,154.8,,,,1781278974,2026-06-12 09:42:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4fc7d745-6f4f-40a4-bbd6-abeb9445e3da,,19559,0.0,06:49:50,20260612,69979,220,001A214,19.48992156982422,-99.0916976928711,131.0,0.0,0.0,,,,1781248542,2026-06-12 01:15:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,54157cb9-8987-4176-864b-87dcb638f8e7,,19456,1.0,15:33:04,20260612,69816,463,1260119,19.46307945251465,-99.14407348632812,349.0,16.0,57.6,,,,1781278970,2026-06-12 09:42:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,18e777e8-2107-4def-bce9-6f108ca1a602,,19565,1.0,15:42:37,20260612,69980,221,001A142,19.398052215576172,-99.15580749511719,230.0,28.0,100.8,,,,1781278972,2026-06-12 09:42:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7b58e06b-ea83-4c21-baa5-a404af508437,,19456,1.0,15:22:11,20260612,69817,464,1260120,19.491437911987305,-99.15266418457031,339.0,40.0,144.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c8667549-3b8c-484d-a092-313911c5ca2b,,,,,,69981,222,001A143,19.39075469970703,-99.0472183227539,120.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4bb9e6dd-1021-4102-9ec7-746113629c20,,,,,,69818,465,1260121,19.52867317199707,-99.1701889038086,170.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ce139c49-f0df-456f-ac49-84de91f3fb1e,,19566,0.0,15:40:35,20260612,69982,223,001A144,19.38507652282715,-99.05199432373047,210.0,13.0,46.800000000000004,,,,1781278971,2026-06-12 09:42:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a00cdc56-8203-48ac-8ad6-071f22c463ab,,19457,0.0,15:12:38,20260612,69819,466,1260122,19.451610565185547,-99.1459732055664,191.0,3.0,10.8,,,,1781278968,2026-06-12 09:42:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5cf8e1b8-16e1-441c-87d6-9e3ae3f22b3d,,,,,,69983,224,001A145,19.49002456665039,-99.09210968017578,272.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,aa36a449-5c5d-4ed6-ae69-54799ef6dfbb,,19459,0.0,15:11:26,20260612,69820,467,1260123,19.450105667114258,-99.14630126953125,191.0,38.0,136.8,,,,1781278962,2026-06-12 09:42:42-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fd3cb196-5a9e-4dd3-9e5e-bf419f237a48,,19567,1.0,15:11:43,20260612,69984,225,001A146,19.397790908813477,-99.12926483154297,766.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3f95cb83-cb6b-4467-83b1-156772a47628,,19456,1.0,15:39:42,20260612,69821,468,1260124,19.447757720947266,-99.14678192138672,119.0,41.0,147.6,,,,1781278962,2026-06-12 09:42:42-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8c9fe3a1-956c-431c-a858-f52726cd3554,,,,,,69985,226,001A147,19.384126663208008,-99.17613220214844,213.0,0.0,0.0,,,,1781278976,2026-06-12 09:42:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1cc56fe5-3e1b-4df6-8f23-ce23f0894135,,19559,0.0,14:36:17,20260612,69986,227,001A148,19.3011531829834,-99.1135482788086,196.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,aede4cae-1312-40a7-bb6f-99d77736b443,,19455,0.0,15:11:12,20260612,69822,469,1260125,19.44552993774414,-99.14739227294922,193.0,0.0,0.0,,,,1781278974,2026-06-12 09:42:54-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9b4c89c9-c736-4156-9b32-15eb699df8b2,,,,,,71154,5005,,19.42540740966797,-99.12678527832031,108.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1dc1f21d-4e5e-4054-a134-83f059f891e6,,19564,0.0,15:35:53,20260612,69987,228,001A149,19.389846801757812,-99.0595474243164,265.0,0.0,0.0,,,,1781278960,2026-06-12 09:42:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,02035ec2-3bdc-4b9a-ac1e-830fb77bc9b1,,,,,,69988,229,001A150,19.3862247467041,-99.04622650146484,339.0,0.0,0.0,,,,1781273064,2026-06-12 08:04:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e05d5eb7-d8a0-4674-abe9-1320fe9899ef,,,,,,71223,5006,,19.417081832885742,-99.07463836669922,903.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,aecae19a-436e-4dda-a1a1-d4f67650b934,,,,,,71172,5007,,19.423250198364258,-99.09166717529297,0.0,0.0,0.0,,,,1781168636,2026-06-11 03:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d6f4c5dc-131a-45e7-bc83-9b036f9acd8c,,,,,,71175,5008,,19.4223690032959,-99.09223175048828,0.0,0.0,0.0,,,,1781265215,2026-06-12 05:53:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,108cd8b7-d18b-4f2a-a605-08b9b715f1ee,,19519,0.0,15:19:48,20260612,71184,5009,,19.430421829223633,-99.11551666259766,189.0,5.0,18.0,,,,1781278974,2026-06-12 09:42:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b599a4c1-7ccd-4a30-b977-09a184697b65,,,,,,72778,5020,,19.42314910888672,-99.09164428710938,0.0,0.0,0.0,,,,1781230603,2026-06-11 20:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,26d1c025-19d7-497e-ade8-9d81a68fa088,,,,,,71153,5021,,19.425819396972656,-99.13072967529297,357.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,85928b19-854e-4844-a226-2d1850805183,,27312,0.0,15:27:29,20260612,71152,5022,,19.426876068115234,-99.113037109375,942.0,25.0,90.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a625b473-5522-434d-935e-a553599a014b,,19519,0.0,15:37:32,20260612,71176,5023,,19.416597366333008,-99.07383728027344,279.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fbc6f484-5941-48d8-87e2-ee9cab866a60,,,,,,71155,5024,,19.423355102539062,-99.12440490722656,975.0,16.0,57.6,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,30557f8d-7050-4f4b-82e8-591a20eb5c98,,,,,,71190,5025,,19.42302894592285,-99.09172821044922,0.0,0.0,0.0,,,,1781256350,2026-06-12 03:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,300930d6-4d05-44e2-af6c-9b2c502aa9a5,,,,,,71191,5026,,19.422836303710938,-99.09246826171875,209.0,0.0,0.0,,,,1781249096,2026-06-12 01:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,464a98b4-462f-4a07-9c52-a955f68fc88e,,,,,,69823,470,1260126,19.5107421875,-99.15692138671875,0.0,0.0,0.0,,,,1781272466,2026-06-12 07:54:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0ff78f66-48d1-46cd-b899-d4a1ab61378f,,19459,0.0,15:04:53,20260612,69824,471,1260127,19.43834114074707,-99.14900207519531,192.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d2db0682-631f-494a-9488-668d14921dfc,,,,,,69989,230,001A151,19.430692672729492,-99.11510467529297,0.0,0.0,0.0,,,,1781275022,2026-06-12 08:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0b9ce7ca-813b-4fef-8de9-67d0e44d39cf,,19460,1.0,14:36:21,20260612,69825,472,1260128,19.50337791442871,-99.15711212158203,339.0,0.0,0.0,,,,1781278942,2026-06-12 09:42:22-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3d8f3d5d-8bf7-47e1-8044-1aefb99fd014,,,,,,69990,231,001A152,19.39057731628418,-99.0471420288086,272.0,13.0,46.800000000000004,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f92cf5a0-132a-41bb-aec4-7f623a3a119f,,19566,0.0,14:40:06,20260612,69991,232,001A153,19.397247314453125,-99.16505432128906,282.0,78.0,280.8,,,,1781278973,2026-06-12 09:42:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3f9fb1df-456c-41a6-bae7-11cd2a1a0e42,,,,,,69992,233,001A154,19.272863388061523,-99.12153625488281,196.0,19.0,68.4,,,,1781278974,2026-06-12 09:42:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,069845a1-7bf7-46e0-a106-483046dc1464,,,,,,69994,235,001A156,19.385465621948242,-99.0455093383789,0.0,0.0,0.0,,,,1781245846,2026-06-12 00:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,611bafaf-4359-41c2-a611-ad343de47fdc,,,,,,71179,5016,,19.422712326049805,-99.09208679199219,0.0,0.0,0.0,,,,1781264422,2026-06-12 05:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,42e69004-c3bc-4968-95fa-5fddb49594b8,,,,,,72777,5017,,19.4229793548584,-99.09176635742188,212.0,0.0,0.0,,,,1781231501,2026-06-11 20:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9767b45b-438f-4086-a483-5f0a79e984ba,,,,,,71186,5018,,19.423070907592773,-99.09185028076172,0.0,0.0,0.0,,,,1781251144,2026-06-12 01:59:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cc919fc8-a6a1-445c-8e77-831ecd7f58c1,,,,,,71188,5019,,19.417137145996094,-99.0738525390625,280.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d41ad376-f50b-4616-98f3-3d990146b52b,,,,,,71195,5030,,19.42267608642578,-99.09251403808594,0.0,0.0,0.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,947bcedd-55b3-4e34-9ef8-0dfd3c5dc55d,,,,,,71196,5031,,19.422588348388672,-99.0923843383789,206.0,0.0,0.0,,,,1781278198,2026-06-12 09:29:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,61dbf962-1214-4c6d-b938-c193b82cd593,,,,,,71198,5032,,19.42278289794922,-99.09211730957031,0.0,0.0,0.0,,,,1781231753,2026-06-11 20:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6576163b-a7e6-4b04-a1d9-9ab925252fe5,,,,,,71202,5033,,19.42280387878418,-99.09208679199219,0.0,0.0,0.0,,,,1781228733,2026-06-11 19:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,13118ecd-61d4-4460-b1c6-510ba6157429,,,,,,71203,5034,,19.430416107177734,-99.11515808105469,970.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cebc544e-461a-4857-b0f0-7bdbd73af258,,,,,,74948,5035,,19.422815322875977,-99.09208679199219,0.0,0.0,0.0,,,,1781276912,2026-06-12 09:08:32-06:00,,,,,,,,,,,,,,
