_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3117256c-793a-4b69-b3ce-e02844ab8cea,,,,,,69494,1103,1230094,19.462642669677734,-99.14385223388672,429.0,0.0,0.0,,,,1782177903,2026-06-22 19:25:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,49294d61-ae72-4937-80f5-c526992bce16,,19491,1.0,00:23:36,20260623,69493,1102,1230093,19.446130752563477,-99.15325164794922,880.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b5894e18-4fc8-4f57-891d-93b158bec031,,19497,0.0,00:20:13,20260623,69492,1101,1230092,19.322633743286133,-99.1884994506836,173.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cad603e1-5ce4-4873-bd41-53c95d746c12,,,,,,70054,920,1290122,0.0,0.0,0.0,0.0,0.0,,,,1782177731,2026-06-22 19:22:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5098be5f-ae49-404f-ac17-004717583b2f,,19577,1.0,01:19:00,20260623,70055,921,1290123,19.423927307128906,-99.18077850341797,998.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,afe8c567-4c62-43b1-89d9-92f12072bf7a,,19577,1.0,00:24:29,20260623,70057,923,1290125,19.483287811279297,-99.1140365600586,196.0,15.0,54.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,67db0c2f-d2fb-4c3f-b31c-f891653c0fd4,,,,,,70058,924,1290126,19.492618560791016,-99.12059783935547,324.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,eca494e3-ee97-487a-b545-46110fc4ee29,,19576,0.0,00:52:00,20260623,70059,925,1290127,19.43785858154297,-99.14629364013672,227.0,5.0,18.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7e3b924f-c8ba-4559-81ed-b9d8b09541be,,19576,0.0,00:33:30,20260623,70060,926,1290128,19.42666244506836,-99.16851043701172,243.0,10.0,36.0,,,,1782177833,2026-06-22 19:23:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e0ca3516-a748-46a5-a2c3-e0b476742a49,,,,,,69500,1109,1230100,19.3939151763916,-99.17236328125,194.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,754182a6-c17e-48f5-953d-060439137090,,19576,0.0,00:34:54,20260623,70061,927,1290129,19.42667579650879,-99.16862487792969,245.0,0.0,0.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,898f4e2b-ac27-4912-9a89-e3b6a2c79c38,,,,,,69499,1108,1230099,19.379657745361328,-99.17716979980469,197.0,12.0,43.2,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,40fb1d84-d810-44a1-bac2-ab640a70e0ba,,19576,0.0,00:59:25,20260623,70062,928,1290130,19.447328567504883,-99.13590240478516,225.0,15.0,54.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2fa4b244-a80d-48fe-af73-6880745f80f8,,,,,,70063,929,1290131,19.492862701416016,-99.12091064453125,324.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1607de0a-0d00-4545-9e6d-842beffd5621,,,,,,69512,1121,1230112,19.499292373657227,-99.1192398071289,212.0,0.0,0.0,,,,1782170526,2026-06-22 17:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9c580cd4-75ec-488b-8904-ec8725bf7091,,19491,1.0,00:19:10,20260623,69511,1120,1230111,19.4763240814209,-99.13251495361328,375.0,47.0,169.20000000000002,,,,1782177844,2026-06-22 19:24:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,141c1b4a-38b7-47d6-a8cf-04ca6d751db2,,19491,1.0,00:17:21,20260623,69509,1118,1230109,19.480548858642578,-99.12906646728516,376.0,45.0,162.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c9faa86f-5411-46aa-bdca-93ae38f41584,,19492,0.0,00:48:56,20260623,69508,1117,1230108,19.4195499420166,-99.16423797607422,195.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f0b2527f-5e6b-409d-827a-adf68da50523,,19498,1.0,00:07:39,20260623,69507,1116,1230107,19.440534591674805,-99.15528106689453,238.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c1b6ac24-4fb9-471c-a80d-6c9adf3b7303,,,,,,69506,1115,1230106,19.494211196899414,-99.11957550048828,169.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,579bbc4c-60a2-456c-9122-5a702e71f3fb,,19494,0.0,01:16:15,20260623,69505,1114,1230105,19.462745666503906,-99.1440200805664,212.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,0607e76e-d566-4f35-9ff4-08dd388e9ace,,19499,0.0,01:14:28,20260623,69504,1113,1230104,19.462541580200195,-99.14413452148438,212.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f021069e-5576-4e76-8f8d-b3d6176acb51,,19499,0.0,00:32:12,20260623,69503,1112,1230103,19.37940216064453,-99.1772232055664,196.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9c3207c6-5b1a-4fac-acea-44908329d21a,,19579,1.0,01:04:57,20260623,70064,930,1290132,0.0,0.0,0.0,0.0,0.0,,,,1782177871,2026-06-22 19:24:31-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,46f786ce-d613-49d5-8821-45f791b068b1,,,,,,70065,931,1290133,19.42673110961914,-99.19927215576172,0.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,44995001-d0ae-41b2-ae20-234966d9c6b1,,19493,1.0,01:16:14,20260623,69502,1111,1230102,19.437965393066406,-99.15643310546875,223.0,7.0,25.2,,,,1782177848,2026-06-22 19:24:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,204b2fa4-b104-442f-81a8-4004955b5a0e,,19583,1.0,01:05:07,20260623,70066,932,1290134,19.437097549438477,-99.14680480957031,547.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2604478e-b6fd-4fe9-ae36-0edbf2a78eda,,,,,,70067,933,1290135,19.48695945739746,-99.11793518066406,196.0,11.0,39.6,,,,1782177889,2026-06-22 19:24:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,aa108de2-39e2-4799-90a8-cd02ed2d2b48,,19582,0.0,00:49:41,20260623,70068,934,1290136,19.437788009643555,-99.14636993408203,227.0,0.0,0.0,,,,1782177771,2026-06-22 19:22:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a8627e5c-2fcf-4e60-a822-f5710bc4b453,,19576,0.0,01:05:56,20260623,70069,935,1290137,19.457597732543945,-99.12901306152344,200.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c15a39d5-c26f-4392-9d3b-62be14a04eca,,19578,0.0,00:53:27,20260623,70070,936,1290138,19.4379825592041,-99.14614868164062,227.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f9c128bc-aae5-445f-aec4-5ab3c10ac83c,,,,,,70071,937,1290139,19.443754196166992,-99.13916015625,52.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,471ba849-aaad-4c08-9a21-fe95c2afacab,,,,,,70072,938,1290140,19.514984130859375,-99.14986419677734,0.0,0.0,0.0,,,,1781904215,2026-06-19 15:23:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fe2f810d-f00c-4a73-b0c1-6fbe1e517c32,,19577,1.0,01:08:54,20260623,70073,939,1290141,19.426279067993164,-99.16864013671875,761.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,0575e1f8-182b-43c9-8a69-58baad2fbb47,,19499,0.0,01:19:50,20260623,69510,1119,1230110,19.476001739501953,-99.13311004638672,216.0,37.0,133.20000000000002,,,,1782177892,2026-06-22 19:24:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,86f24dab-b5ca-4815-878c-ce03940c8140,,20211,0.0,00:48:45,20260623,69411,3310,TienepermisodeSEMOVI,19.414592742919922,-99.11509704589844,346.0,33.0,118.8,,,,1782177900,2026-06-22 19:25:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,01d9aa75-af7c-4ce2-aa78-9db1a6cd0911,,19492,0.0,00:54:39,20260623,69523,1132,1230026,19.421140670776367,-99.16377258300781,193.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8cfa4a1f-dcdf-46ff-92cf-3b3df6dc1759,,19499,0.0,00:21:32,20260623,69522,1131,1230025,19.36208152770996,-99.18258666992188,194.0,0.0,0.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c3110f08-bc12-400c-9ade-2adb5972b060,,19493,1.0,01:00:06,20260623,69521,1130,1230024,19.4854679107666,-99.12500762939453,375.0,44.0,158.4,,,,1782177890,2026-06-22 19:24:50-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,245d0bb3-9ba3-4ecf-822c-dc6be0b99989,,19492,0.0,00:07:55,20260623,69408,3307,1230171,19.350601196289062,-99.18658447265625,198.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,90424d28-e022-4542-9ff4-521c5d031ebc,,19498,1.0,00:48:49,20260623,69520,1129,1230022,19.375276565551758,-99.1787338256836,151.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,71227196-26e3-4445-bdef-b8d8e4957df0,,19562,1.0,00:37:56,20260623,69407,3306,1230185,19.39364242553711,-99.09003448486328,125.0,0.0,0.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3ef93bc5-dc31-450f-9c35-368e60ff5e83,,19497,0.0,01:10:08,20260623,69519,1128,003A008,19.421598434448242,-99.16361999511719,194.0,25.0,90.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ccb00b26-767f-4c84-aca8-7182282bd95d,,19562,1.0,00:57:25,20260623,69406,3305,1230183,19.394912719726562,-99.14429473876953,992.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1c6205ef-bb27-43fc-a910-e9b0c5584652,,,,,,69518,1127,003A007,19.359506607055664,-99.18368530273438,195.0,9.0,32.4,,,,1782177894,2026-06-22 19:24:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2d81a90b-c57d-452e-bbc7-93b365f46a25,,19563,0.0,00:30:53,20260623,69405,3304,1230189,19.395767211914062,-99.15360260009766,274.0,30.0,108.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cac34ce2-f782-4175-ad4c-856cc979ec1c,,19492,0.0,00:07:47,20260623,69517,1126,003A006,19.347728729248047,-99.18749237060547,196.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,04a789cc-6075-460d-9d73-a692a538077d,,19563,0.0,00:41:16,20260623,69404,3303,1230179,19.393543243408203,-99.13460540771484,280.0,23.0,82.8,,,,1782177867,2026-06-22 19:24:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5cdb7d70-29d2-46b9-9444-f742bf04de3b,,19498,1.0,00:28:50,20260623,69516,1125,003A005,19.40213394165039,-99.16971588134766,179.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8c55d614-8b06-49fc-b6c5-a4efb95412c4,,19498,1.0,00:52:40,20260623,69515,1124,003A004,19.365646362304688,-99.18146514892578,174.0,3.0,10.8,,,,1782177876,2026-06-22 19:24:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e41f419b-121a-4429-853d-d5879d9ce073,,19567,1.0,00:59:31,20260623,69403,3302,1230188,19.394271850585938,-99.1398696899414,984.0,7.0,25.2,,,,1782177893,2026-06-22 19:24:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d1d7747e-bf03-4dd6-8baa-20e5c941467d,,19577,1.0,00:42:12,20260623,70074,940,1290142,19.44620704650879,-99.13677978515625,467.0,6.0,21.6,,,,1782177889,2026-06-22 19:24:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a1b57b78-8c88-4e8d-a095-ab8a5e332c51,,19578,0.0,00:29:18,20260623,70075,941,1290143,19.42546844482422,-99.18919372558594,279.0,14.0,50.4,,,,1782177904,2026-06-22 19:25:04-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f49c0e06-46b6-4c68-91fa-a3a3cd76c3b4,,,,,,69514,1123,003A003,19.496055603027344,-99.11904907226562,129.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,4c4df825-5d1c-42ca-a68b-76c42361c196,,19562,1.0,00:53:04,20260623,69402,3301,1230186,19.398059844970703,-99.12293243408203,887.0,35.0,126.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,90144341-7bf5-493d-9418-23bfee2f5747,,19500,1.0,01:18:47,20260623,69513,1122,003A002,19.29087257385254,-99.17382049560547,334.0,47.0,169.20000000000002,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ca23a15b-b3fc-4359-9537-a5b67080443b,,,,,,70076,942,1290144,19.435462951660156,-99.14933776855469,589.0,0.0,0.0,,,,1782177885,2026-06-22 19:24:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c7abd338-1ed2-4f4e-9042-4340dc3d6dba,,19470,0.0,01:11:57,20260623,69324,701,1240014,19.467424392700195,-99.0809555053711,283.0,13.0,46.800000000000004,,,,1782177802,2026-06-22 19:23:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,0bbabe8d-f93a-4aa6-ac23-e8f9d8057e6d,,,,,,69325,702,1240015,19.46483612060547,-99.05931854248047,305.0,0.0,0.0,,,,1782175816,2026-06-22 18:50:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,59d19d32-1d32-42eb-a252-6e0048f679d9,,19472,1.0,00:49:34,20260623,69326,703,1240016,19.469865798950195,-99.06522369384766,138.0,6.0,21.6,,,,1782177897,2026-06-22 19:24:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,198de9f8-9e14-4ed5-a87e-fcaa4fc9ccb9,,19470,0.0,01:20:32,20260623,69327,704,1240017,19.47356414794922,-99.0689697265625,313.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,21c36888-6391-440e-bc68-615e6630e8b3,,,,,,69328,705,1240018,19.464744567871094,-99.05938720703125,135.0,7.0,25.2,,,,1782177893,2026-06-22 19:24:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d305ce9c-ace0-469a-bfb7-2454abeeb949,,19472,1.0,01:11:15,20260623,69329,706,1240019,19.481800079345703,-99.10489654541016,114.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a6c1d290-269c-4030-a3a0-9bc999ef48f1,,19567,1.0,00:53:11,20260623,69410,3309,1230181,19.39799690246582,-99.12493896484375,871.0,5.0,18.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,27086be4-2002-4864-9d86-170beb9c6d4a,,19471,1.0,00:52:32,20260623,69330,707,1240020,19.484201431274414,-99.11353302001953,763.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,17da919b-2a76-4f6c-a6e7-8ba35db560c1,,19471,1.0,00:57:57,20260623,69331,708,1240021,19.490507125854492,-99.13298034667969,110.0,33.0,118.8,,,,1782177894,2026-06-22 19:24:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e925a9bf-cc13-48e1-a8bf-4f48323141b7,,19563,0.0,01:01:27,20260623,69409,3308,1230178,19.389406204223633,-99.08360290527344,298.0,35.0,126.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,33306753-6cfa-49fb-9812-d7f617f11d57,,19472,1.0,00:57:03,20260623,69332,709,1240022,19.4661922454834,-99.07234954833984,998.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e821237a-67a5-41bf-9450-fcf89c6ca8e5,,19493,1.0,01:08:04,20260623,69534,1143,1230001,19.44898223876953,-99.1527328491211,920.0,31.0,111.60000000000001,,,,1782177893,2026-06-22 19:24:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e7b29148-0545-4dab-9770-14e336d5570f,,19492,0.0,00:22:32,20260623,69533,1142,1230004,19.364978790283203,-99.18174743652344,186.0,9.0,32.4,,,,1782177829,2026-06-22 19:23:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
