_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,acea223c-181d-4956-a1c3-882c0b954270,,,,,,69981,222,001A143,19.39080047607422,-99.04733276367188,111.0,0.0,0.0,,,,1784604897,2026-07-20 21:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,77541486-fce9-448e-bad5-9d53740c0c55,,20296,1.0,02:56:51,20260721,69818,465,1260121,19.45982551574707,-99.14624786376953,36.0,13.0,46.800000000000004,,,,1784605355,2026-07-20 21:42:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9701f676-69e6-4644-9141-90c88a2b7184,,,,,,69983,224,001A145,19.49001693725586,-99.09171295166016,123.0,0.0,0.0,,,,1784353285,2026-07-17 23:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8633a375-82de-453d-97b8-3fc8660762f6,,19458,1.0,03:29:15,20260721,69820,467,1260123,19.459993362426758,-99.14399719238281,123.0,12.0,43.2,,,,1784605369,2026-07-20 21:42:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,437aff4a-d5af-4132-8159-60444fc4bf6b,,19564,0.0,01:36:28,20260721,69984,225,001A146,19.385658264160156,-99.0457763671875,116.0,0.0,0.0,,,,1784600877,2026-07-20 20:27:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ca7bdba9-66c4-4f85-af41-66553b04ee8b,,19455,0.0,03:10:48,20260721,69821,468,1260124,19.445533752441406,-99.14738464355469,192.0,8.0,28.8,,,,1784605361,2026-07-20 21:42:41-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d21f7a0f-835b-4cd4-a2b0-1c37cf17b19a,,,,,,69985,226,001A147,19.393962860107422,-99.13765716552734,281.0,39.0,140.4,,,,1784605369,2026-07-20 21:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,637360c6-5f3c-4be3-bfb3-3b4251edbcc0,,,,,,69986,227,001A148,19.431379318237305,-99.11499786376953,0.0,0.0,0.0,,,,1784603015,2026-07-20 21:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5ebb65bc-c579-46ae-9d51-abd6e3b2614c,,,,,,69822,469,1260125,19.507490158081055,-99.15872955322266,338.0,49.0,176.4,,,,1784605370,2026-07-20 21:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0b0ef6ab-b975-4d80-8e50-4c03b539dc6c,,,,,,71154,5005,,19.422786712646484,-99.09201049804688,273.0,0.0,0.0,,,,1784603752,2026-07-20 21:15:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,529c6c40-6736-4a63-b8e9-7b7d59ad0aad,,,,,,69987,228,001A149,19.38539695739746,-99.04561614990234,0.0,0.0,0.0,,,,1784584564,2026-07-20 15:56:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7f8c1a58-84b2-4c96-95a2-b34cbd75d9cd,,19562,1.0,03:02:52,20260721,69988,229,001A150,19.393781661987305,-99.09024810791016,124.0,4.0,14.4,,,,1784605363,2026-07-20 21:42:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e095887e-7785-4a78-b861-b153e469cd8b,,19519,0.0,03:39:11,20260721,71223,5006,,19.41634178161621,-99.0737533569336,276.0,22.0,79.2,,,,1784605362,2026-07-20 21:42:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5e497716-f75e-4e69-bd17-14893a285292,,19518,1.0,03:37:00,20260721,71172,5007,,19.422407150268555,-99.12174224853516,277.0,48.0,172.8,,,,1784605367,2026-07-20 21:42:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,89fab7e9-792d-4d95-8613-fc04de4d020e,,,,,,71175,5008,,19.44464874267578,-99.13915252685547,101.0,21.0,75.60000000000001,,,,1784605361,2026-07-20 21:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,79defd4d-e95f-47be-b5d1-e6792224f0ef,,,,,,71184,5009,,19.437925338745117,-99.14865112304688,281.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7a1d8b59-0541-41d7-97aa-e0ab2f3164ce,,19520,1.0,03:37:49,20260721,72778,5020,,19.437959671020508,-99.13597869873047,101.0,48.0,172.8,,,,1784605367,2026-07-20 21:42:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c29b83c9-6403-498a-b6a0-22c2b0352bbf,,19519,0.0,03:23:53,20260721,71153,5021,,19.438173294067383,-99.13726806640625,278.0,32.0,115.2,,,,1784605363,2026-07-20 21:42:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0d002a1a-b1f0-4e94-a94f-4dec84990bb5,,19519,0.0,03:41:51,20260721,71152,5022,,19.417821884155273,-99.07659912109375,302.0,39.0,140.4,,,,1784605356,2026-07-20 21:42:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d6121321-367e-40b2-964d-4518dcab1aa5,,19515,0.0,03:40:21,20260721,71176,5023,,19.43906593322754,-99.15322875976562,200.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0ea75337-7d6d-41b4-9b97-fdc56208379a,,19520,1.0,03:36:05,20260721,71155,5024,,19.43781852722168,-99.13471984863281,997.0,31.0,111.60000000000001,,,,1784605356,2026-07-20 21:42:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f051a138-1733-4bca-b0b7-2a6ceb76071a,,19517,0.0,03:36:47,20260721,71190,5025,,19.4372615814209,-99.14591979980469,988.0,12.0,43.2,,,,1784605369,2026-07-20 21:42:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f802c9bc-7c7f-4736-8274-be1e89870f5b,,,,,,71191,5026,,19.43752670288086,-99.147705078125,112.0,0.0,0.0,,,,1784605355,2026-07-20 21:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,75982bdc-7908-481d-b08c-001bac76d4e8,,19460,1.0,03:15:46,20260721,69823,470,1260126,19.427162170410156,-99.14889526367188,108.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9e4a5b5b-49c7-425c-abf7-9d8bcd4d18e4,,19459,0.0,02:49:05,20260721,69824,471,1260127,19.402423858642578,-99.15553283691406,183.0,39.0,140.4,,,,1784605369,2026-07-20 21:42:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a7553c74-ac8a-44f1-b706-7e6e02ab9945,,19559,0.0,03:28:22,20260721,69989,230,001A151,19.468666076660156,-99.1024398803711,201.0,48.0,172.8,,,,1784605361,2026-07-20 21:42:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8eb259cd-8b80-4c01-af15-635c82223a0e,,,,,,69825,472,1260128,19.510562896728516,-99.15813446044922,205.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a67941ba-bbae-485a-a858-7c1f33378ad4,,19565,1.0,03:14:36,20260721,69990,231,001A152,19.38850975036621,-99.08232116699219,124.0,41.0,147.6,,,,1784605363,2026-07-20 21:42:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4cfd406b-3a75-4765-b500-07d65221d957,,,,,,69991,232,001A153,19.38417625427246,-99.17622375488281,0.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d6f7c84b-8eff-4af1-8b69-11a964dffc78,,,,,,69992,233,001A154,19.506486892700195,-99.08660125732422,119.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5c3432da-136b-40f1-b1bd-a43d5575eda3,,19566,0.0,02:43:23,20260721,69994,235,001A156,19.40311050415039,-99.1695327758789,197.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b98844d0-0e73-4388-96a9-0dbc46200510,,19518,1.0,03:27:14,20260721,71179,5016,,19.42584991455078,-99.1307373046875,357.0,22.0,79.2,,,,1784605369,2026-07-20 21:42:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,df0090c0-9cce-46bd-be19-da226e9a88e2,,19515,0.0,03:32:26,20260721,72777,5017,,19.43146324157715,-99.15007019042969,999.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,eafe8915-96a4-4868-a059-da37ca9958bc,,19518,1.0,03:41:40,20260721,71186,5018,,19.426677703857422,-99.1095199584961,115.0,49.0,176.4,,,,1784605361,2026-07-20 21:42:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c687bfc0-63ba-4993-b029-3172300af10c,,19519,0.0,03:17:59,20260721,71188,5019,,19.43638038635254,-99.14189147949219,281.0,4.0,14.4,,,,1784605359,2026-07-20 21:42:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6410bd4e-bfa8-4aec-bb0c-6f1b720020e0,,19516,1.0,03:38:26,20260721,71195,5030,,19.436111450195312,-99.12071228027344,275.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a39f2856-66a1-443b-89ea-da720aa12ccc,,19516,1.0,03:35:43,20260721,71196,5031,,19.417940139770508,-99.0933837890625,113.0,18.0,64.8,,,,1784605365,2026-07-20 21:42:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2aedd595-e8c8-40c0-866f-77efe86787f4,,19516,1.0,03:36:15,20260721,71198,5032,,19.436111450195312,-99.12096405029297,275.0,6.0,21.6,,,,1784605367,2026-07-20 21:42:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9b3a107b-0d01-4842-9ece-6aeb3b8a83d5,,,,,,71202,5033,,19.437755584716797,-99.14820861816406,281.0,39.0,140.4,,,,1784575768,2026-07-20 13:29:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6790f01a-e171-4b47-b984-b196bba8eb5c,,19518,1.0,03:34:59,20260721,71203,5034,,19.42351531982422,-99.1298828125,278.0,33.0,118.8,,,,1784605366,2026-07-20 21:42:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5e320ecb-2379-4471-b44d-6094daec98cc,,,,,,74948,5035,,19.445842742919922,-99.15093994140625,966.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5c0fded3-20f0-4b8e-9cb3-1e4a2da4551e,,19515,0.0,03:28:37,20260721,71205,5036,,19.431095123291016,-99.1469955444336,997.0,24.0,86.4,,,,1784605361,2026-07-20 21:42:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7d7d12ca-ace8-425a-9513-0413c65a6a11,,,,,,71207,5037,,19.43797492980957,-99.14939880371094,102.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fb99427f-5dbc-439b-af6b-5ec15aa1b2b0,,,,,,71192,5027,,19.421876907348633,-99.09957122802734,297.0,51.0,183.6,,,,1784605358,2026-07-20 21:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a5f5922e-253e-41f4-8831-41201ea13977,,19515,0.0,03:14:22,20260721,71193,5028,,19.427003860473633,-99.11477661132812,100.0,39.0,140.4,,,,1784605365,2026-07-20 21:42:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,90dafa5e-b79d-4846-9316-bda95edd9d80,,19520,1.0,02:51:51,20260721,71194,5029,,19.422870635986328,-99.09246063232422,220.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,131f9fb9-fa58-4b07-9dda-587729d75487,,19518,1.0,03:03:16,20260721,71216,5042,,19.441884994506836,-99.1524658203125,140.0,29.0,104.4,,,,1784605362,2026-07-20 21:42:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f3df2dc9-86ce-46e1-8f11-e1a452e04e03,,19515,0.0,03:21:06,20260721,71218,5043,,19.42914390563965,-99.13275909423828,983.0,7.0,25.2,,,,1784605361,2026-07-20 21:42:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,782cde5f-e47b-4744-b25c-7b8e1524bddc,,19516,1.0,03:18:40,20260721,71219,5044,,19.44276237487793,-99.1523208618164,810.0,33.0,118.8,,,,1784605366,2026-07-20 21:42:46-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,49474e4c-929b-49ce-a745-87afdd3ce6c3,,19516,1.0,03:35:27,20260721,71217,5045,,19.436429977416992,-99.12368774414062,278.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e6c8559b-ca48-42c1-8e3e-0f6fbd587926,,,,,,69828,9403,003A010,19.42794418334961,-99.14863586425781,101.0,18.0,64.8,,,,1784605354,2026-07-20 21:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,61120447-b4a7-492b-a3b8-4e8ac1e07f55,,19515,0.0,03:10:26,20260721,71215,5046,,19.42700958251953,-99.11431121826172,971.0,43.0,154.8,,,,1784605354,2026-07-20 21:42:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a4cf9532-c542-48de-adf2-b44c452029bf,,19456,1.0,03:14:38,20260721,69829,9404,003A011,19.51595115661621,-99.16206359863281,339.0,19.0,68.4,,,,1784605366,2026-07-20 21:42:46-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1345cc74-1ace-4701-8d71-099017bde334,,19520,1.0,03:42:14,20260721,71213,5047,,19.437301635742188,-99.14619445800781,969.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,764cbdae-9308-4405-90d7-8ccf8fb81ec0,,,,,,69826,9401,TienepermisodeSEMOVI,19.529008865356445,-99.17019653320312,174.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4ece292a-0046-4128-bb02-162a2b0b1c54,,,,,,74963,5048,,19.430103302001953,-99.1152114868164,0.0,0.0,0.0,,,,1784571932,2026-07-20 12:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,aa8b283b-18ba-4b60-9cba-eb055b734588,,,,,,69827,9402,003A009,19.37198257446289,-99.16093444824219,128.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,87f45aa3-19d1-41fe-ae39-70f63a25c7b7,,19518,1.0,03:25:47,20260721,71212,5040,,19.426088333129883,-99.13195037841797,274.0,6.0,21.6,,,,1784605356,2026-07-20 21:42:36-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a28f5b6d-aec3-4f8c-b2e8-a3254aa8898a,,,,,,71209,5038,,19.422956466674805,-99.09162139892578,224.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4f7c0486-adea-40a9-9d19-d21e41007c82,,,,,,71211,5039,,19.42307472229004,-99.09210968017578,0.0,0.0,0.0,,,,1784601705,2026-07-20 20:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ef6e3092-33e6-43d7-bf4c-315137327309,,19460,1.0,03:39:44,20260721,69835,9410,003A017,19.38054847717285,-99.15870666503906,168.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,70fd2a7d-c85c-4a85-af34-13c704ff58a5,,,,,,71200,5052,,19.422666549682617,-99.09272766113281,210.0,0.0,0.0,,,,1784601766,2026-07-20 20:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,079a7ffa-4d6e-4103-9279-3bf0f34ec7eb,,19520,1.0,03:18:16,20260721,71199,5053,,19.422258377075195,-99.08464050292969,121.0,46.0,165.6,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4e729e4e-109a-4da8-b996-e26630c96ed7,,19458,1.0,03:05:21,20260721,69836,9411,,19.527915954589844,-99.16951751708984,322.0,46.0,165.6,,,,1784605366,2026-07-20 21:42:46-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,16a8c7e7-a65e-42a1-b03e-3a3d82168a55,,19515,0.0,03:42:28,20260721,71197,5054,,19.44599723815918,-99.15147399902344,444.0,20.0,72.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ced475cb-8eb0-44f8-b60d-a38f9606ac4d,,19429,0.0,03:29:22,20260721,69839,9414,,19.497535705566406,-99.15499877929688,161.0,41.0,147.6,,,,1784605360,2026-07-20 21:42:40-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fe2ae328-4b52-4500-b84a-50ea5d27f755,,19515,0.0,03:22:13,20260721,72781,5056,,19.429006576538086,-99.13269805908203,99.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,78f8d0e2-e1b9-4901-8521-d5bd8649e85e,,27055,1.0,03:04:13,20260721,74652,5057,,19.42605209350586,-99.13258361816406,275.0,4.0,14.4,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c37ab043-5a8d-4caa-83e4-ac43c228a4e4,,19457,0.0,03:10:09,20260721,69840,9415,,19.437429428100586,-99.14771270751953,102.0,20.0,72.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,db0a61a3-d172-4078-96c8-56d73ea1e230,,19457,0.0,03:28:05,20260721,69837,9412,,19.482702255249023,-99.14940643310547,158.0,40.0,144.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
