_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,0194a7eb-5d5e-4fff-9ba8-f2052c856839,,,,,,71108,9601,,19.486835479736328,-99.09228515625,0.0,0.0,0.0,,,,1786480974,2026-08-11 14:42:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e6bfadb9-b399-45ca-b9ef-25b4e7c456c5,,19520,1.0,20:20:39,20260811,71180,5001,,19.417190551757812,-99.0736083984375,275.0,0.0,0.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,681fef1f-224c-4329-9f35-b9de67b73e35,,,,,,71181,5002,,19.44533920288086,-99.15229797363281,346.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b646abe8-3ea6-4a71-bc20-33d1a4011768,,19516,1.0,21:07:54,20260811,71148,5003,,19.432170867919922,-99.11508178710938,345.0,31.0,111.60000000000001,,,,1786482564,2026-08-11 15:09:24-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c526b862-17d3-449f-a980-6418569a2266,,19519,0.0,20:29:47,20260811,72679,5004,,19.41998863220215,-99.08101654052734,327.0,43.0,154.8,,,,1786480443,2026-08-11 14:34:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,09b232cf-e911-4010-ab43-79077f6dc330,,,,,,69973,214,1210395,19.38614845275879,-99.0462875366211,150.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b578c7b1-80cc-4f46-9802-d76992b25778,,20296,1.0,20:19:20,20260811,73095,457,,19.478004455566406,-99.13119506835938,356.0,46.0,165.6,,,,1786482560,2026-08-11 15:09:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ddbef0ef-79da-4e32-bbb6-515bca44d119,,,,,,69977,218,001A212,19.273603439331055,-99.12039947509766,234.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b6ddf658-5a55-48fa-8b03-7a2663dcf115,,,,,,71171,5010,,19.445419311523438,-99.15229797363281,530.0,0.0,0.0,,,,1786482570,2026-08-11 15:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,db3975c3-8051-4a15-be87-e8920546ed1b,,,,,,71178,5011,,19.445472717285156,-99.15230560302734,170.0,0.0,0.0,,,,1786479401,2026-08-11 14:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f4b42c87-cddf-4001-94de-5c529ddcb0ee,,,,,,71173,5012,,19.445514678955078,-99.15229797363281,160.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9e232ae6-0b2f-4309-ad6c-357b78ef716f,,19515,0.0,20:24:22,20260811,71156,5013,,19.424081802368164,-99.12578582763672,190.0,0.0,0.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,632bc927-62d1-4f19-929c-94882a3f8738,,19519,0.0,20:45:44,20260811,71182,5014,,19.437305450439453,-99.13103485107422,275.0,5.0,18.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,91370b13-9d03-4783-bc9b-dbd06ac913f1,,,,,,72629,5015,,19.49225425720215,-99.12060546875,145.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ddcb0a5b-c6f0-4cf1-9871-807629ed40b3,,19456,1.0,20:57:11,20260811,69814,461,1260117,19.468236923217773,-99.14389038085938,343.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3a316d8f-a908-4e62-8a75-6e97d840ef23,,19456,1.0,20:49:25,20260811,69815,462,1260118,19.483793258666992,-99.14981079101562,340.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,99a3df20-acfa-4cfb-9195-d7e9caa7c7b1,,,,,,69979,220,001A214,19.431386947631836,-99.11505126953125,0.0,0.0,0.0,,,,1786480458,2026-08-11 14:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f7efd46f-c24c-4a3e-9841-f93085f93ef8,,,,,,69816,463,1260119,19.51081085205078,-99.15725708007812,0.0,0.0,0.0,,,,1786435936,2026-08-11 02:12:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1b36ddb6-59d9-4207-91f3-734311241c65,,19564,0.0,20:40:02,20260811,69980,221,001A142,19.396284103393555,-99.09419250488281,287.0,20.0,72.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8641d842-b7c1-4674-994d-d7327ebaa688,,19459,0.0,20:12:17,20260811,69817,464,1260120,19.38056755065918,-99.15908813476562,225.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e03f5261-94e0-448e-aea6-19ad1035ad46,,19563,0.0,20:48:03,20260811,69981,222,001A143,19.385631561279297,-99.07789611816406,305.0,36.0,129.6,,,,1786482568,2026-08-11 15:09:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,0c8a1ce8-5ce3-42d4-b232-e4f882b20f93,,19456,1.0,20:31:11,20260811,69818,465,1260121,19.527795791625977,-99.16947937011719,322.0,21.0,75.60000000000001,,,,1786482556,2026-08-11 15:09:16-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c2b776b3-64a4-48e8-bdcf-60f17de96731,,19566,0.0,20:51:31,20260811,69982,223,001A144,19.384525299072266,-99.06820678710938,298.0,45.0,162.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4eef37db-7952-4633-9a83-526982afb099,,19458,1.0,21:02:44,20260811,69819,466,1260122,19.446353912353516,-99.14708709716797,129.0,12.0,43.2,,,,1786482567,2026-08-11 15:09:27-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ddb3711e-7142-49f1-903a-2932881ccb0d,,,,,,69983,224,001A145,19.506547927856445,-99.0866928100586,0.0,0.0,0.0,,,,1786475651,2026-08-11 13:14:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9e24d1ad-136e-4f1a-adb1-0f408a3e5622,,19458,1.0,20:28:23,20260811,69820,467,1260123,19.516820907592773,-99.16241455078125,340.0,32.0,115.2,,,,1786482558,2026-08-11 15:09:18-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fa7b6194-9021-429e-872d-8ff28b9beb51,,,,,,69984,225,001A146,19.38559341430664,-99.04562377929688,0.0,0.0,0.0,,,,1786464155,2026-08-11 10:02:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,356c6fdf-cc4c-4e59-87fe-3d4ba2b7038a,,19456,1.0,20:57:20,20260811,69821,468,1260124,19.467342376708984,-99.14356994628906,348.0,13.0,46.800000000000004,,,,1786482548,2026-08-11 15:09:08-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,994aa9bc-0929-4f60-9482-50f6f1babd91,,19566,0.0,20:20:08,20260811,69985,226,001A147,19.395965576171875,-99.15592193603516,271.0,30.0,108.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e182e2aa-6009-416f-bb17-5d3be4c14974,,,,,,69986,227,001A148,19.48995018005371,-99.09175872802734,183.0,0.0,0.0,,,,1786466150,2026-08-11 10:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b4aa87f0-8351-4256-b2b1-4e09b5b0efb2,,19457,0.0,20:57:08,20260811,69822,469,1260125,19.499574661254883,-99.15584564208984,161.0,0.0,0.0,,,,1786482573,2026-08-11 15:09:33-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,363ab26a-937d-4e0d-9468-99137564fddd,,19518,1.0,20:26:58,20260811,71154,5005,,19.429384231567383,-99.134033203125,282.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d7c14a98-d38e-42d0-800c-accbb7cbd0ba,,,,,,69987,228,001A149,19.390745162963867,-99.04730224609375,0.0,0.0,0.0,,,,1786471066,2026-08-11 11:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,34898a2a-a1d4-451a-a3e4-7bcd8727fc6a,,,,,,69988,229,001A150,19.38556671142578,-99.04573059082031,121.0,0.0,0.0,,,,1786466862,2026-08-11 10:47:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5b5771a9-0dde-4186-a8bc-f6316f16229a,,19520,1.0,20:58:41,20260811,71223,5006,,19.437585830688477,-99.13291931152344,995.0,20.0,72.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7452e410-7a5a-47a5-ad12-9c8b644f03c2,,19519,0.0,20:53:57,20260811,71172,5007,,19.43580436706543,-99.11864471435547,276.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,aa025855-b682-44e7-b097-b35712b2e19b,,19516,1.0,20:56:13,20260811,71175,5008,,19.436538696289062,-99.12460327148438,277.0,16.0,57.6,,,,1786482481,2026-08-11 15:08:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c54db119-26d2-4dd9-a950-822e13e4fb5d,,,,,,71184,5009,,19.445133209228516,-99.15200805664062,272.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8581c4ef-1ab4-401a-8992-4b7651e56bdd,,,,,,72778,5020,,19.43754005432129,-99.14795684814453,104.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cced1693-e98d-4b5a-8d1d-61586530f82f,,19517,0.0,20:30:11,20260811,71153,5021,,19.431711196899414,-99.11532592773438,176.0,26.0,93.60000000000001,,,,1786482562,2026-08-11 15:09:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,510b72c5-bd0f-4bcc-a627-165c20a31538,,,,,,71152,5022,,19.445024490356445,-99.15226745605469,186.0,0.0,0.0,,,,1786466135,2026-08-11 10:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e461ea47-58ec-46d5-b644-8539b927b929,,19518,1.0,20:24:25,20260811,71176,5023,,19.42864227294922,-99.13390350341797,750.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,19141319-2c20-4295-99a4-71220d5ec3d9,,19520,1.0,20:46:38,20260811,71155,5024,,19.436092376708984,-99.12146759033203,985.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9cfcedfb-0d78-4cb7-817d-64d2840bd2ca,,19515,0.0,20:20:25,20260811,71190,5025,,19.423614501953125,-99.12584686279297,184.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1c10d662-7ba0-402d-8793-ce72706263f6,,19516,1.0,20:45:53,20260811,71191,5026,,19.43865203857422,-99.13993835449219,280.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7259a16f-7de9-41a2-947e-1811ea9b56f3,,19458,1.0,20:36:39,20260811,69823,470,1260126,19.50201988220215,-99.15653991699219,342.0,6.0,21.6,,,,1786482572,2026-08-11 15:09:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e4bb6365-5ed4-4a24-ad43-739c5d20255c,,,,,,69824,471,1260127,19.51080322265625,-99.1572265625,0.0,0.0,0.0,,,,1786436805,2026-08-11 02:26:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,828eea22-554d-4f3b-b0b5-b2b7889db9bb,,19559,0.0,20:06:36,20260811,69989,230,001A151,19.3107852935791,-99.11090850830078,190.0,27.0,97.2,,,,1786482564,2026-08-11 15:09:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f3201d88-439a-4a37-9189-24d38055fd4d,,19459,0.0,21:08:56,20260811,69825,472,1260128,19.52617835998535,-99.16838836669922,142.0,35.0,126.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e61fed36-4d1e-4e86-964b-6349d869cd85,,,,,,69990,231,001A152,19.391042709350586,-99.04743957519531,122.0,10.0,36.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,dfbc0bbf-c3f2-4b80-8418-fec2e7aa03f3,,,,,,69991,232,001A153,19.38545036315918,-99.04550170898438,0.0,0.0,0.0,,,,1786478584,2026-08-11 14:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d3579e97-b884-4b7c-a65a-08fc12c06fdc,,,,,,69992,233,001A154,19.489992141723633,-99.09158325195312,165.0,0.0,0.0,,,,1786465400,2026-08-11 10:23:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ef7d4727-840f-4888-a855-58e47ffc9789,,19566,0.0,21:08:10,20260811,69994,235,001A156,19.39040184020996,-99.04878234863281,208.0,27.0,97.2,,,,1786482565,2026-08-11 15:09:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c0f9ad49-81f4-41bf-a13a-286b0e784b72,,19515,0.0,20:56:27,20260811,71179,5016,,19.431983947753906,-99.15107727050781,204.0,27.0,97.2,,,,1786482558,2026-08-11 15:09:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1f54e922-9931-437a-a972-f462753f19d3,,19515,0.0,21:04:36,20260811,72777,5017,,19.437122344970703,-99.15402221679688,199.0,9.0,32.4,,,,1786482564,2026-08-11 15:09:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7fabb240-89c9-44be-8db3-8042d57b89d1,,19517,0.0,20:39:12,20260811,71186,5018,,19.436420440673828,-99.12418365478516,981.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,72899098-b127-463c-81b3-03d8375c667f,,19518,1.0,21:04:31,20260811,71188,5019,,19.424928665161133,-99.11376190185547,186.0,0.0,0.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a7854fce-2bd8-4e68-bb14-5ecd9a8dc668,,19516,1.0,20:39:51,20260811,71195,5030,,19.43729019165039,-99.14601135253906,282.0,7.0,25.2,,,,1786482569,2026-08-11 15:09:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,52d4e560-564e-4c49-b30c-c69b3f0a0f0a,,19515,0.0,20:57:07,20260811,71196,5031,,19.433385848999023,-99.1507797241211,978.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,50015235-4972-439e-b992-d16e12c3c472,,19515,0.0,20:42:54,20260811,71198,5032,,19.42931365966797,-99.13431549072266,981.0,0.0,0.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,bee20884-1805-46e1-8d4f-f0237f3e21db,,,,,,71202,5033,,19.445695877075195,-99.15219116210938,323.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5d3e9b45-2415-4ccd-9995-5147a147445f,,19518,1.0,20:43:07,20260811,71203,5034,,19.425874710083008,-99.1321029663086,274.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ea095dea-f59f-45b1-98ac-5821db886721,,19517,0.0,21:02:22,20260811,74948,5035,,19.437881469726562,-99.14928436279297,102.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5a18ee69-6072-450e-b82a-1716eb274652,,,,,,71205,5036,,19.425891876220703,-99.13162231445312,272.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,91dc73ba-4dcf-4d12-90d3-96fd1c80525b,,,,,,71207,5037,,19.43758201599121,-99.14793395996094,102.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c703aa64-bff5-43a7-95a4-1ae18b6bdde0,,,,,,71192,5027,,19.445344924926758,-99.15200805664062,675.0,12.0,43.2,,,,1786482564,2026-08-11 15:09:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6b43e978-2c9d-4917-ab83-2c209dfa2f3d,,,,,,71193,5028,,19.44704246520996,-99.13585662841797,469.0,34.0,122.4,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,76675e6e-e3b6-4ff4-923f-c0a0c23d1919,,19519,0.0,20:51:59,20260811,71194,5029,,19.436243057250977,-99.12211608886719,275.0,12.0,43.2,,,,1786482564,2026-08-11 15:09:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,775d1b91-1375-409c-a661-3f2419540870,,19517,0.0,20:48:25,20260811,71216,5042,,19.43741226196289,-99.13178253173828,985.0,0.0,0.0,,,,1786482570,2026-08-11 15:09:30-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cedebf57-6e4c-4eeb-bbbf-b56d2ffd8ec0,,,,,,71218,5043,,19.417118072509766,-99.0740966796875,278.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f2c507ed-d963-43f4-acbd-99e3ed71b6bf,,,,,,71219,5044,,19.442922592163086,-99.15233612060547,480.0,33.0,118.8,,,,1786482567,2026-08-11 15:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c71bb6a1-90ab-4aa4-a1ac-21e7c8418775,,19516,1.0,20:58:24,20260811,71217,5045,,19.43639373779297,-99.12376403808594,277.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
