_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,74e6e148-7b42-4a2b-b165-823aad3c2b5c,,19558,1.0,23:33:14,20260715,69666,2654,002A956,19.408044815063477,-99.11323547363281,550.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ddf15b6b-a7a6-4193-93b5-ea1adb98bacd,,19556,0.0,23:38:01,20260715,69665,2653,002A955,19.316614151000977,-99.11182403564453,156.0,43.0,154.8,,,,1784160845,2026-07-15 18:14:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ccbab17f-d05e-4338-ab1a-02520aa3dca4,,,,,,69664,2652,002A954,19.27306365966797,-99.1208724975586,534.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,864b0f0d-8c53-4f5e-a1d1-19ddd94debb8,,19556,0.0,23:43:43,20260715,69663,2651,002A953,19.33336639404297,-99.11322021484375,186.0,11.0,39.6,,,,1784160846,2026-07-15 18:14:06-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f49ea5d9-c2f6-4be0-822b-f610b7f460c3,,,,,,70035,901,1280163,19.426881790161133,-99.16816711425781,656.0,18.0,64.8,,,,1784160846,2026-07-15 18:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e2534802-7457-42cf-b809-e3c9685e0ff5,,,,,,70037,903,1280165,19.487516403198242,-99.09300231933594,291.0,0.0,0.0,,,,1784152969,2026-07-15 16:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,68da81d2-8ab3-4d00-a732-9fdaa2a7face,,19576,0.0,23:46:58,20260715,70038,904,1280166,19.44158363342285,-99.14219665527344,225.0,10.0,36.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ac536784-0cd5-4f81-9350-121df4aced58,,19577,1.0,00:02:12,20260716,70039,905,1280167,19.424345016479492,-99.17314910888672,662.0,1.0,3.6,,,,1784160840,2026-07-15 18:14:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1945c8f7-d6e9-42a1-837f-a62e59f735c5,,19583,1.0,23:32:02,20260715,70040,906,1280168,19.483598709106445,-99.11389923095703,22.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0da1aba7-21dd-4ecf-ad23-7ffe058ec98f,,,,,,69671,2659,002A961,19.30431365966797,-99.10107421875,0.0,0.0,0.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,02a23ecb-fc05-45ac-bcec-a4584b265bb2,,,,,,70041,907,1280169,19.492902755737305,-99.1207504272461,326.0,0.0,0.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f906c2c7-a749-4882-b24e-1a0974f70e56,,,,,,70042,908,1280170,19.49321937561035,-99.12100219726562,335.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,73cc6aaa-4a04-48e3-9816-2f1d91d012da,,19576,0.0,23:42:52,20260715,70043,909,1280171,19.437843322753906,-99.14630889892578,227.0,0.0,0.0,,,,1784160839,2026-07-15 18:13:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f4356781-9619-4caf-a8dd-6eb871b74eb8,,20211,0.0,23:31:55,20260715,69680,2668,002A970,19.376798629760742,-99.10867309570312,162.0,45.0,162.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9ef944d0-8c72-4ba6-a375-9ee37601daf6,,19559,0.0,23:29:08,20260715,69679,2667,002A969,19.372098922729492,-99.10790252685547,192.0,37.0,133.20000000000002,,,,1784160850,2026-07-15 18:14:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,05c97fc5-63c1-498b-bd5c-c09fb0cec9fa,,19556,0.0,00:08:53,20260716,69678,2666,002A968,19.409557342529297,-99.11320495605469,186.0,33.0,118.8,,,,1784160849,2026-07-15 18:14:09-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,28aa431d-3101-43fd-82d5-534c628f6552,,20212,1.0,23:13:21,20260715,69677,2665,002A967,19.496166229248047,-99.09024810791016,222.0,42.0,151.20000000000002,,,,1784160847,2026-07-15 18:14:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1d9fdcb5-5dcb-4533-ad4d-2c54ec4ed49a,,20212,1.0,00:11:57,20260716,69676,2664,002A966,19.318269729614258,-99.11251831054688,336.0,37.0,133.20000000000002,,,,1784160838,2026-07-15 18:13:58-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,dafa91ab-89e5-4bd7-b199-c48874a4f170,,19558,1.0,23:57:04,20260715,69675,2663,002A965,19.32590675354004,-99.11377716064453,490.0,12.0,43.2,,,,1784160848,2026-07-15 18:14:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e32ee0dd-0390-4166-b080-0f7f1a6d1352,,19556,0.0,23:33:46,20260715,69674,2662,002A964,19.311174392700195,-99.11080932617188,193.0,0.0,0.0,,,,1784160837,2026-07-15 18:13:57-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4a0cd52e-495f-4904-845f-f48eebd3d5d7,,,,,,70044,910,1280172,19.48737144470215,-99.09247589111328,293.0,0.0,0.0,,,,1784154020,2026-07-15 16:20:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f95c685c-acc9-4e05-91fd-d9294376e30d,,,,,,70045,911,1280173,19.515348434448242,-99.14969635009766,0.0,0.0,0.0,,,,1784140780,2026-07-15 12:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8c0df015-638f-4301-a20b-c92d90c94885,,19576,0.0,00:07:47,20260716,70046,912,1290114,19.474945068359375,-99.12246704101562,198.0,24.0,86.4,,,,1784160844,2026-07-15 18:14:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a2be0385-16c6-4f80-bf5c-7558c63fc83e,,,,,,70047,913,1290115,19.492366790771484,-99.12039947509766,332.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ee10e538-c5e3-4572-b811-a7750ca1ffff,,19577,1.0,21:57:08,20260715,70048,914,1290116,19.492143630981445,-99.12020874023438,326.0,0.0,0.0,,,,1784157261,2026-07-15 17:14:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8d79d599-de9c-4a95-ba63-a9dd6143c082,,19583,1.0,23:29:54,20260715,70049,915,1290117,19.48390769958496,-99.1137924194336,169.0,17.0,61.2,,,,1784160846,2026-07-15 18:14:06-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,60eff603-0c6e-492f-9459-6752aa719851,,,,,,70050,916,1290118,19.487293243408203,-99.09224700927734,292.0,0.0,0.0,,,,1784150312,2026-07-15 15:18:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,b698b2e3-0381-4ee8-bcef-caa51ccad5c9,,,,,,70051,917,1290119,19.431631088256836,-99.15809631347656,245.0,3.0,10.8,,,,1784160852,2026-07-15 18:14:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fa01ab9a-ab40-4eae-8ffe-62c277904269,,19577,1.0,23:24:04,20260715,70052,918,1290120,19.46393585205078,-99.12657928466797,198.0,35.0,126.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6fea6279-575a-4338-a97c-543b135c453d,,19576,0.0,23:38:46,20260715,70053,919,1290121,19.43342399597168,-99.15425109863281,245.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ce8272ed-c317-4172-a9eb-d31f63209f40,,19494,0.0,00:01:26,20260716,69501,1110,1230101,19.455320358276367,-99.15148162841797,224.0,26.0,93.60000000000001,,,,1784160809,2026-07-15 18:13:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,182b0eec-6a8f-4fed-bc6e-bf786b693cca,,,,,,69498,1107,1230098,19.440532684326172,-99.1552734375,122.0,0.0,0.0,,,,1784160844,2026-07-15 18:14:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,23022a20-85df-4fa8-8a9d-114b64c37f3f,,19494,0.0,23:56:40,20260715,69497,1106,1230097,19.440580368041992,-99.1553726196289,200.0,14.0,50.4,,,,1784160839,2026-07-15 18:13:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,45fb742e-d173-41b9-9627-db24cb45c3d3,,19493,1.0,00:10:35,20260716,69496,1105,1230096,19.428316116333008,-99.16084289550781,221.0,11.0,39.6,,,,1784160846,2026-07-15 18:14:06-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e688b09f-c9ea-4625-8642-06dc214f30c3,,19500,1.0,23:07:22,20260715,69495,1104,1230095,19.423175811767578,-99.16260528564453,647.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9805efd4-903d-40e5-a942-23c178508ff6,,19491,1.0,00:12:23,20260716,69494,1103,1230094,19.336509704589844,-99.1902084350586,843.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1e6b7528-9b2c-4cce-9673-ab88120a47cd,,19500,1.0,22:46:31,20260715,69493,1102,1230093,19.447410583496094,-99.15299224853516,910.0,21.0,75.60000000000001,,,,1784160847,2026-07-15 18:14:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,38829486-64ec-4e3f-af3f-e90e8fff72de,,19493,1.0,00:08:57,20260716,69492,1101,1230092,19.433696746826172,-99.15830993652344,228.0,0.0,0.0,,,,1784160853,2026-07-15 18:14:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a52fe45d-6836-4496-9eee-42141fa4d43f,,19577,1.0,23:39:30,20260715,70054,920,1290122,19.436647415161133,-99.14759826660156,57.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,c9e54818-2a8a-49c4-b901-e4bfc729e72b,,19576,0.0,23:56:43,20260715,70055,921,1290123,19.457843780517578,-99.12893676757812,200.0,22.0,79.2,,,,1784160842,2026-07-15 18:14:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2d0bef9a-42c7-43df-af22-89caef410fb8,,,,,,70057,923,1290125,19.426401138305664,-99.16885375976562,634.0,18.0,64.8,,,,1784160839,2026-07-15 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,dafb77f8-3501-46f3-b358-3426403a3665,,19577,1.0,23:32:44,20260715,70058,924,1290126,19.450790405273438,-99.13255310058594,367.0,19.0,68.4,,,,1784160839,2026-07-15 18:13:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0a795b70-ff0f-4dcc-a44a-8ef94ac2e310,,,,,,70059,925,1290127,19.492277145385742,-99.12055969238281,0.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a88fede7-4347-4b5b-a777-bf0d1845796b,,19577,1.0,23:16:18,20260715,70060,926,1290128,19.471996307373047,-99.12354278564453,196.0,8.0,28.8,,,,1784160843,2026-07-15 18:14:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6455c933-cdc8-4f91-9537-b48cf2de9148,,19493,1.0,00:03:26,20260716,69500,1109,1230100,19.443471908569336,-99.15435791015625,15.0,9.0,32.4,,,,1784160852,2026-07-15 18:14:12-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,b0682ef6-380c-48ea-b625-f75d7d1bcfaa,,19576,0.0,23:13:14,20260715,70061,927,1290129,19.426410675048828,-99.19524383544922,279.0,23.0,82.8,,,,1784160839,2026-07-15 18:13:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2ea20c2d-c9d6-4fb7-8a35-0412786d7805,,19494,0.0,00:06:01,20260716,69499,1108,1230099,19.462705612182617,-99.14405822753906,212.0,16.0,57.6,,,,1784160843,2026-07-15 18:14:03-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9143f98d-32c0-4a08-9f86-bde0820e2558,,19576,0.0,00:13:51,20260716,70062,928,1290130,19.491750717163086,-99.1200942993164,145.0,45.0,162.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0aeb6e7b-a081-403b-8d93-8496b2f94ceb,,,,,,70063,929,1290131,19.49217987060547,-99.12031555175781,327.0,0.0,0.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a23a614e-9914-4ce8-bc63-47e98ee82334,,19498,1.0,00:08:13,20260716,69512,1121,1230112,19.28780746459961,-99.17466735839844,221.0,36.0,129.6,,,,1784160842,2026-07-15 18:14:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4fef1ed4-8d77-499b-aedc-cf21486e3c42,,19492,0.0,22:58:16,20260715,69511,1120,1230111,19.346254348754883,-99.18801879882812,197.0,23.0,82.8,,,,1784160845,2026-07-15 18:14:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,303005b6-7681-400d-af31-1b8a6713fd5e,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784160737,2026-07-15 18:12:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1fe1fe1d-2ae5-42d8-9692-900152e500a5,,,,,,69508,1117,1230108,19.49970054626465,-99.11922454833984,0.0,0.0,0.0,,,,1784157060,2026-07-15 17:11:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,41280cd5-c8c6-4f0b-863f-dd2ebc48c74b,,19498,1.0,22:51:13,20260715,69507,1116,1230107,19.444007873535156,-99.15412902832031,212.0,0.0,0.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6eaa90f4-ae12-4ddd-aec4-6397e8f404e3,,19500,1.0,00:07:27,20260716,69506,1115,1230106,19.291194915771484,-99.17405700683594,308.0,51.0,183.6,,,,1784160838,2026-07-15 18:13:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,13f94726-b2b7-49e6-ad93-5b4f0d1cd2ad,,19499,0.0,23:58:40,20260715,69505,1114,1230105,19.443328857421875,-99.15448760986328,193.0,17.0,61.2,,,,1784160850,2026-07-15 18:14:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,37fe08a4-7d8d-4f42-af67-fcc5beebd84a,,19500,1.0,23:29:32,20260715,69504,1113,1230104,19.387672424316406,-99.1744155883789,183.0,38.0,136.8,,,,1784160838,2026-07-15 18:13:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d28e07ac-6078-4619-81df-c2cf74e02f4e,,19500,1.0,22:43:26,20260715,69503,1112,1230103,19.457637786865234,-99.14805603027344,534.0,35.0,126.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fab86644-1766-4f99-a898-6532f486025f,,19577,1.0,23:52:07,20260715,70064,930,1290132,19.428312301635742,-99.16439819335938,902.0,23.0,82.8,,,,1784160837,2026-07-15 18:13:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,029b4f60-f560-4191-bf0b-96a7322fc4ad,,19577,1.0,00:13:36,20260716,70065,931,1290133,19.426475524902344,-99.19741821289062,993.0,27.0,97.2,,,,1784160845,2026-07-15 18:14:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,862403f1-44eb-4207-b022-b1cd4e543f9e,,,,,,69502,1111,1230102,19.32264518737793,-99.1884994506836,173.0,4.0,14.4,,,,1784160852,2026-07-15 18:14:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8de2bdf9-ac5b-4f85-ae65-c6190f39d61a,,,,,,70066,932,1290134,19.508350372314453,-99.17276000976562,0.0,0.0,0.0,,,,1784156603,2026-07-15 17:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f3936d3c-9d25-49f1-9077-f72325af1667,,,,,,70067,933,1290135,19.508331298828125,-99.17271423339844,0.0,0.0,0.0,,,,1784152846,2026-07-15 16:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,91d6bd73-a19e-4dcd-b6ae-d97e2dd47172,,19582,0.0,23:57:07,20260715,70068,934,1290136,19.46226692199707,-99.12723541259766,198.0,0.0,0.0,,,,1784160837,2026-07-15 18:13:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0ebabad8-95ba-487d-8745-b75bdac09d2b,,19577,1.0,23:36:41,20260715,70069,935,1290137,19.445833206176758,-99.1371841430664,457.0,23.0,82.8,,,,1784160846,2026-07-15 18:14:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ec7ef894-ab02-4b65-81e6-4b1fb17235ef,,,,,,70070,936,1290138,19.5082950592041,-99.17273712158203,0.0,0.0,0.0,,,,1784158334,2026-07-15 17:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,284ff6f3-edf6-4d0b-9b19-ce92253a631d,,19576,0.0,23:31:00,20260715,70071,937,1290139,19.430030822753906,-99.16150665283203,246.0,0.0,0.0,,,,1784160851,2026-07-15 18:14:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0d67b554-b6ad-458e-9d96-5e9d28a5acdd,,19576,0.0,00:02:38,20260716,70073,939,1290141,19.468427658081055,-99.12490844726562,200.0,0.0,0.0,,,,1784160851,2026-07-15 18:14:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d23f48be-ec3c-45b5-93b5-1f12decd06ce,,19500,1.0,23:40:32,20260715,69510,1119,1230110,19.3616943359375,-99.18283081054688,168.0,0.0,0.0,,,,1784160836,2026-07-15 18:13:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
