_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b6379ace-5dba-430e-b79c-d9cf961dd140,,19515,0.0,14:20:16,20260710,71178,5011,,19.427196502685547,-99.11637878417969,983.0,19.0,68.4,,,,1783695792,2026-07-10 09:03:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,da9eff2c-9088-4008-b8c2-a3c564ee6662,,19516,1.0,14:46:40,20260710,71173,5012,,19.438581466674805,-99.13945007324219,281.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c8353e3f-4c85-427c-b189-ec093861b2e2,,19519,0.0,14:40:08,20260710,71156,5013,,19.436792373657227,-99.1271743774414,275.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,fc086eea-ae33-4bd8-9453-6a4c45f11d42,,19518,1.0,14:49:20,20260710,71182,5014,,19.423076629638672,-99.126708984375,280.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3aa6e3d3-3388-41d3-9e57-e6c59d7b1fc0,,,,,,72629,5015,,19.430301666259766,-99.14134979248047,277.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d5ee8ba4-8d40-4bda-9db9-5a46f370d8d0,,,,,,69814,461,1260117,19.510892868041992,-99.15735626220703,0.0,0.0,0.0,,,,1783624118,2026-07-09 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,dafb31ca-1e0c-41a0-a228-0e0bc685f2d3,,,,,,69815,462,1260118,19.51012420654297,-99.15907287597656,0.0,0.0,0.0,,,,1783695678,2026-07-10 09:01:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,0689fbea-2fb7-4c80-9224-ba6d2d446f47,,,,,,69979,220,001A214,19.506553649902344,-99.08666229248047,204.0,0.0,0.0,,,,1783684225,2026-07-10 05:50:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f08e6775-0d81-4210-82a1-d67d6b91ee28,,19455,0.0,14:30:33,20260710,69816,463,1260119,19.445634841918945,-99.1489028930664,280.0,22.0,79.2,,,,1783695807,2026-07-10 09:03:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ca619de3-5c91-4963-91cf-fd51a210e949,,19564,0.0,14:48:20,20260710,69980,221,001A142,19.385896682739258,-99.07535552978516,193.0,48.0,172.8,,,,1783695804,2026-07-10 09:03:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,daf4c504-61f1-4915-81d0-47e302a7d67a,,19457,0.0,15:02:42,20260710,69817,464,1260120,19.527753829956055,-99.1697006225586,148.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,59d0d681-0c55-4cc0-9cb1-2a8267b6e239,,19566,0.0,13:58:59,20260710,69981,222,001A143,19.397661209106445,-99.17134094238281,194.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,21cc2fb1-2a94-468d-beca-e45831ccafb1,,,,,,69818,465,1260121,19.44566535949707,-99.15221405029297,101.0,12.0,43.2,,,,1783695801,2026-07-10 09:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f91a1274-ca28-4108-96b4-cd0c03b9ac70,,19455,0.0,14:39:13,20260710,69819,466,1260122,19.467836380004883,-99.14385986328125,161.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d32b37df-6f98-4f8f-a81c-cbd7809a6f6d,,19559,0.0,14:19:40,20260710,69983,224,001A145,19.370384216308594,-99.1082534790039,189.0,36.0,129.6,,,,1783695789,2026-07-10 09:03:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,37806660-f726-403d-8d00-ed7307177db8,,,,,,69820,467,1260123,19.52920150756836,-99.17024993896484,187.0,32.0,115.2,,,,1783695784,2026-07-10 09:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9d30f798-3e67-4c89-9122-62cc1859b2a4,,19567,1.0,14:29:07,20260710,69984,225,001A146,19.398157119750977,-99.12335205078125,909.0,50.0,180.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5716731b-a99e-435a-b4ef-4173f8329df5,,19455,0.0,14:56:00,20260710,69821,468,1260124,19.510133743286133,-99.15988159179688,160.0,49.0,176.4,,,,1783695797,2026-07-10 09:03:17-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bb426882-b754-4dab-b9d3-94930b8da6df,,19566,0.0,14:40:42,20260710,69985,226,001A147,19.38884162902832,-99.082763671875,305.0,20.0,72.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,580b6cd3-45b5-43ac-bce9-999b104d3f26,,,,,,69986,227,001A148,19.431354522705078,-99.11504364013672,0.0,0.0,0.0,,,,1783695439,2026-07-10 08:57:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,01e0fb67-9a52-4c99-b506-a8e57d0719ad,,19459,0.0,14:52:10,20260710,69822,469,1260125,19.49231719970703,-99.15310668945312,159.0,17.0,61.2,,,,1783695793,2026-07-10 09:03:13-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c32e0b0c-c01c-42d6-8dcb-75224f96f2e3,,19515,0.0,14:41:29,20260710,71154,5005,,19.4287109375,-99.13253784179688,185.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,815234dd-85ef-4e52-809b-5120fa5f4e5c,,19567,1.0,14:37:30,20260710,69987,228,001A149,19.393369674682617,-99.1321029663086,588.0,0.0,0.0,,,,1783695789,2026-07-10 09:03:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b92cc626-edd6-4919-ba61-952ac4ee95d5,,,,,,69988,229,001A150,19.385498046875,-99.04557800292969,0.0,0.0,0.0,,,,1783664386,2026-07-10 00:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,957268a1-34a6-4c2f-b6d6-bae7283f423d,,,,,,71223,5006,,19.41686248779297,-99.07345581054688,281.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f541731e-9e88-465e-b541-ed2e46b44431,,19518,1.0,14:18:56,20260710,71172,5007,,19.438594818115234,-99.15335083007812,206.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ca088da1-d11a-4e81-a552-ddedec6c13f9,,19908,1.0,14:54:06,20260710,71175,5008,,19.425434112548828,-99.17144775390625,452.0,29.0,104.4,,,,1783695803,2026-07-10 09:03:23-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1aac7e8c-2f18-48af-93cc-fa4a4600da97,,19517,0.0,14:51:32,20260710,71184,5009,,19.438833236694336,-99.13996124267578,798.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b6ce7662-9b5f-4713-8ff0-b8b82c81ee48,,,,,,72778,5020,,19.445072174072266,-99.15228271484375,183.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,41b6389a-bab9-4509-bff0-1e11697fca1f,,19518,1.0,14:46:51,20260710,71153,5021,,19.423133850097656,-99.12775421142578,279.0,0.0,0.0,,,,1783695791,2026-07-10 09:03:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,68e57c3e-8471-4ac6-a7bb-60a641a5e7b1,,19518,1.0,14:27:02,20260710,71152,5022,,19.433605194091797,-99.15158081054688,279.0,25.0,90.0,,,,1783695792,2026-07-10 09:03:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c869b18c-df37-46a7-9faa-6122bee928c4,,,,,,71176,5023,,19.437519073486328,-99.1484375,985.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,538106d9-b8f3-44c7-8bf5-f9791b393e5f,,,,,,71155,5024,,19.41695785522461,-99.0736312866211,276.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,24478d49-9a6f-4384-906c-d666deb38857,,,,,,71190,5025,,19.43781280517578,-99.14822387695312,285.0,30.0,108.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5aa13f29-9ff4-40e7-9ec4-c7e4f573bcd5,,19515,0.0,14:35:58,20260710,71191,5026,,19.42548179626465,-99.12569427490234,998.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,581350b8-c071-49ad-8d7d-3468bbb43852,,19460,1.0,13:52:51,20260710,69823,470,1260126,19.512731552124023,-99.16080474853516,337.0,41.0,147.6,,,,1783695807,2026-07-10 09:03:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ce79ccb3-c0c9-496e-8d00-a677fdc5c01c,,19455,0.0,14:49:52,20260710,69824,471,1260127,19.48958396911621,-99.15206146240234,160.0,27.0,97.2,,,,1783695790,2026-07-10 09:03:10-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,82a89227-5612-41fd-b0af-6c2b5c9fefa2,,,,,,69989,230,001A151,19.49006462097168,-99.09178161621094,188.0,0.0,0.0,,,,1783686002,2026-07-10 06:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a7b17ddb-f1ee-4e97-85f1-7dfa2ea872f0,,19456,1.0,14:53:47,20260710,69825,472,1260128,19.4642333984375,-99.14338684082031,288.0,37.0,133.20000000000002,,,,1783695800,2026-07-10 09:03:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bcf536b5-4e74-4d3f-b62e-e7a58483bdcf,,,,,,69990,231,001A152,19.38551902770996,-99.04573059082031,0.0,0.0,0.0,,,,1783687651,2026-07-10 06:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,585f86b7-b119-4a54-be90-48306d74cc7b,,19566,0.0,14:47:15,20260710,69991,232,001A153,19.38459014892578,-99.07569885253906,193.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,79eb9cfb-70b0-4c11-882d-157d36bd3fab,,19559,0.0,14:34:55,20260710,69992,233,001A154,19.402671813964844,-99.11663818359375,185.0,43.0,154.8,,,,1783695797,2026-07-10 09:03:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,7eddab14-a8ef-460f-9fd7-4f48628d5645,,19565,1.0,14:37:36,20260710,69994,235,001A156,19.393850326538086,-99.09033203125,124.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,dd1d2d97-cf21-41d7-8af9-d1fb6ee8f0ff,,19518,1.0,14:57:27,20260710,71179,5016,,19.425554275512695,-99.11946105957031,279.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2dce7d1c-616a-4dd1-a15b-3cc23d1eee93,,19518,1.0,14:23:05,20260710,72777,5017,,19.434436798095703,-99.15349578857422,380.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b69b2e03-8409-4bcc-83d1-c957615130fa,,19518,1.0,14:53:29,20260710,71186,5018,,19.422672271728516,-99.12342834472656,276.0,5.0,18.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,929f34e2-2369-45e4-a3bd-6767ccf7e775,,19520,1.0,14:52:27,20260710,71188,5019,,19.43658447265625,-99.12567138671875,971.0,3.0,10.8,,,,1783695795,2026-07-10 09:03:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2943030c-2320-4d89-a15d-6950151d2935,,,,,,71195,5030,,19.44485092163086,-99.1523208618164,187.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f402481e-b703-49e5-a3fa-a742390acd95,,19515,0.0,14:33:42,20260710,71196,5031,,19.423315048217773,-99.12554931640625,967.0,12.0,43.2,,,,1783695800,2026-07-10 09:03:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,4a6810f3-f569-4205-9631-ba4e4e35f002,,19518,1.0,14:34:51,20260710,71198,5032,,19.429929733276367,-99.13715362548828,274.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b5f26522-525a-45ac-9cfc-8fe65c1f49ec,,19517,0.0,14:45:27,20260710,71202,5033,,19.436901092529297,-99.12794494628906,994.0,4.0,14.4,,,,1783695795,2026-07-10 09:03:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1cc5f95b-4172-403c-860a-72fa580b9373,,19515,0.0,15:01:38,20260710,71203,5034,,19.439077377319336,-99.15326690673828,199.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,22246d7b-3a82-4d20-8aec-52ba3e5005cc,,,,,,74948,5035,,19.430513381958008,-99.11512756347656,107.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,89deee6c-7a41-4ea6-aebe-c19c9d352d2c,,19515,0.0,14:48:20,20260710,71205,5036,,19.430694580078125,-99.14393615722656,981.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1c848979-b216-4135-98cd-ac0bca85044f,,19520,1.0,14:44:42,20260710,71207,5037,,19.435514450073242,-99.11566925048828,971.0,16.0,57.6,,,,1783695796,2026-07-10 09:03:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,86136baf-7135-4f7d-b300-91d03e0b90da,,19518,1.0,14:39:37,20260710,71192,5027,,19.429319381713867,-99.13438415527344,278.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a8f88491-0f3d-4a48-a6d8-90ce83e327ca,,19515,0.0,14:53:39,20260710,71193,5028,,19.431554794311523,-99.15084838867188,994.0,28.0,100.8,,,,1783695806,2026-07-10 09:03:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c858b9c2-63ae-49d0-b371-fc5f87a90b26,,,,,,71194,5029,,19.437637329101562,-99.14824676513672,103.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2f69c068-4185-4d13-a241-079d35394bb9,,19516,1.0,14:54:52,20260710,71216,5042,,19.436386108398438,-99.12372589111328,277.0,0.0,0.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,afc9418f-3983-423b-abf2-6aed80870328,,19516,1.0,14:39:42,20260710,71218,5043,,19.437814712524414,-99.14852905273438,282.0,3.0,10.8,,,,1783695799,2026-07-10 09:03:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d7f85d8a-69f6-4c94-b7d2-b1c9e15a6ef1,,19520,1.0,14:42:47,20260710,71219,5044,,19.43538475036621,-99.11502075195312,984.0,2.0,7.2,,,,1783695802,2026-07-10 09:03:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c74473a1-b864-4314-87ea-b20f212e50f2,,19520,1.0,14:50:41,20260710,71217,5045,,19.43646812438965,-99.12443542480469,979.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,39c09f32-a3af-4194-934c-11fcc274d62d,,19460,1.0,14:54:17,20260710,69828,9403,003A010,19.39174461364746,-99.15631103515625,450.0,9.0,32.4,,,,1783695794,2026-07-10 09:03:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,044e6beb-3d64-46ba-b332-bc4846bb53b9,,,,,,71215,5046,,19.44487953186035,-99.15229797363281,185.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d4d8afdc-9aae-481a-bb91-5b066592bccf,,19458,1.0,14:54:59,20260710,69829,9404,003A011,19.44498634338379,-99.14744567871094,124.0,26.0,93.60000000000001,,,,1783695796,2026-07-10 09:03:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,04d39a97-f8c1-4acf-aad5-cb25700117e0,,19520,1.0,14:38:51,20260710,71213,5047,,19.430740356445312,-99.10013580322266,118.0,38.0,136.8,,,,1783695793,2026-07-10 09:03:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3c5ce0c2-799a-402e-9a56-1649834d84cd,,,,,,69826,9401,TienepermisodeSEMOVI,19.529193878173828,-99.1701889038086,188.0,0.0,0.0,,,,1783694587,2026-07-10 08:43:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5384b08f-977d-402d-99ec-ed87e5d4a517,,19515,0.0,14:51:58,20260710,74963,5048,,19.43135643005371,-99.14864349365234,261.0,0.0,0.0,,,,1783695774,2026-07-10 09:02:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8d3309e0-b28c-4d3f-b760-2d364bb49e9a,,19458,1.0,14:24:21,20260710,69827,9402,003A009,19.515737533569336,-99.16204833984375,339.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,42052aff-1365-4454-87f8-0ed9fe08736e,,19516,1.0,14:32:36,20260710,71212,5040,,19.442235946655273,-99.15242767333984,4.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
