_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8211b42f-4620-4e44-8551-1d6e679cac69,,,,,,71180,5001,,19.430273056030273,-99.11527252197266,357.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,15325d38-e589-440d-be8d-4fe0ecd3b33f,,19517,0.0,18:37:34,20260824,71181,5002,,19.43582534790039,-99.11898040771484,975.0,8.0,28.8,,,,1787598130,2026-08-24 13:02:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,70622abc-78a1-4a09-b0e3-f415bb923e7b,,19519,0.0,18:36:59,20260824,71148,5003,,19.436723709106445,-99.127197265625,266.0,8.0,28.8,,,,1787598141,2026-08-24 13:02:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c194a358-f103-4863-9858-a5bc457857c5,,19519,0.0,16:59:44,20260824,72679,5004,,19.422605514526367,-99.09229278564453,275.0,0.0,0.0,,,,1787592094,2026-08-24 11:21:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d982ecde-cd26-4e6a-8349-26790e02bf8d,,,,,,69973,214,1210395,19.385814666748047,-99.04562377929688,0.0,0.0,0.0,,,,1787598130,2026-08-24 13:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,72315653-a45c-4e70-85d3-8566b6c34f99,,20296,1.0,18:08:56,20260824,73095,457,,19.485923767089844,-99.12470245361328,394.0,54.0,194.4,,,,1787598083,2026-08-24 13:01:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e2cb1ad6-795d-46f8-9f1e-84f640caeb98,,19558,1.0,18:48:11,20260824,69977,218,001A212,19.316993713378906,-99.11187744140625,335.0,33.0,118.8,,,,1787598131,2026-08-24 13:02:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5b10d7cf-86b8-40b6-84cc-f25b68fa415a,,19520,1.0,18:25:01,20260824,71171,5010,,19.4169864654541,-99.07388305664062,993.0,5.0,18.0,,,,1787598130,2026-08-24 13:02:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,df591623-7efe-4abb-8e2a-9d1107868161,,,,,,71178,5011,,19.430496215820312,-99.115478515625,189.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a4202488-2ce3-45f5-ad20-26898c2cf0f0,,,,,,71173,5012,,19.422948837280273,-99.09214782714844,395.0,0.0,0.0,,,,1787596077,2026-08-24 12:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7c250f92-85fb-476d-a390-79b41645b22f,,,,,,71156,5013,,19.444948196411133,-99.15227508544922,187.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4bcd184d-3e3e-458f-8d3b-922150032795,,19518,1.0,18:34:44,20260824,71182,5014,,19.430492401123047,-99.14225769042969,278.0,4.0,14.4,,,,1787598141,2026-08-24 13:02:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,52701c6a-b43e-4ea1-ab89-4290ecab3f31,,,,,,72629,5015,,19.49224853515625,-99.12055206298828,144.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c0c37187-8135-4753-aabb-113ecb24858a,,19455,0.0,18:44:02,20260824,69814,461,1260117,19.483402252197266,-99.14972686767578,161.0,26.0,93.60000000000001,,,,1787598127,2026-08-24 13:02:07-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e69ca637-3fa9-4580-81f0-9508e0d49d29,,19455,0.0,18:37:51,20260824,69815,462,1260118,19.467853546142578,-99.14384460449219,159.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3418fd49-baba-4b8e-88a3-ac55cc300835,,,,,,69979,220,001A214,19.50660514831543,-99.08660888671875,0.0,0.0,0.0,,,,1787590429,2026-08-24 10:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,189b4fe1-9ca7-47d2-b554-efff462a1f1f,,19566,0.0,18:09:07,20260824,69980,221,001A142,19.395954132080078,-99.15547943115234,274.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,98184f6c-e239-434f-9200-9698bd3a50f9,,19455,0.0,19:01:46,20260824,69817,464,1260120,19.526697158813477,-99.16861724853516,138.0,15.0,54.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6131177e-2e8c-4961-9481-688c25b08610,,19564,0.0,18:37:21,20260824,69981,222,001A143,19.391700744628906,-99.08702850341797,304.0,24.0,86.4,,,,1787598132,2026-08-24 13:02:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2e2f0111-bd41-4fc1-ba8d-762f57c9831f,,19455,0.0,18:33:41,20260824,69818,465,1260121,19.452058792114258,-99.14591979980469,192.0,21.0,75.60000000000001,,,,1787598139,2026-08-24 13:02:19-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,905b602a-db4a-488b-9be1-d0bd21890503,,19566,0.0,18:27:12,20260824,69982,223,001A144,19.39730453491211,-99.10405731201172,275.0,18.0,64.8,,,,1787598141,2026-08-24 13:02:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3edad00e-b4ec-4d02-8627-132b997b421b,,19455,0.0,18:51:40,20260824,69819,466,1260122,19.50295639038086,-99.15697479248047,156.0,28.0,100.8,,,,1787598133,2026-08-24 13:02:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,882a5359-343e-4d3d-9bc5-ccc27f925c55,,19558,1.0,18:33:07,20260824,69983,224,001A145,19.3613224029541,-99.11024475097656,119.0,1.0,3.6,,,,1787598129,2026-08-24 13:02:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8febdb2c-7899-4b10-a27e-eac5febfba3e,,19457,0.0,18:27:14,20260824,69820,467,1260123,19.43828582763672,-99.14901733398438,191.0,15.0,54.0,,,,1787598128,2026-08-24 13:02:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3a294086-8def-4083-816b-4d8c9c428f9c,,,,,,69821,468,1260124,19.51065444946289,-99.15723419189453,674.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9578ade0-d7c5-4100-b3da-6ff3c5c69928,,19563,0.0,18:10:18,20260824,69985,226,001A147,19.395503997802734,-99.1495361328125,274.0,42.0,151.20000000000002,,,,1787598134,2026-08-24 13:02:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a250c8f2-936c-4c79-a8ff-395aafff4c3a,,19559,0.0,06:29:35,20260824,69986,227,001A148,19.48999786376953,-99.09176635742188,187.0,0.0,0.0,,,,1787554663,2026-08-24 00:57:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2434aa95-e3ab-4a9c-a014-762941a7ad57,,19460,1.0,18:30:33,20260824,69822,469,1260125,19.434492111206055,-99.14732360839844,720.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,377824f8-64e7-43ef-9911-5f99f49d65e6,,,,,,71154,5005,,19.41718292236328,-99.07421875,278.0,1.0,3.6,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,53906afe-0e02-4431-aab8-aaf2c5e335e2,,19566,0.0,18:37:11,20260824,69987,228,001A149,19.393587112426758,-99.0898666381836,305.0,45.0,162.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,aa2961ca-d03f-4344-b7f9-e271bc565644,,,,,,69988,229,001A150,19.385522842407227,-99.04556274414062,0.0,0.0,0.0,,,,1787585328,2026-08-24 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2fa8a939-d86d-44b9-9b44-6802b5062633,,19909,0.0,18:36:18,20260824,71223,5006,,19.42513084411621,-99.18701934814453,279.0,45.0,162.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2d1c3376-7770-4a08-9cde-a0e0f7bcea43,,19515,0.0,18:54:12,20260824,71172,5007,,19.43398666381836,-99.15352630615234,188.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fd81142d-13bb-4a54-9d22-1255e48951e7,,19519,0.0,18:58:08,20260824,71175,5008,,19.417552947998047,-99.07820129394531,215.0,11.0,39.6,,,,1787598144,2026-08-24 13:02:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f0e2e4c2-5631-4729-8944-e4e9c4184dc5,,,,,,71184,5009,,19.43734359741211,-99.14617156982422,289.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,587fdbd3-4241-4cce-a439-7e7cdc7e6ee0,,,,,,72778,5020,,19.430532455444336,-99.11510467529297,990.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d6010bcf-cedd-4125-9a7c-fe1db2255bb1,,,,,,71153,5021,,19.445741653442383,-99.1523666381836,273.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2f004875-51ed-41a9-8337-e1caf0a0031f,,19515,0.0,11:23:40,20260824,71152,5022,,19.425552368164062,-99.12576293945312,977.0,0.0,0.0,,,,1787571991,2026-08-24 05:46:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ad6a8dd0-556a-4baa-b3ae-786fc61322de,,,,,,71176,5023,,19.42283821105957,-99.09268951416016,0.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9543b794-91d1-404b-8800-12f4e50fb2dc,,19520,1.0,18:57:05,20260824,71155,5024,,19.438142776489258,-99.1366195678711,978.0,25.0,90.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5f5328a1-1249-4949-a41e-53006efbe14d,,19519,0.0,18:29:30,20260824,71190,5025,,19.43848991394043,-99.14045715332031,190.0,17.0,61.2,,,,1787598129,2026-08-24 13:02:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9e856618-3189-4da7-9b26-887ff9244e36,,,,,,71191,5026,,19.42266273498535,-99.09259796142578,215.0,0.0,0.0,,,,1787585366,2026-08-24 09:29:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6d6447e0-3bc2-4457-9003-26428efb136a,,,,,,69823,470,1260126,19.369903564453125,-99.16136932373047,123.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d7ad5ba8-f73f-4fc9-97f1-c893e5bbbbe1,,19458,1.0,18:46:54,20260824,69824,471,1260127,19.461912155151367,-99.14454650878906,316.0,40.0,144.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,62957647-45e4-45f1-9110-b397b4d4d3ff,,,,,,69989,230,001A151,19.490222930908203,-99.09163665771484,292.0,0.0,0.0,,,,1787584276,2026-08-24 09:11:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2f187b29-1542-4ae6-9c4c-e0f230222646,,19459,0.0,18:29:57,20260824,69825,472,1260128,19.451541900634766,-99.14600372314453,191.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2bd27778-36ac-4863-a794-aae6cd4f7760,,19567,1.0,18:52:09,20260824,69990,231,001A152,19.403425216674805,-99.16929626464844,173.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d1268541-9f5e-4893-aefd-3373fb2a5384,,,,,,69991,232,001A153,19.390804290771484,-99.04737854003906,0.0,0.0,0.0,,,,1787594402,2026-08-24 12:00:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,aca0ca0c-ca73-4696-beda-486f957ff973,,,,,,69992,233,001A154,19.490062713623047,-99.09144592285156,0.0,0.0,0.0,,,,1787329681,2026-08-21 10:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,01a7fa99-3cb0-40b7-8a3e-ea8650276cbd,,,,,,69994,235,001A156,19.384136199951172,-99.17611694335938,0.0,0.0,0.0,,,,1787593316,2026-08-24 11:41:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,65fd476f-a44f-4638-b25c-5d34f3c254de,,19517,0.0,18:45:59,20260824,71179,5016,,19.43799591064453,-99.13573455810547,965.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b84f3e23-21e9-4431-8fc5-bec8c9694a8f,,19516,1.0,18:35:25,20260824,72777,5017,,19.436363220214844,-99.14190673828125,281.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ca397511-b407-4cfb-bbec-556eb6d8b280,,,,,,71186,5018,,19.44512367248535,-99.15225982666016,182.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d4f0b2cd-33c6-4728-baf9-32fedabd74aa,,19518,1.0,19:00:47,20260824,71188,5019,,19.427343368530273,-99.11593627929688,186.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,38c31b9e-7ee9-403f-a49a-622d2d6d282d,,19519,0.0,18:41:26,20260824,71195,5030,,19.43659782409668,-99.12504577636719,277.0,22.0,79.2,,,,1787598129,2026-08-24 13:02:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e9246826-b5c5-4eb5-8ea2-bb01cd8aa22d,,19517,0.0,18:17:41,20260824,71196,5031,,19.435855865478516,-99.11894989013672,972.0,0.0,0.0,,,,1787597118,2026-08-24 12:45:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,22972d05-4647-4004-9d64-a5688637d79d,,19516,1.0,18:47:26,20260824,71198,5032,,19.437061309814453,-99.12982177734375,276.0,20.0,72.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fb5dc5fe-95d9-4b70-af81-b6ffe3ae541c,,19518,1.0,18:49:27,20260824,71202,5033,,19.42317008972168,-99.127685546875,276.0,22.0,79.2,,,,1787598136,2026-08-24 13:02:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0bbffdd5-9f0f-4cf3-94df-e1c29aaca2ed,,19516,1.0,18:38:01,20260824,71203,5034,,19.436336517333984,-99.14167022705078,281.0,0.0,0.0,,,,1787598143,2026-08-24 13:02:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,14ac4a36-80e5-4bb4-aa54-f7960cd938b2,,19582,0.0,18:42:27,20260824,74948,5035,,19.457523345947266,-99.12908935546875,200.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,eb86f48f-c369-4749-b2ee-40ccc7274b32,,19517,0.0,18:31:31,20260824,71205,5036,,19.43278694152832,-99.1152572631836,184.0,36.0,129.6,,,,1787598133,2026-08-24 13:02:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bd0b397f-cdd3-4661-b6f1-313ccd5252fd,,,,,,71207,5037,,19.422447204589844,-99.09242248535156,234.0,0.0,0.0,,,,1787592385,2026-08-24 11:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2407cd82-a537-4297-bcf1-f1b3595fa198,,19516,1.0,18:31:27,20260824,71192,5027,,19.43808364868164,-99.14997863769531,283.0,21.0,75.60000000000001,,,,1787598140,2026-08-24 13:02:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6e926c01-8f8d-421f-bd07-f10fc429a933,,,,,,71193,5028,,19.43031883239746,-99.11515045166016,358.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,72586538-6225-44a9-b78f-4249dbfff513,,,,,,71194,5029,,19.416723251342773,-99.07269287109375,281.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,35a15a0e-9010-4616-a1cd-864fa3cc09cb,,19518,1.0,18:15:04,20260824,71216,5042,,19.442167282104492,-99.1524429321289,270.0,8.0,28.8,,,,1787598137,2026-08-24 13:02:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,65d7201c-132a-4e38-96b6-aa8259b07e25,,19577,1.0,18:37:28,20260824,71218,5043,,19.434154510498047,-99.15214538574219,642.0,29.0,104.4,,,,1787597913,2026-08-24 12:58:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,00eab6c7-fdce-4fb5-b98c-d6b5a8d35e3f,,19520,1.0,15:42:23,20260824,71219,5044,,19.437231063842773,-99.13102722167969,278.0,15.0,54.0,,,,1787590331,2026-08-24 10:52:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ff9891eb-87d5-48e7-8cee-39e08a88cd1d,,19516,1.0,18:41:58,20260824,71217,5045,,19.438627243041992,-99.13996887207031,278.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
