_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d978a1e0-1026-4aec-8196-e86903349889,,19498,1.0,20:22:21,20260727,69954,1099,1220118,19.342660903930664,-99.18928527832031,196.0,39.0,140.4,,,,1785185097,2026-07-27 14:44:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4260b16c-62ae-45f1-ab70-b5afd35ad5fa,,19499,0.0,19:56:39,20260727,69953,1098,1210117,19.386669158935547,-99.17486572265625,197.0,1.0,3.6,,,,1785185102,2026-07-27 14:45:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7f3ecb84-2173-4b3f-80d6-eba463917787,,19500,1.0,20:11:55,20260727,69952,1097,1230115,19.36639404296875,-99.18132019042969,168.0,36.0,129.6,,,,1785185089,2026-07-27 14:44:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c8aaaa3b-0e38-4a08-b574-0a7cfe8f85f2,,19500,1.0,20:37:53,20260727,69951,1096,1230149,19.290597915649414,-99.1737060546875,354.0,34.0,122.4,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9167c7e6-b0ec-4b5e-8523-d050d9013acb,,,,,,69950,1095,1230148,19.492868423461914,-99.12020874023438,192.0,43.0,154.8,,,,1785185091,2026-07-27 14:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,bdb75b9c-52c5-418e-83f6-c40b145cbe2d,,19499,0.0,19:49:35,20260727,69949,1094,1230147,19.371341705322266,-99.17977142333984,197.0,26.0,93.60000000000001,,,,1785185089,2026-07-27 14:44:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,55c7fbbd-7eb6-4c57-b6f9-436ce5f6ce61,,19499,0.0,20:34:36,20260727,69948,1093,1230146,19.459365844726562,-99.1467056274414,217.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a64999f5-6b8f-4290-826c-cf233ff7b8b5,,19500,1.0,20:05:59,20260727,69947,1092,1230145,19.37162208557129,-99.17958068847656,175.0,38.0,136.8,,,,1785185101,2026-07-27 14:45:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,88d00dee-5b3b-44cc-bf1a-6858bcc30f9e,,,,,,69995,681,1210391,19.490066528320312,-99.09159851074219,165.0,0.0,0.0,,,,1784854919,2026-07-23 19:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,416a8529-4fc8-4887-b56c-509e6afa0272,,,,,,69997,683,1210396,19.49007225036621,-99.09160614013672,0.0,0.0,0.0,,,,1785151893,2026-07-27 05:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8443c0e2-32c1-42ff-be7c-f1266f0628db,,20212,1.0,20:09:14,20260727,71108,9601,,19.43724250793457,-99.11433410644531,7.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c24e0b65-a792-4a38-9f29-f7f8b56d921b,,19520,1.0,20:22:45,20260727,71180,5001,,19.43675422668457,-99.12701416015625,975.0,8.0,28.8,,,,1785185090,2026-07-27 14:44:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,54bc228e-8705-4c2e-8621-adaf2c5b0d50,,19518,1.0,20:23:26,20260727,71181,5002,,19.425933837890625,-99.13139343261719,263.0,4.0,14.4,,,,1785185087,2026-07-27 14:44:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,856757e0-e056-4c16-9158-280fcdfef64d,,19516,1.0,20:37:51,20260727,71148,5003,,19.436382293701172,-99.1236801147461,273.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f5c3b432-2da2-41d1-973b-1645bd93bf89,,19519,0.0,20:33:34,20260727,72679,5004,,19.43792724609375,-99.11407470703125,276.0,0.0,0.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,149a0e0c-2ffe-4adf-a195-e4b01527aa90,,,,,,69973,214,1210395,19.385541915893555,-99.04551696777344,0.0,0.0,0.0,,,,1785172883,2026-07-27 11:21:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5e32c710-3e25-46da-8cdf-00a826c9ef83,,20295,0.0,20:32:40,20260727,73095,457,,19.45676612854004,-99.14755249023438,103.0,30.0,108.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0da784c6-a620-4241-bd82-f380975cdb4e,,,,,,69977,218,001A212,19.490219116210938,-99.09170532226562,270.0,0.0,0.0,,,,1785159958,2026-07-27 07:45:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7f6eeaa6-a3e8-4cd6-8c76-0264cee154f6,,,,,,69978,219,001A213,19.38571548461914,-99.04585266113281,122.0,0.0,0.0,,,,1784842471,2026-07-23 15:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,75e264b0-a0a1-4094-a895-8507024e46e1,,19515,0.0,20:14:41,20260727,71171,5010,,19.425146102905273,-99.1329574584961,188.0,0.0,0.0,,,,1785185089,2026-07-27 14:44:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e75167f4-73df-48bd-9612-c7534ff795fc,,19520,1.0,16:19:01,20260727,71178,5011,,19.423505783081055,-99.09197235107422,0.0,0.0,0.0,,,,1785172474,2026-07-27 11:14:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2da6c752-d0b3-424b-9631-a5f0bd8a56e1,,19516,1.0,20:28:06,20260727,71173,5012,,19.43719482421875,-99.12965393066406,277.0,17.0,61.2,,,,1785185096,2026-07-27 14:44:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,db698dfc-2ab1-447f-b778-22cddca887ce,,19519,0.0,20:31:40,20260727,71156,5013,,19.435447692871094,-99.11531829833984,275.0,6.0,21.6,,,,1785185097,2026-07-27 14:44:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,aaf6d017-941e-43ce-8a27-e955e3168e3b,,19519,0.0,20:35:40,20260727,71182,5014,,19.432037353515625,-99.10266876220703,296.0,35.0,126.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,489a23bb-a9b9-4161-a730-29ce4a0414a3,,,,,,72629,5015,,19.492284774780273,-99.12034606933594,323.0,0.0,0.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,270d75b6-1eef-4658-bb8f-d720bacf87ad,,,,,,69814,461,1260117,19.51081085205078,-99.15739440917969,0.0,0.0,0.0,,,,1785185089,2026-07-27 14:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,12a515a5-6fb1-4267-997c-d1c51480a004,,19456,1.0,20:41:40,20260727,69815,462,1260118,19.44971466064453,-99.14634704589844,12.0,0.0,0.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,59a9936f-030e-4e95-b027-aa62afa89859,,,,,,69979,220,001A214,19.490297317504883,-99.09172058105469,0.0,0.0,0.0,,,,1785155770,2026-07-27 06:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,06b9d495-e010-4665-9604-74aa06921679,,,,,,69816,463,1260119,19.480411529541016,-99.15184783935547,146.0,0.0,0.0,,,,1785182136,2026-07-27 13:55:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,09ffee9c-c19f-43fd-8810-fc0cb4313f3a,,19563,0.0,15:44:10,20260727,69980,221,001A142,19.38570785522461,-99.04530334472656,302.0,0.0,0.0,,,,1785168104,2026-07-27 10:01:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b81f80b7-8ee0-4272-aeb9-73a14a030c67,,19455,0.0,20:29:09,20260727,69817,464,1260120,19.493640899658203,-99.15367126464844,150.0,58.0,208.8,,,,1785185099,2026-07-27 14:44:59-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,383db74e-5457-4db4-abc6-95bfbe41e272,,,,,,69818,465,1260121,19.51072120666504,-99.15705871582031,745.0,0.0,0.0,,,,1785183975,2026-07-27 14:26:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,663cb891-ca7b-4aca-b84b-84da72e3eafb,,,,,,69983,224,001A145,19.4313907623291,-99.1150131225586,0.0,0.0,0.0,,,,1785182095,2026-07-27 13:54:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,52b95e2a-fae3-4fb9-a165-f7fbae856a7c,,,,,,69820,467,1260123,19.529146194458008,-99.17021942138672,190.0,0.0,0.0,,,,1785185011,2026-07-27 14:43:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,68571dae-e0db-4bf9-862a-92ce024c4c27,,19565,1.0,20:40:01,20260727,69984,225,001A146,19.394800186157227,-99.14299774169922,979.0,53.0,190.8,,,,1785185102,2026-07-27 14:45:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d68cf45a-bca3-4a51-9584-0bb5ff73c2a6,,19455,0.0,20:09:58,20260727,69821,468,1260124,19.4455509185791,-99.14739227294922,191.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9ed7ffd8-8b4f-41a5-b841-54097a954622,,,,,,69985,226,001A147,19.390880584716797,-99.04751586914062,0.0,0.0,0.0,,,,1785183405,2026-07-27 14:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7b32ab89-4e32-4d1d-91f6-15b8387e2a56,,19558,1.0,20:37:52,20260727,69986,227,001A148,19.295291900634766,-99.1144790649414,870.0,16.0,57.6,,,,1785185098,2026-07-27 14:44:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3826a5d6-da51-470d-a7ad-076fdbf3a3de,,,,,,69822,469,1260125,19.51078987121582,-99.15721130371094,0.0,0.0,0.0,,,,1785173630,2026-07-27 11:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c25ba40b-56c1-4bf4-b68c-82cc77e1ee22,,19520,1.0,20:26:58,20260727,71154,5005,,19.4368896484375,-99.12809753417969,103.0,0.0,0.0,,,,1785185103,2026-07-27 14:45:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8f01bb97-4ed9-4e8f-94db-ed373ba29daf,,,,,,69987,228,001A149,19.390975952148438,-99.04792022705078,300.0,0.0,0.0,,,,1785185090,2026-07-27 14:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,49469ef3-c4a8-4194-9f85-9ea8005b8d5c,,19563,0.0,20:40:10,20260727,69988,229,001A150,19.38636589050293,-99.05406951904297,304.0,9.0,32.4,,,,1785185051,2026-07-27 14:44:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,bc8b8393-d312-4acf-b061-6939fe1a5065,,19517,0.0,20:36:51,20260727,71223,5006,,19.437345504760742,-99.14738464355469,105.0,20.0,72.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,861e2469-a81d-40e8-87f4-ac302d690f8c,,19520,1.0,19:59:03,20260727,71172,5007,,19.417198181152344,-99.0732192993164,278.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,56ce7f54-d14b-4c1f-b5f3-92b21bef8ffd,,19519,0.0,20:08:13,20260727,71175,5008,,19.43769073486328,-99.13441467285156,276.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ebb47258-0d8b-4986-962a-09834aec11d9,,19518,1.0,20:07:27,20260727,71184,5009,,19.43155860900879,-99.15054321289062,278.0,27.0,97.2,,,,1785185098,2026-07-27 14:44:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8f3f3a0b-5fdd-469c-9a74-3be0435d9638,,19518,1.0,19:52:23,20260727,72778,5020,,19.436681747436523,-99.15392303466797,279.0,0.0,0.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b48d2d31-332f-445a-9e83-7c5d8afed490,,,,,,71153,5021,,19.423095703125,-99.09221649169922,0.0,0.0,0.0,,,,1785184340,2026-07-27 14:32:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,dfdda3a5-91e9-4a8c-ab21-a8c6492ab638,,,,,,71152,5022,,19.43777084350586,-99.14856719970703,281.0,15.0,54.0,,,,1785185031,2026-07-27 14:43:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f85f6b4e-84a6-473b-af34-2ad3d0326f75,,19515,0.0,20:34:36,20260727,71176,5023,,19.432802200317383,-99.1506118774414,203.0,0.0,0.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c43909db-8227-475e-9244-1a5c5bf912ec,,,,,,71155,5024,,19.437828063964844,-99.1480484008789,282.0,0.0,0.0,,,,1785185031,2026-07-27 14:43:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f16414cd-3857-45ae-9f1d-4fc35b7411b2,,19516,1.0,20:20:24,20260727,71190,5025,,19.437843322753906,-99.13463592529297,275.0,0.0,0.0,,,,1785185086,2026-07-27 14:44:46-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7e750fe2-3f1e-4a6c-97c5-1fe9c4d88362,,,,,,71191,5026,,19.44512176513672,-99.15202331542969,271.0,0.0,0.0,,,,1785185088,2026-07-27 14:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ead3455a-79ff-44b1-a86d-c049468587c3,,19458,1.0,19:58:58,20260727,69823,470,1260126,19.526411056518555,-99.16838836669922,322.0,0.0,0.0,,,,1785185091,2026-07-27 14:44:51-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b9ad3665-beb1-494e-bb06-cc365d84d517,,19456,1.0,20:35:30,20260727,69824,471,1260127,19.460338592529297,-99.14391326904297,126.0,0.0,0.0,,,,1785185088,2026-07-27 14:44:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,97ce078c-d955-4a3e-803d-a8a9f99bd2dd,,,,,,69989,230,001A151,19.506559371948242,-99.08666229248047,0.0,0.0,0.0,,,,1785183626,2026-07-27 14:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,93b33e27-883b-4480-954c-f5f34a73f054,,,,,,69825,472,1260128,19.510751724243164,-99.1572036743164,0.0,0.0,0.0,,,,1785174636,2026-07-27 11:50:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,35d6a2e2-6163-4899-80c3-b8a6add31a06,,19563,0.0,20:21:42,20260727,69990,231,001A152,19.389188766479492,-99.08325958251953,304.0,0.0,0.0,,,,1785185104,2026-07-27 14:45:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,96ee7289-0254-4409-ba75-09214e01fa2b,,,,,,69991,232,001A153,19.384132385253906,-99.17623901367188,0.0,0.0,0.0,,,,1785179245,2026-07-27 13:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,72372162-da41-4cd8-a1a6-8c6e9c3eb2b4,,20212,1.0,20:25:02,20260727,69992,233,001A154,19.3785343170166,-99.1091537475586,337.0,30.0,108.0,,,,1785185090,2026-07-27 14:44:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9f1d69e1-caff-47a0-a85f-bab81fe11504,,19567,1.0,20:43:03,20260727,69994,235,001A156,19.389732360839844,-99.17379760742188,158.0,0.0,0.0,,,,1785185089,2026-07-27 14:44:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4472c3b3-1c24-4e3d-9e9b-1a1777f321b2,,19518,1.0,20:36:00,20260727,71179,5016,,19.423538208007812,-99.12035369873047,188.0,28.0,100.8,,,,1785185102,2026-07-27 14:45:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,74bd37e8-4a93-455a-b3dd-c89475597d18,,19519,0.0,20:05:35,20260727,72777,5017,,19.43798828125,-99.13539123535156,277.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3fc9671b-4cae-4fad-88b8-c92987336774,,,,,,71186,5018,,19.445600509643555,-99.15230560302734,353.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,68902937-d7ce-44cf-8dca-aef6f055e950,,,,,,71188,5019,,19.422998428344727,-99.0923080444336,0.0,0.0,0.0,,,,1785184841,2026-07-27 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,84442464-93fe-4fa4-ad3a-5e0ab50b5bb9,,19518,1.0,20:23:01,20260727,71195,5030,,19.426095962524414,-99.13438415527344,296.0,7.0,25.2,,,,1785185092,2026-07-27 14:44:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8731b7a7-bc9f-4f68-b41c-1d0f514b0df6,,,,,,71196,5031,,19.445104598999023,-99.15184783935547,271.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9d21daa1-dfc6-43b8-8708-d789a6639ea6,,19515,0.0,20:08:37,20260727,71198,5032,,19.426105499267578,-99.13016510009766,837.0,12.0,43.2,,,,1785185102,2026-07-27 14:45:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,08c20bd0-09db-4e13-bda4-87c25db9cbde,,19518,1.0,13:52:39,20260727,71202,5033,,19.422679901123047,-99.1204605102539,187.0,0.0,0.0,,,,1785160856,2026-07-27 08:00:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
