_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e3293616-8ad8-43b5-be8c-855cddd683bd,,19499,0.0,21:22:08,20260824,69953,1098,1210117,19.433626174926758,-99.15841674804688,202.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1c912aa0-0073-495e-9a9d-9a909ff6e8a9,,19500,1.0,21:25:45,20260824,69952,1097,1230115,19.341625213623047,-99.18965148925781,177.0,28.0,100.8,,,,1787607935,2026-08-24 15:45:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e2a45804-cd14-4d3a-b125-a00531b5837a,,,,,,69951,1096,1230149,19.322845458984375,-99.17334747314453,0.0,0.0,0.0,,,,1787605842,2026-08-24 15:10:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5792e919-e2a6-4ad4-affc-d4ddd14629e6,,19500,1.0,20:21:02,20260824,69950,1095,1230148,19.462446212768555,-99.14405822753906,422.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ce3af033-18e8-41b1-b64d-32a2c5b5eb2d,,19497,0.0,21:15:43,20260824,69949,1094,1230147,19.394393920898438,-99.17240905761719,196.0,34.0,122.4,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,287058e2-5a48-4976-a32f-eda83755545a,,19500,1.0,20:29:32,20260824,69948,1093,1230146,19.44671630859375,-99.15311431884766,860.0,16.0,57.6,,,,1787607937,2026-08-24 15:45:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d048e5c0-cb43-4c63-a8d9-c07de45d03bf,,19500,1.0,20:36:50,20260824,69947,1092,1230145,19.43303680419922,-99.15859985351562,226.0,11.0,39.6,,,,1787607938,2026-08-24 15:45:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,807c6362-d88d-47e2-838c-a52c0b7518ad,,,,,,69995,681,1210391,19.490028381347656,-99.09161376953125,924.0,0.0,0.0,,,,1787592404,2026-08-24 11:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,001e0d61-fa12-4d9d-b3cd-963bd357b6e7,,,,,,69997,683,1210396,19.429590225219727,-99.11566162109375,0.0,0.0,0.0,,,,1787605260,2026-08-24 15:01:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3b5a5267-baea-4b9d-bd03-221fe9f32110,,20211,0.0,20:56:55,20260824,71108,9601,,19.374086380004883,-99.10785675048828,175.0,26.0,93.60000000000001,,,,1787607938,2026-08-24 15:45:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,62f03100-2beb-4f1f-bd72-d78153803973,,,,,,71180,5001,,19.445669174194336,-99.15229797363281,450.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,79f9aa37-de7d-45da-b6d0-09db2e808167,,19518,1.0,21:08:47,20260824,71181,5002,,19.430330276489258,-99.14160919189453,279.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,26db6879-cd98-4582-874d-2d83c268abde,,19520,1.0,21:06:54,20260824,71148,5003,,19.417512893676758,-99.07836151123047,125.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,582e0e0b-9a9f-43d3-9d17-18477b50277b,,,,,,72679,5004,,19.423938751220703,-99.08749389648438,121.0,44.0,158.4,,,,1787607940,2026-08-24 15:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,edb5bf27-7a82-46f7-8af2-55c51599a7f5,,,,,,69973,214,1210395,19.38568878173828,-99.04553985595703,0.0,0.0,0.0,,,,1787603394,2026-08-24 14:29:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fa2f6ccc-ff2b-47eb-9fce-1fc3c0f24cd5,,20295,0.0,21:23:35,20260824,73095,457,,19.450584411621094,-99.14623260498047,192.0,28.0,100.8,,,,1787607941,2026-08-24 15:45:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,64f3426f-dc36-4e6b-965e-91f541ef055a,,19558,1.0,21:35:56,20260824,69977,218,001A212,19.30158042907715,-99.11326599121094,188.0,21.0,75.60000000000001,,,,1787607941,2026-08-24 15:45:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,43ff2b0e-e05d-4989-bc7c-ee7ba5ef31f9,,,,,,71171,5010,,19.437314987182617,-99.14607238769531,283.0,0.0,0.0,,,,1787607945,2026-08-24 15:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6de51d9f-1c23-44f1-bb4f-4b58df86128d,,19518,1.0,21:03:54,20260824,71178,5011,,19.43082046508789,-99.1446304321289,279.0,40.0,144.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a4202488-2ce3-45f5-ad20-26898c2cf0f0,,,,,,71173,5012,,19.422948837280273,-99.09214782714844,395.0,0.0,0.0,,,,1787596077,2026-08-24 12:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,677a31c0-7736-4377-b951-805acbf27ed9,,19518,1.0,21:28:35,20260824,71156,5013,,19.424991607666016,-99.13080596923828,930.0,23.0,82.8,,,,1787607939,2026-08-24 15:45:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,04d44345-9be7-4cc8-b703-8e81f7446019,,19517,0.0,21:28:29,20260824,71182,5014,,19.438392639160156,-99.1377944946289,972.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,34f344fd-9332-40eb-9f2d-7c52c73b2da7,,19582,0.0,21:05:36,20260824,72629,5015,,19.43231964111328,-99.15646362304688,245.0,41.0,147.6,,,,1787607933,2026-08-24 15:45:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e144c23e-7bfc-47a2-8a45-1ef1a5ada40b,,19455,0.0,21:31:16,20260824,69814,461,1260117,19.49251365661621,-99.15318298339844,164.0,10.0,36.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e3f90ffe-684e-404c-a2b6-bdea937a0858,,19455,0.0,21:26:37,20260824,69815,462,1260118,19.474031448364258,-99.14614868164062,159.0,10.0,36.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,993b28ce-afc7-4e24-b694-79ad80f47939,,,,,,69979,220,001A214,19.506534576416016,-99.08663940429688,0.0,0.0,0.0,,,,1787599307,2026-08-24 13:21:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,85b80d6d-a7ed-47c5-88bd-18064b10350a,,19566,0.0,20:35:08,20260824,69980,221,001A142,19.389652252197266,-99.17388153076172,196.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,92eded42-967a-4cf7-84b1-13a49fc49066,,19456,1.0,21:09:25,20260824,69817,464,1260120,19.524864196777344,-99.16715240478516,329.0,2.0,7.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5b7138ce-c7de-4712-be6e-808fd901d3cf,,19565,1.0,21:31:51,20260824,69981,222,001A143,19.397785186767578,-99.1293716430664,718.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,13aaa09b-bb92-478d-b8b8-ca30a8339a6c,,19455,0.0,21:16:23,20260824,69818,465,1260121,19.452665328979492,-99.14576721191406,193.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cd00025e-443d-49fd-ae0d-cb39d6c61cab,,19566,0.0,20:57:03,20260824,69982,223,001A144,19.39533233642578,-99.14705657958984,274.0,11.0,39.6,,,,1787607942,2026-08-24 15:45:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fdc589a7-435e-46a2-a0fa-942e4f485b00,,19455,0.0,21:40:10,20260824,69819,466,1260122,19.520580291748047,-99.16423797607422,155.0,23.0,82.8,,,,1787607942,2026-08-24 15:45:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8ec55bd5-499f-4d4b-95c6-6f536d4beb1b,,19558,1.0,21:19:40,20260824,69983,224,001A145,19.343082427978516,-99.1124038696289,126.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c4caa437-422d-4bac-9a81-5c3e9a08c333,,19457,0.0,21:45:27,20260824,69820,467,1260123,19.527481079101562,-99.16941833496094,142.0,34.0,122.4,,,,1787607943,2026-08-24 15:45:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,faf5aaf7-c3fc-4031-a726-9a59355c6e21,,19458,1.0,21:02:58,20260824,69821,468,1260124,19.52509117126465,-99.16736602783203,325.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1fc7a32a-e07e-41e0-b989-7582876faab2,,19563,0.0,20:37:23,20260824,69985,226,001A147,19.405799865722656,-99.17794799804688,289.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a250c8f2-936c-4c79-a8ff-395aafff4c3a,,19559,0.0,06:29:35,20260824,69986,227,001A148,19.48999786376953,-99.09176635742188,187.0,0.0,0.0,,,,1787554663,2026-08-24 00:57:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f70b2b3c-cf5e-45f4-a2f4-363f0a44a596,,19460,1.0,21:09:06,20260824,69822,469,1260125,19.43770408630371,-99.1480712890625,278.0,40.0,144.0,,,,1787607855,2026-08-24 15:44:15-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6c201ab2-1281-4145-a40c-0e3a8f2efa5b,,,,,,71154,5005,,19.437551498413086,-99.14767456054688,108.0,0.0,0.0,,,,1787607928,2026-08-24 15:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,356a81ff-70bd-49a6-93e4-dd214cb0bb63,,19566,0.0,21:05:19,20260824,69987,228,001A149,19.39788055419922,-99.12873077392578,266.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,aa2961ca-d03f-4344-b7f9-e271bc565644,,,,,,69988,229,001A150,19.385522842407227,-99.04556274414062,0.0,0.0,0.0,,,,1787585328,2026-08-24 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8eee02a0-d9ac-4b4a-8503-c22ade53df71,,19582,0.0,21:40:23,20260824,71223,5006,,19.479202270507812,-99.1208724975586,200.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,317c6092-f5d7-4453-8bd6-2bbc6688fd44,,19516,1.0,21:33:09,20260824,71172,5007,,19.436864852905273,-99.12688446044922,279.0,9.0,32.4,,,,1787607941,2026-08-24 15:45:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9ae2daed-0a66-41bf-8855-b059f85821eb,,19520,1.0,21:38:35,20260824,71175,5008,,19.438268661499023,-99.1380386352539,101.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,686bafcc-4284-4625-9c83-8a31d3b0eb77,,,,,,71184,5009,,19.416797637939453,-99.07443237304688,281.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5c71a7cd-57a4-4d55-a54d-9d1e50ffcd1e,,19515,0.0,21:42:27,20260824,72778,5020,,19.43836784362793,-99.15354919433594,199.0,32.0,115.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e6569449-7837-4466-8add-8059a1732ed1,,19515,0.0,20:57:11,20260824,71153,5021,,19.426910400390625,-99.11187744140625,812.0,18.0,64.8,,,,1787607940,2026-08-24 15:45:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2f004875-51ed-41a9-8337-e1caf0a0031f,,19515,0.0,11:23:40,20260824,71152,5022,,19.425552368164062,-99.12576293945312,977.0,0.0,0.0,,,,1787571991,2026-08-24 05:46:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1fd8fc68-27ec-4087-a311-711fd6ac9eeb,,,,,,71176,5023,,19.422767639160156,-99.0926284790039,0.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ceaec392-af3b-4cef-8a7e-50d4a10e1926,,,,,,71155,5024,,19.41716194152832,-99.07395935058594,278.0,0.0,0.0,,,,1787607931,2026-08-24 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,dbfd0fce-7659-43a9-a526-2d457a44e00e,,,,,,71190,5025,,19.41734504699707,-99.07247924804688,236.0,10.0,36.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9e856618-3189-4da7-9b26-887ff9244e36,,,,,,71191,5026,,19.42266273498535,-99.09259796142578,215.0,0.0,0.0,,,,1787585366,2026-08-24 09:29:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5b6fbc82-cf5e-47a0-a09a-93e9aa6490d0,,19460,1.0,21:42:48,20260824,69823,470,1260126,19.37623405456543,-99.15987396240234,128.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,93d59c27-e072-4c82-b7ed-caf432fb5f28,,19457,0.0,21:20:05,20260824,69824,471,1260127,19.467510223388672,-99.14372253417969,160.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,62957647-45e4-45f1-9110-b397b4d4d3ff,,,,,,69989,230,001A151,19.490222930908203,-99.09163665771484,292.0,0.0,0.0,,,,1787584276,2026-08-24 09:11:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fc683d0b-cea7-47e0-b10e-bb829155614f,,19459,0.0,21:05:25,20260824,69825,472,1260128,19.437255859375,-99.14676666259766,122.0,15.0,54.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,22323caf-a1e3-4e64-8482-892c895f16fd,,19567,1.0,21:26:59,20260824,69990,231,001A152,19.395227432250977,-99.14664459228516,938.0,0.0,0.0,,,,1787607931,2026-08-24 15:45:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,abc21785-5028-4601-8214-1c7d986a2c42,,,,,,69991,232,001A153,19.39077377319336,-99.04736328125,0.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,aca0ca0c-ca73-4696-beda-486f957ff973,,,,,,69992,233,001A154,19.490062713623047,-99.09144592285156,0.0,0.0,0.0,,,,1787329681,2026-08-21 10:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,299cc104-3267-477b-96d7-f59c38e40e72,,,,,,69994,235,001A156,19.38416290283203,-99.17609405517578,0.0,0.0,0.0,,,,1787602180,2026-08-24 14:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,469d441a-a4f4-48ed-8703-c6ca715b38e2,,19518,1.0,21:16:54,20260824,71179,5016,,19.430072784423828,-99.14029693603516,280.0,0.0,0.0,,,,1787607946,2026-08-24 15:45:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,66ecb951-5077-43b1-8ff2-9da6bb2c89fc,,19515,0.0,21:12:37,20260824,72777,5017,,19.42911148071289,-99.13306427001953,100.0,0.0,0.0,,,,1787607946,2026-08-24 15:45:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,50b9f8b3-c88e-4709-94af-bc2b4e1a9b83,,19518,1.0,21:34:36,20260824,71186,5018,,19.423372268676758,-99.12875366210938,277.0,16.0,57.6,,,,1787607939,2026-08-24 15:45:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1114abcc-2dd2-47f1-bb7c-28e4e912cfd4,,,,,,71188,5019,,19.42741584777832,-99.11071014404297,299.0,15.0,54.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3a2b0d25-8752-4cf1-afbc-1aa5620fcec4,,19520,1.0,21:14:34,20260824,71195,5030,,19.428762435913086,-99.09618377685547,118.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e9246826-b5c5-4eb5-8ea2-bb01cd8aa22d,,19517,0.0,18:17:41,20260824,71196,5031,,19.435855865478516,-99.11894989013672,972.0,0.0,0.0,,,,1787597118,2026-08-24 12:45:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b9328f6f-f32c-4a7b-b66a-edb16e41124c,,19515,0.0,21:30:21,20260824,71198,5032,,19.431285858154297,-99.14830780029297,978.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,da42b6a1-f85d-4e92-a6ac-fdd31ee5139a,,19517,0.0,21:38:59,20260824,71202,5033,,19.437257766723633,-99.14596557617188,101.0,10.0,36.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
