_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,007288e8-f7b1-4275-a48b-0d3d7c38bc78,,19497,0.0,01:19:03,20260820,69951,1096,1230149,19.396451950073242,-99.17168426513672,197.0,21.0,75.60000000000001,,,,1787190579,2026-08-19 19:49:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,af8e3e9c-a105-4722-b15d-7a23333daa3b,,,,,,69950,1095,1230148,19.423128128051758,-99.16307067871094,151.0,37.0,133.20000000000002,,,,1787190588,2026-08-19 19:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c9137883-e02a-4059-8220-72a2d9c14cda,,,,,,69949,1094,1230147,19.278564453125,-99.168701171875,262.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4230bd36-8a6d-4bf7-b8a8-95a584d0a19c,,19500,1.0,23:58:38,20260819,69948,1093,1230146,19.480844497680664,-99.12887573242188,378.0,40.0,144.0,,,,1787190547,2026-08-19 19:49:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,47211086-6920-4572-92a0-108cc3568bbd,,19500,1.0,00:00:44,20260820,69947,1092,1230145,19.46674919128418,-99.1405258178711,315.0,23.0,82.8,,,,1787190580,2026-08-19 19:49:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fca5746c-7b6d-4f93-9bed-c8ced540e7a3,,,,,,69999,685,1210392,19.50047492980957,-99.08847045898438,21.0,0.0,0.0,,,,1787190575,2026-08-19 19:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ab791f4a-70d0-4482-9dd5-b21c23ba307f,,19558,1.0,01:24:13,20260820,71108,9601,,19.338834762573242,-99.11309814453125,40.0,25.0,90.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4a19b0fc-28c5-45b2-bfc9-e797acfb1d5b,,,,,,71180,5001,,19.43366813659668,-99.15138244628906,281.0,21.0,75.60000000000001,,,,1787190586,2026-08-19 19:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ee632b5d-6f65-49be-9496-d21c2e2b955c,,19518,1.0,01:17:57,20260820,71181,5002,,19.430273056030273,-99.14190673828125,276.0,13.0,46.800000000000004,,,,1787190575,2026-08-19 19:49:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,baccd90e-f910-4f5d-80fb-6fb718228aa0,,19520,1.0,01:48:19,20260820,71148,5003,,19.436420440673828,-99.14151763916016,991.0,0.0,0.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,760cd7bc-bf50-44b2-a43e-5e73a234e0d0,,19515,0.0,01:18:42,20260820,72679,5004,,19.426435470581055,-99.13212585449219,925.0,13.0,46.800000000000004,,,,1787190575,2026-08-19 19:49:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,17fb852c-2455-4158-a014-a5887bb83f05,,,,,,69973,214,1210395,19.385515213012695,-99.04549407958984,116.0,0.0,0.0,,,,1787179887,2026-08-19 16:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,18f8014b-5fcb-46c6-b5f6-754614eb194e,,,,,,73095,457,,19.510221481323242,-99.15913391113281,219.0,0.0,0.0,,,,1787176568,2026-08-19 15:56:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,989e1853-42bb-4df4-a62a-37e0225e9351,,,,,,69977,218,001A212,19.489973068237305,-99.0918197631836,206.0,0.0,0.0,,,,1787176607,2026-08-19 15:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b97176f1-d318-49fc-8543-a3f07b599807,,19518,1.0,00:56:30,20260820,71171,5010,,19.440383911132812,-99.1526870727539,238.0,24.0,86.4,,,,1787190583,2026-08-19 19:49:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f2caae10-826b-4ed7-be50-21051a846a1c,,19515,0.0,01:21:18,20260820,71178,5011,,19.429536819458008,-99.13386535644531,954.0,22.0,79.2,,,,1787190580,2026-08-19 19:49:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f4154acc-77f5-41d6-b70b-0d9b37425299,,19582,0.0,01:03:23,20260820,71173,5012,,19.428529739379883,-99.16465759277344,243.0,10.0,36.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b6c4d141-faf3-4b48-ad40-38b26ffcbd87,,19520,1.0,01:32:00,20260820,71156,5013,,19.436513900756836,-99.12489318847656,985.0,0.0,0.0,,,,1787190575,2026-08-19 19:49:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a534d7c9-304d-47b2-8d26-d4bd7081ea12,,19516,1.0,01:16:52,20260820,71182,5014,,19.437875747680664,-99.14875030517578,283.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0f57116f-9e7c-40bb-9c2e-3cbe1f2b3d8a,,,,,,72629,5015,,19.433252334594727,-99.15098571777344,99.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ea8e36e7-9da6-40b8-be22-3d44d2c9f41b,,19456,1.0,01:05:10,20260820,69814,461,1260117,19.527618408203125,-99.16932678222656,321.0,29.0,104.4,,,,1787190576,2026-08-19 19:49:36-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1b93bb3e-808c-402c-ade1-3b77949e970f,,19455,0.0,01:43:27,20260820,69815,462,1260118,19.512109756469727,-99.16063690185547,158.0,43.0,154.8,,,,1787190584,2026-08-19 19:49:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0c71ab77-2a99-43db-9e6b-af44aadedf91,,,,,,69979,220,001A214,19.489988327026367,-99.09158325195312,154.0,0.0,0.0,,,,1787177406,2026-08-19 16:10:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1b6b9493-6bcf-4157-8e64-22629eeb7f01,,19566,0.0,01:42:06,20260820,69980,221,001A142,19.389835357666016,-99.05951690673828,269.0,24.0,86.4,,,,1787190578,2026-08-19 19:49:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b13ae214-9c71-4d6e-8ade-9c7ea1255e25,,19456,1.0,01:27:18,20260820,69817,464,1260120,19.490446090698242,-99.15203857421875,342.0,25.0,90.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b5fb58a1-98e6-4400-8f6d-50e0f8f118d2,,19565,1.0,01:14:20,20260820,69981,222,001A143,19.39105796813965,-99.08610534667969,124.0,40.0,144.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2ef78417-8505-4afc-aecb-554001ec62a1,,19455,0.0,01:40:59,20260820,69818,465,1260121,19.499858856201172,-99.15579986572266,160.0,0.0,0.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c94a9b89-7346-4681-92c9-015bddbb88d4,,,,,,69982,223,001A144,19.385892868041992,-99.04637908935547,444.0,11.0,39.6,,,,1787179311,2026-08-19 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,652e207f-dfe2-4b35-93a3-3342e6eaf22b,,19456,1.0,01:14:57,20260820,69819,466,1260122,19.522418975830078,-99.16521453857422,328.0,24.0,86.4,,,,1787190571,2026-08-19 19:49:31-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bbe7a77a-a60f-4b02-a1ab-ceeee520296b,,,,,,69983,224,001A145,19.506576538085938,-99.08668518066406,0.0,0.0,0.0,,,,1787190359,2026-08-19 19:45:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c2a55ef7-96c6-4951-a7b3-c2988d366ba7,,,,,,69820,467,1260123,19.510696411132812,-99.15713500976562,696.0,0.0,0.0,,,,1787181587,2026-08-19 17:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3a269c53-9349-42a5-9f92-3a58ba8c7fb3,,19567,1.0,00:59:26,20260820,69984,225,001A146,19.39394187927246,-99.0904312133789,123.0,8.0,28.8,,,,1787190583,2026-08-19 19:49:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,97bd63df-439a-4250-95dc-9d697581da10,,19458,1.0,01:35:06,20260820,69821,468,1260124,19.460403442382812,-99.14388275146484,122.0,8.0,28.8,,,,1787190572,2026-08-19 19:49:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3e3f82d7-b208-4366-bfad-5477b2d68093,,19563,0.0,01:40:53,20260820,69985,226,001A147,19.38948631286621,-99.05992889404297,200.0,27.0,97.2,,,,1787190579,2026-08-19 19:49:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,98151b0f-057b-4d78-b81e-070d2d2395d4,,20212,1.0,01:25:31,20260820,69986,227,001A148,19.39948844909668,-99.11343383789062,355.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,acd58b8b-be57-427a-8ae7-47580028b1b6,,19459,0.0,01:08:51,20260820,69822,469,1260125,19.438142776489258,-99.14904022216797,191.0,0.0,0.0,,,,1787190435,2026-08-19 19:47:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c2391cac-a5d1-48c1-b6e1-51f6ed5b5bec,,19518,1.0,01:21:51,20260820,71154,5005,,19.43025779724121,-99.14151000976562,272.0,12.0,43.2,,,,1787190583,2026-08-19 19:49:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9d2fe4b9-f36f-4973-98d6-298238f471ff,,19566,0.0,01:08:24,20260820,69987,228,001A149,19.397872924804688,-99.12879180908203,265.0,2.0,7.2,,,,1787190529,2026-08-19 19:48:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6d873b21-be52-40a2-bcb9-c28cad223132,,19516,1.0,01:39:11,20260820,71223,5006,,19.437517166137695,-99.13301849365234,277.0,27.0,97.2,,,,1787190584,2026-08-19 19:49:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bbd9997a-4dba-46a7-a6bb-93d24868280e,,19518,1.0,01:06:15,20260820,71172,5007,,19.431711196899414,-99.1512451171875,278.0,7.0,25.2,,,,1787190582,2026-08-19 19:49:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cf0b44f2-d59f-49b9-b4af-6539a18d74a8,,19518,1.0,01:05:29,20260820,71175,5008,,19.43218231201172,-99.15191650390625,200.0,8.0,28.8,,,,1787190578,2026-08-19 19:49:38-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,57aaab8a-f0b7-4193-8d85-0577ec5696e8,,19520,1.0,01:25:49,20260820,71184,5009,,19.43608283996582,-99.12140655517578,979.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2fcf6ddb-1b36-4d88-a591-7e95ea3fd9b3,,,,,,72778,5020,,19.43754005432129,-99.14771270751953,109.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,04b17b6c-d6ae-4a17-a239-17f38ea7908b,,19517,0.0,01:30:26,20260820,71153,5021,,19.43768882751465,-99.13345336914062,992.0,21.0,75.60000000000001,,,,1787190586,2026-08-19 19:49:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ae79733f-1911-4e57-918a-7ebe291968bb,,19519,0.0,12:19:30,20260819,71152,5022,,19.416950225830078,-99.07523345947266,256.0,28.0,100.8,,,,1787142061,2026-08-19 06:21:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,47e4f5e0-ce97-4d22-934c-a51a27406389,,,,,,71176,5023,,19.438980102539062,-99.14006805419922,179.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4b4c76db-7e6c-4077-8722-c2934b88f698,,,,,,71155,5024,,19.44562530517578,-99.15164947509766,176.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0a40cda7-fbe1-4d29-b7dd-85999d60b786,,19517,0.0,01:22:40,20260820,71190,5025,,19.436540603637695,-99.1243896484375,966.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8585cb4f-dc97-40c0-8697-d8e139fbe9cd,,19516,1.0,01:34:29,20260820,71191,5026,,19.438356399536133,-99.13801574707031,280.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f0cb1f52-8ec3-42c3-a0f8-2eba2b1be7ce,,19460,1.0,00:22:48,20260820,69823,470,1260126,19.526653289794922,-99.16857147216797,321.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c6a7bc92-742b-42c4-9179-bd6c0db2e4df,,19459,0.0,01:20:59,20260820,69824,471,1260127,19.453218460083008,-99.14563751220703,192.0,14.0,50.4,,,,1787190577,2026-08-19 19:49:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,67a4e1cc-7b0a-4386-b9c1-a993e0a59724,,19559,0.0,01:43:18,20260820,69989,230,001A151,19.486902236938477,-99.0947265625,201.0,29.0,104.4,,,,1787190589,2026-08-19 19:49:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,243a1ef9-b0f3-468c-a09a-c05e4c081cfe,,19460,1.0,01:03:52,20260820,69825,472,1260128,19.45224380493164,-99.14576721191406,126.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3c9fe646-ed7d-4e27-9984-4e4f61d4f3fe,,,,,,69990,231,001A152,19.39082145690918,-99.04733276367188,0.0,0.0,0.0,,,,1787180892,2026-08-19 17:08:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,10e17f00-6ee0-4b14-ae56-48c4873749e5,,19567,1.0,00:49:26,20260820,69991,232,001A153,19.387041091918945,-99.08015441894531,125.0,14.0,50.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d6a32c46-110a-4498-a8d2-aecc1abbeec9,,,,,,69992,233,001A154,19.49006462097168,-99.09172058105469,0.0,0.0,0.0,,,,1786962004,2026-08-17 04:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a5cc059e-5b1f-4bc6-89e6-bc16515d4628,,,,,,69994,235,001A156,19.3841552734375,-99.17606353759766,0.0,0.0,0.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b310b592-e8eb-4c3e-982a-5ef23e5dfad8,,19520,1.0,01:16:01,20260820,71179,5016,,19.433744430541992,-99.10655212402344,108.0,15.0,54.0,,,,1787190520,2026-08-19 19:48:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ebd5b996-0e3e-4af7-94c0-e25432d7a755,,,,,,72777,5017,,19.41715431213379,-99.07408142089844,277.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,317223cb-4a9d-4adb-8125-e7e77c8c1638,,19520,1.0,01:39:58,20260820,71186,5018,,19.438552856445312,-99.13890075683594,103.0,27.0,97.2,,,,1787190586,2026-08-19 19:49:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6f451d3a-a882-4151-b622-dd30df5288aa,,,,,,71188,5019,,19.438514709472656,-99.13919067382812,281.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,efa6fb39-7b44-4a5f-a586-6d52c0bb19c6,,,,,,71195,5030,,19.49265480041504,-99.12056732177734,325.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4c75bf14-43b4-4745-8ff2-700c93fe6e24,,19516,1.0,01:47:22,20260820,71196,5031,,19.4351863861084,-99.11463928222656,850.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,07f63cb9-c301-4fe3-8e9a-c54302ece6a6,,19518,1.0,01:49:34,20260820,71198,5032,,19.429126739501953,-99.11568450927734,188.0,42.0,151.20000000000002,,,,1787190590,2026-08-19 19:49:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6ebf0c09-8f3b-452b-a181-cc6fd33c2c9d,,,,,,71202,5033,,19.42293930053711,-99.09169006347656,0.0,0.0,0.0,,,,1787190010,2026-08-19 19:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,936412d6-23b5-4242-9b34-cc9401081dd3,,19519,0.0,01:33:44,20260820,71203,5034,,19.4357967376709,-99.1181869506836,274.0,23.0,82.8,,,,1787190589,2026-08-19 19:49:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ad9949af-a12d-4be7-839a-1fb452dcba51,,19516,1.0,01:06:02,20260820,74948,5035,,19.444076538085938,-99.15228271484375,570.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
