_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d3d965c8-8087-41e5-99f8-4dddc3628058,,,,,,69653,2641,002A943,19.273576736450195,-99.12013244628906,544.0,0.0,0.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,281bfbef-2d42-4c3c-a1de-d1b0e836bd82,,19492,0.0,02:26:10,20260818,74922,1310,1240183,19.396499633789062,-99.17173767089844,197.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c60993b3-2241-4c4b-a807-b1ef93743eee,,19557,1.0,03:03:02,20260818,69661,2649,002A951,19.284923553466797,-99.11555480957031,175.0,21.0,75.60000000000001,,,,1787022439,2026-08-17 21:07:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5c518d8c-9df5-43a4-8e09-df553aee6763,,,,,,69660,2648,002A950,19.419591903686523,-99.15415954589844,181.0,33.0,118.8,,,,1787022436,2026-08-17 21:07:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9aa7bb06-76c1-4f89-9560-1077f0f3096c,,20212,1.0,02:19:55,20260818,69673,2661,002A963,19.458337783813477,-99.10637664794922,218.0,26.0,93.60000000000001,,,,1787022442,2026-08-17 21:07:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e4ae950a-c721-412b-8a5b-4f13bd615b5a,,,,,,69672,2660,002A962,19.506868362426758,-99.08638763427734,203.0,0.0,0.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,58e470b7-0f42-4d6b-8065-061e4e22556e,,20295,0.0,03:04:55,20260818,69670,2658,002A960,19.482601165771484,-99.12767028808594,217.0,0.0,0.0,,,,1787022536,2026-08-17 21:08:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a8958227-e550-4c65-a6ec-d3163344fe1d,,20211,0.0,02:29:16,20260818,69669,2657,002A959,19.391672134399414,-99.11353302001953,155.0,39.0,140.4,,,,1787022446,2026-08-17 21:07:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,60515efb-8cf7-4119-954c-0e20ffa0447f,,,,,,69668,2656,002A958,19.430801391601562,-99.11531066894531,188.0,18.0,64.8,,,,1787022439,2026-08-17 21:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9d53ef33-0867-4164-a353-75514cbe0cb3,,19556,0.0,02:36:11,20260818,69667,2655,002A957,19.326601028442383,-99.11380767822266,184.0,28.0,100.8,,,,1787022439,2026-08-17 21:07:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c3b310f4-8de0-4f68-9d7a-0d4b3b5abdc2,,19559,0.0,02:05:37,20260818,69666,2654,002A956,19.3114070892334,-99.11070251464844,191.0,4.0,14.4,,,,1787022444,2026-08-17 21:07:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,700cec8d-4945-43eb-bf66-63163eca3479,,19557,1.0,02:20:18,20260818,69665,2653,002A955,19.427331924438477,-99.11132049560547,345.0,34.0,122.4,,,,1787022435,2026-08-17 21:07:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,79a14ae8-d627-4fdc-a388-30deed04233c,,19558,1.0,01:56:06,20260818,69664,2652,002A954,19.497440338134766,-99.08972930908203,211.0,0.0,0.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,489ea717-858b-4d0a-98db-967255a77b40,,19559,0.0,01:57:46,20260818,69663,2651,002A953,19.292949676513672,-99.11485290527344,188.0,16.0,57.6,,,,1787022439,2026-08-17 21:07:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fe6d41f3-a784-414d-a69b-42237640d353,,,,,,70035,901,1280163,19.487363815307617,-99.09266662597656,297.0,0.0,0.0,,,,1787004327,2026-08-17 16:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9b27d203-4e7b-430d-8fd2-db086a0f26e3,,19577,1.0,02:46:05,20260818,70036,902,1280164,19.43201446533203,-99.15682220458984,634.0,15.0,54.0,,,,1787022431,2026-08-17 21:07:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f29e8a4b-dc02-44a3-8b11-92aee7bfcd76,,19576,0.0,02:59:09,20260818,70037,903,1280165,19.475767135620117,-99.12214660644531,198.0,0.0,0.0,,,,1787022431,2026-08-17 21:07:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,98f84abc-7f0d-40f8-bb20-437318f50b17,,19577,1.0,02:36:08,20260818,70038,904,1280166,19.440053939819336,-99.14347839355469,539.0,24.0,86.4,,,,1787022436,2026-08-17 21:07:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ec5ced02-5ca0-4e25-8cca-0d36ddde61da,,19577,1.0,02:29:22,20260818,70039,905,1280167,19.451156616210938,-99.13227844238281,369.0,38.0,136.8,,,,1787022437,2026-08-17 21:07:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6533c97f-bac2-4db0-b794-3099cc2d98ee,,19583,1.0,03:03:45,20260818,70040,906,1280168,19.429092407226562,-99.16305541992188,411.0,31.0,111.60000000000001,,,,1787022442,2026-08-17 21:07:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6965e567-ff20-46f3-90cb-193d8fa6640e,,19559,0.0,02:52:45,20260818,69671,2659,002A961,19.466121673583984,-99.10352325439453,201.0,45.0,162.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ef1a3d5c-e31f-4175-b793-2c0862fe0122,,19576,0.0,02:45:26,20260818,70041,907,1280169,19.45088005065918,-99.13278198242188,216.0,10.0,36.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8e028ef2-296c-4b0f-a6b7-c45137a5afec,,19576,0.0,03:01:57,20260818,70042,908,1280170,19.483400344848633,-99.11927032470703,199.0,0.0,0.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,62069e25-c46e-4af4-9cca-99080a53dc78,,19582,0.0,02:25:07,20260818,70043,909,1280171,19.428104400634766,-99.1655044555664,244.0,40.0,144.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,19876e53-7b80-449d-8899-194bf94fc98d,,20212,1.0,03:05:48,20260818,69680,2668,002A970,19.31901741027832,-99.11282348632812,335.0,43.0,154.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ec1ff3d7-ab3d-47dd-9ce2-4058e69078f7,,19559,0.0,02:24:20,20260818,69679,2667,002A969,19.382617950439453,-99.11093139648438,168.0,13.0,46.800000000000004,,,,1787022436,2026-08-17 21:07:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,87155677-16a3-49d6-a370-f811731a05b4,,19559,0.0,01:49:54,20260818,69678,2666,002A968,19.273967742919922,-99.11980438232422,227.0,0.0,0.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,47ccd206-a9ff-46fd-a5ea-36a58ee072e1,,20295,0.0,02:26:33,20260818,69677,2665,002A967,19.401382446289062,-99.15560150146484,184.0,0.0,0.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1981e632-befb-43a8-a864-993b7d631520,,19559,0.0,02:31:24,20260818,69676,2664,002A966,19.39385223388672,-99.11369323730469,190.0,14.0,50.4,,,,1787022438,2026-08-17 21:07:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2273cfba-8233-48d9-b7b8-824f533a8e4d,,20211,0.0,02:26:02,20260818,69675,2663,002A965,19.38274383544922,-99.11094665527344,168.0,0.0,0.0,,,,1787022448,2026-08-17 21:07:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,daa275ba-2ea2-41d0-88b6-170d2f387298,,,,,,69674,2662,002A964,19.506736755371094,-99.08575439453125,189.0,8.0,28.8,,,,1787022437,2026-08-17 21:07:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,49edc5f2-a5c7-4a50-89fe-c2f4d96cfed0,,19576,0.0,02:25:38,20260818,70044,910,1280172,19.42830467224121,-99.16503143310547,242.0,31.0,111.60000000000001,,,,1787022439,2026-08-17 21:07:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,906d118e-a50e-457e-8eee-730cc7799416,,,,,,70045,911,1280173,19.50830841064453,-99.17268371582031,0.0,0.0,0.0,,,,1787001036,2026-08-17 15:10:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d96a1dc8-8155-4352-a676-11e3a5515a18,,,,,,70046,912,1290114,19.487266540527344,-99.09297943115234,113.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4800aae9-fa78-48fa-8e4a-1a5978d69ccf,,19576,0.0,02:14:47,20260818,70047,913,1290115,19.431415557861328,-99.15855407714844,132.0,19.0,68.4,,,,1787022395,2026-08-17 21:06:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7265f36f-2177-4d75-b16e-d359a9344204,,19577,1.0,02:08:15,20260818,70048,914,1290116,19.488508224487305,-99.11609649658203,289.0,23.0,82.8,,,,1787022435,2026-08-17 21:07:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,956ed9c2-d05b-4824-801a-90c0a0bbb1b6,,19578,0.0,02:20:23,20260818,70049,915,1290117,19.43287467956543,-99.15558624267578,244.0,13.0,46.800000000000004,,,,1787022441,2026-08-17 21:07:21-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2c199fc5-8de7-4663-9750-ac7e7e220910,,,,,,70050,916,1290118,19.49275016784668,-99.12064361572266,327.0,0.0,0.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b70a1c9a-9795-4903-9b8c-2479c6ada0fa,,19577,1.0,02:49:51,20260818,70051,917,1290119,19.430641174316406,-99.1597900390625,637.0,27.0,97.2,,,,1787022446,2026-08-17 21:07:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4e809477-562b-456c-a231-35a053471583,,19577,1.0,02:26:22,20260818,70052,918,1290120,19.459056854248047,-99.12845611572266,204.0,44.0,158.4,,,,1787022437,2026-08-17 21:07:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3d1c47c1-4627-4d2d-b7e1-22b6c01bd270,,19576,0.0,02:23:41,20260818,70053,919,1290121,19.4273738861084,-99.16812896728516,253.0,40.0,144.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c105e24a-1446-4a02-a9f2-6509a3cac6a5,,19499,0.0,02:55:02,20260818,69501,1110,1230101,19.49846076965332,-99.12069702148438,0.0,0.0,0.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6569a36c-7672-4541-98d0-65a30a9a9347,,19500,1.0,02:31:07,20260818,69498,1107,1230098,19.379741668701172,-99.1770248413086,800.0,10.0,36.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,94bade2d-3154-42f6-abec-ca6c7a0e0244,,19494,0.0,02:51:22,20260818,69497,1106,1230097,19.446409225463867,-99.15328216552734,189.0,25.0,90.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,310fb74f-6042-463e-82cc-a3aad4a58983,,,,,,69496,1105,1230096,19.49415397644043,-99.11961364746094,172.0,0.0,0.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,87910261-619a-48e0-9f5e-baea1b523b37,,19500,1.0,02:17:04,20260818,69495,1104,1230095,19.404020309448242,-99.1690902709961,159.0,50.0,180.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,131744c4-cf83-4707-aca5-01ed3f6c5786,,19499,0.0,02:19:47,20260818,69494,1103,1230094,19.38668441772461,-99.1748275756836,197.0,20.0,72.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2033b3f8-ba75-4925-9880-d047b887d01b,,19500,1.0,02:53:54,20260818,69493,1102,1230093,19.30147361755371,-99.18577575683594,353.0,50.0,180.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,47547f07-dc89-407b-a2cb-00a8119c68ca,,19491,1.0,02:28:20,20260818,69492,1101,1230092,19.41480255126953,-99.16558074951172,173.0,0.0,0.0,,,,1787022435,2026-08-17 21:07:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f4544e0d-120a-4ace-8344-6b88eec9d809,,,,,,70054,920,1290122,19.514902114868164,-99.14998626708984,0.0,0.0,0.0,,,,1786717257,2026-08-14 08:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,07895bb7-4063-46af-a027-29675fa8fb96,,19576,0.0,02:21:38,20260818,70055,921,1290123,19.4251708984375,-99.17184448242188,221.0,16.0,57.6,,,,1787022439,2026-08-17 21:07:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9cf8c1d3-527d-455a-9a04-c1cdc97c57b2,,,,,,70056,922,1290124,19.487199783325195,-99.09241485595703,292.0,0.0,0.0,,,,1787009727,2026-08-17 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,908c62de-b908-4f7f-94e1-496b95a713a5,,,,,,70057,923,1290125,19.487226486206055,-99.09188079833984,295.0,0.0,0.0,,,,1787007886,2026-08-17 17:04:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,cb1740d5-3644-4284-b67a-bcb4c21973ff,,,,,,70058,924,1290126,0.0,0.0,0.0,0.0,0.0,,,,1787021735,2026-08-17 20:55:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0a4b492a-e030-45bc-b107-4131951ee7e3,,,,,,70059,925,1290127,19.426801681518555,-99.19931030273438,968.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a8606635-55f6-4a5a-baea-31d5ab5c8bf1,,19577,1.0,03:04:02,20260818,70060,926,1290128,19.4246883392334,-99.18561553955078,100.0,3.0,10.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fc176fe7-2eab-4926-ba81-274b5b8599e5,,19492,0.0,03:00:37,20260818,69500,1109,1230100,19.470169067382812,-99.13785552978516,216.0,46.0,165.6,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,58bc754b-6771-4b46-aeec-22022748f0bb,,19577,1.0,02:01:45,20260818,70061,927,1290129,19.488727569580078,-99.11678314208984,289.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,624501b7-58f9-425e-a392-3698896c6a3f,,19500,1.0,01:59:51,20260818,69499,1108,1230099,19.426376342773438,-99.1617202758789,231.0,12.0,43.2,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,359a9a97-d396-464e-9da3-35ecb3486891,,19578,0.0,02:35:20,20260818,70062,928,1290130,19.432926177978516,-99.15531158447266,241.0,31.0,111.60000000000001,,,,1787022434,2026-08-17 21:07:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c40a03c4-db15-4849-a9a4-918929c9f16c,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1787022138,2026-08-17 21:02:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8343d231-8815-43fc-9517-29be0888d589,,19500,1.0,03:03:43,20260818,69512,1121,1230112,19.27960968017578,-99.16881561279297,34.0,0.0,0.0,,,,1787022447,2026-08-17 21:07:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,587035e7-1bd7-4e06-9e3b-4b0204a0c347,,19491,1.0,03:04:17,20260818,69511,1120,1230111,19.337188720703125,-99.18997955322266,348.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,af13a2a4-7a1e-4f34-9358-31c777e793ae,,,,,,69509,1118,1230109,19.36213493347168,-99.18267822265625,0.0,0.0,0.0,,,,1787022420,2026-08-17 21:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,be65f14e-58d9-4c43-9b99-ad0a8230e834,,19499,0.0,02:59:29,20260818,69508,1117,1230108,19.46360206604004,-99.14346313476562,215.0,31.0,111.60000000000001,,,,1787022436,2026-08-17 21:07:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e33d00dd-98fa-434e-be26-1cd4179a4bcf,,19491,1.0,02:54:14,20260818,69507,1116,1230107,19.377788543701172,-99.17754364013672,179.0,38.0,136.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,58d47f66-d338-4021-9106-f2098e50f29d,,19500,1.0,03:06:30,20260818,69506,1115,1230106,19.279251098632812,-99.16915893554688,342.0,0.0,0.0,,,,1787022435,2026-08-17 21:07:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6bb1e26c-a907-4419-b615-f4cefe00d440,,19500,1.0,01:46:11,20260818,69505,1114,1230105,19.476367950439453,-99.13250732421875,397.0,43.0,154.8,,,,1787022443,2026-08-17 21:07:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7d73c501-9da8-43e7-9a4c-cfed029d701c,,19492,0.0,02:16:36,20260818,69504,1113,1230104,19.382389068603516,-99.17618560791016,195.0,26.0,93.60000000000001,,,,1787022432,2026-08-17 21:07:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d4b70a12-6b61-455e-9235-d8b2d87042b6,,19500,1.0,01:58:11,20260818,69503,1112,1230103,19.436546325683594,-99.15692901611328,231.0,39.0,140.4,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
