_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,88c510b6-eeca-4e4e-8ec5-b1e3d95d96cc,,,,,,71148,5003,,19.422710418701172,-99.0919189453125,121.0,0.0,0.0,,,,1783409976,2026-07-07 01:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8411bc68-aa9f-4a50-8461-8b0044d08f88,,,,,,72679,5004,,19.422582626342773,-99.09195709228516,132.0,0.0,0.0,,,,1783409453,2026-07-07 01:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,675ff732-9552-4c36-9931-e11652f707d9,,,,,,69973,214,1210395,19.38558578491211,-99.04566192626953,118.0,0.0,0.0,,,,1783399822,2026-07-06 22:50:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e868907c-75f5-46d1-b04b-507a77f99c6e,,,,,,73095,457,,19.507648468017578,-99.17143249511719,101.0,0.0,0.0,,,,1783406999,2026-07-07 00:49:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5c8442c5-f5cb-4761-a326-a338241ad379,,,,,,69977,218,001A212,19.385635375976562,-99.04530334472656,102.0,0.0,0.0,,,,1783318222,2026-07-06 00:10:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,414bbf69-77f1-4736-9a6c-742417842e01,,,,,,69978,219,001A213,19.385744094848633,-99.04547882080078,0.0,0.0,0.0,,,,1783281647,2026-07-05 14:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,75e78bc6-bd84-409b-8e9b-eef4b9d40524,,,,,,71171,5010,,19.422447204589844,-99.0924301147461,274.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fc357208-9720-4467-9259-7e76c08b531f,,,,,,71178,5011,,19.422691345214844,-99.09246063232422,0.0,0.0,0.0,,,,1783409198,2026-07-07 01:26:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,35677524-bcd1-4aea-b615-9d6f0e2d9eee,,,,,,71173,5012,,19.422691345214844,-99.09217834472656,200.0,0.0,0.0,,,,1783406906,2026-07-07 00:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d52e9a55-7aef-4b60-b165-1bc46b514fc1,,,,,,71156,5013,,19.422861099243164,-99.0921630859375,324.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,56e3c116-eed3-4389-b9eb-3144021de7af,,,,,,71182,5014,,19.4231014251709,-99.0923843383789,215.0,0.0,0.0,,,,1783404767,2026-07-07 00:12:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,839ad905-0c21-4ea1-bee8-66599350d43a,,,,,,72629,5015,,19.422771453857422,-99.09217071533203,0.0,0.0,0.0,,,,1783407259,2026-07-07 00:54:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,924fec1a-db97-47e0-9f86-c3d3acc4bdd5,,,,,,69814,461,1260117,19.510822296142578,-99.1572036743164,0.0,0.0,0.0,,,,1783397848,2026-07-06 22:17:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e0a57aa1-b665-4cf4-9d34-28c182bd63fa,,,,,,69815,462,1260118,19.507694244384766,-99.17151641845703,106.0,0.0,0.0,,,,1783409750,2026-07-07 01:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a879e74a-8cfc-4164-bbeb-dd25cfceb982,,,,,,69979,220,001A214,19.49005889892578,-99.09164428710938,194.0,0.0,0.0,,,,1783400446,2026-07-06 23:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ff983fee-da3e-4910-baa0-195c8f642501,,19455,0.0,05:53:15,20260707,69816,463,1260119,19.510841369628906,-99.15718841552734,777.0,0.0,0.0,,,,1783405569,2026-07-07 00:26:09-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,58d0eed9-3211-417b-a70d-24bd7658d1c6,,19564,0.0,05:45:12,20260707,69980,221,001A142,19.385543823242188,-99.04571533203125,0.0,0.0,0.0,,,,1783408842,2026-07-07 01:20:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a1c24eb6-fc53-4f28-a6c3-1213fa7c7a85,,,,,,69817,464,1260120,19.507770538330078,-99.17169952392578,108.0,0.0,0.0,,,,1783407670,2026-07-07 01:01:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6a9487e8-1ef4-4477-9251-d139380ad6f9,,19566,0.0,03:58:40,20260707,69981,222,001A143,19.385467529296875,-99.04551696777344,0.0,0.0,0.0,,,,1783399301,2026-07-06 22:41:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0aa8f03a-6caa-4c13-8805-9fc5d621da40,,,,,,69818,465,1260121,19.507593154907227,-99.17125701904297,117.0,0.0,0.0,,,,1783409513,2026-07-07 01:31:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,74caecba-e207-4f0f-a6b1-7da1281e430c,,,,,,69819,466,1260122,19.507644653320312,-99.17156982421875,109.0,0.0,0.0,,,,1783405725,2026-07-07 00:28:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,419e84b2-d532-4371-a440-335f5bdb4c69,,19559,0.0,06:53:19,20260707,69983,224,001A145,19.490068435668945,-99.09172821044922,148.0,0.0,0.0,,,,1783408969,2026-07-07 01:22:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,614c0e22-be5c-4093-8e45-6d5f3ab6ebb2,,,,,,69820,467,1260123,19.510107040405273,-99.15957641601562,267.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fd1dfe2d-a86e-499e-a86f-6f5be38992b0,,19566,0.0,03:50:03,20260707,69984,225,001A146,19.38547706604004,-99.04551696777344,0.0,0.0,0.0,,,,1783400045,2026-07-06 22:54:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ec11312f-1815-4c8c-b466-b7f26785e78d,,,,,,69821,468,1260124,19.510683059692383,-99.15711975097656,869.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b642ee2c-2570-4c10-a956-451cf302bf5e,,19566,0.0,05:13:43,20260707,69985,226,001A147,19.385507583618164,-99.04579162597656,120.0,0.0,0.0,,,,1783402639,2026-07-06 23:37:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a08e523c-0a9b-4725-a12d-45de426f489b,,,,,,69986,227,001A148,19.490076065063477,-99.09163665771484,0.0,0.0,0.0,,,,1783410740,2026-07-07 01:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,602131ed-9e33-41ba-bc63-c7bdd28969bf,,19459,0.0,04:24:39,20260707,69822,469,1260125,19.511173248291016,-99.16019439697266,341.0,0.0,0.0,,,,1783400175,2026-07-06 22:56:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,630598b7-d0c1-462c-ae6d-95733467e20a,,,,,,71154,5005,,19.422670364379883,-99.09222412109375,299.0,0.0,0.0,,,,1783408050,2026-07-07 01:07:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d8186bd6-c566-4d15-a57b-be8f98f7e3cb,,,,,,69987,228,001A149,19.385417938232422,-99.04557037353516,118.0,0.0,0.0,,,,1783400284,2026-07-06 22:58:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2b9f180f-bf39-45b3-858e-914453d42874,,,,,,69988,229,001A150,19.385602951049805,-99.04571533203125,0.0,0.0,0.0,,,,1783408056,2026-07-07 01:07:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7c36ace8-76ad-4205-bde7-ddc303cb8e80,,,,,,71223,5006,,19.42289161682129,-99.092529296875,233.0,0.0,0.0,,,,1783408062,2026-07-07 01:07:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0cb09633-22b7-4171-865d-4ce4118bf11c,,,,,,71172,5007,,19.42276382446289,-99.09260559082031,210.0,0.0,0.0,,,,1783410588,2026-07-07 01:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2c90eaf9-7368-4a85-b7d1-f9066ee71989,,,,,,71175,5008,,19.422571182250977,-99.0925521850586,210.0,0.0,0.0,,,,1783406501,2026-07-07 00:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,054e2eb7-c065-4f2c-bfeb-4f4050aea68a,,,,,,71184,5009,,19.422645568847656,-99.09266662597656,211.0,0.0,0.0,,,,1783409788,2026-07-07 01:36:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,70956b89-de09-4492-8a96-938e8db10bf9,,,,,,72778,5020,,19.42298126220703,-99.09246063232422,215.0,0.0,0.0,,,,1783410759,2026-07-07 01:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,47136bf8-a7fa-4e20-a53c-46a1a43f12e2,,,,,,71153,5021,,19.422752380371094,-99.0921630859375,0.0,0.0,0.0,,,,1783407721,2026-07-07 01:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f3f758f3-5360-4fe0-aeb8-be2c46853fdc,,,,,,71152,5022,,19.422800064086914,-99.092041015625,267.0,0.0,0.0,,,,1783405135,2026-07-07 00:18:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0e0fac9a-1797-455f-9e26-cb205abab001,,,,,,71176,5023,,19.422636032104492,-99.09220123291016,231.0,0.0,0.0,,,,1783409313,2026-07-07 01:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1e505d79-d779-444c-81d8-8234c0a57313,,,,,,71155,5024,,19.42359161376953,-99.09209442138672,324.0,0.0,0.0,,,,1783392281,2026-07-06 20:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,84ed0260-1752-43c1-91c1-8d1a62e35f97,,,,,,71190,5025,,19.422739028930664,-99.09259796142578,0.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ae7f114a-63d4-46db-a9e3-5afc20c31abb,,,,,,71191,5026,,19.422985076904297,-99.09237670898438,213.0,14.0,50.4,,,,1783407154,2026-07-07 00:52:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,64c49686-b172-4f9c-8a6b-7fa72cf3a2cb,,,,,,69823,470,1260126,19.510536193847656,-99.15792083740234,0.0,0.0,0.0,,,,1783228587,2026-07-04 23:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fd682fed-7bec-422a-8b0e-3c81cd47c3e4,,,,,,69824,471,1260127,19.50773048400879,-99.17174530029297,111.0,0.0,0.0,,,,1783403500,2026-07-06 23:51:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8a2a2cfb-c35d-47f2-9a3f-751dcdbd2e75,,,,,,69989,230,001A151,19.490036010742188,-99.09185028076172,200.0,0.0,0.0,,,,1783395696,2026-07-06 21:41:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,60a0793d-ebf2-4c83-822a-97065cc270d3,,19457,0.0,04:43:04,20260707,69825,472,1260128,19.5111141204834,-99.1601791381836,342.0,0.0,0.0,,,,1783401011,2026-07-06 23:10:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,02b761f1-901a-4b69-9c21-697c0e823eb7,,19566,0.0,06:31:02,20260707,69990,231,001A152,19.38533592224121,-99.04581451416016,0.0,0.0,0.0,,,,1783409758,2026-07-07 01:35:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,07049b40-6f7d-4844-83db-4b8f7c17fc84,,,,,,69991,232,001A153,19.385496139526367,-99.04573822021484,0.0,0.0,0.0,,,,1783409246,2026-07-07 01:27:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bb1dfe4d-1eca-4929-9efb-a8feddb5010a,,,,,,69992,233,001A154,19.49008560180664,-99.09174346923828,184.0,0.0,0.0,,,,1783383846,2026-07-06 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a49d3bee-e2c2-4d50-b590-9e2847b72303,,,,,,69994,235,001A156,19.385568618774414,-99.04570770263672,0.0,0.0,0.0,,,,1783408407,2026-07-07 01:13:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,31c5d040-46c4-4d4d-b8ef-9ad653187a6e,,19517,0.0,15:47:42,20260706,71179,5016,,19.435815811157227,-99.11869049072266,961.0,29.0,104.4,,,,1783354354,2026-07-06 10:12:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,29a8a6df-e73a-46b5-85a0-bbd5f4e3fada,,,,,,72777,5017,,19.422704696655273,-99.09263610839844,281.0,0.0,0.0,,,,1783408525,2026-07-07 01:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8706d325-01bf-40b5-97dd-501fb6a5945c,,,,,,71186,5018,,19.4227294921875,-99.09182739257812,0.0,0.0,0.0,,,,1783408878,2026-07-07 01:21:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,82f4f83a-6f82-4ee9-9443-a580beb2718e,,,,,,71188,5019,,19.422731399536133,-99.09209442138672,261.0,0.0,0.0,,,,1783405537,2026-07-07 00:25:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6487d063-03b0-44a6-96a1-6016e9b43441,,,,,,71195,5030,,19.422988891601562,-99.09246826171875,381.0,0.0,0.0,,,,1783407925,2026-07-07 01:05:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,182fb03a-89dc-4343-a3bb-a8f10ff2dd90,,,,,,71196,5031,,19.422861099243164,-99.09188079833984,132.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2aee736f-f238-47e5-828f-17006c792def,,,,,,71198,5032,,19.422746658325195,-99.09241485595703,0.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f9284978-aef8-44ca-b3f5-d7c7cfb797b0,,,,,,71202,5033,,19.422834396362305,-99.09248352050781,0.0,0.0,0.0,,,,1783408170,2026-07-07 01:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,df086b61-2c05-4ecd-a2c9-70f88b7afa0e,,,,,,71203,5034,,19.423112869262695,-99.09164428710938,0.0,0.0,0.0,,,,1783406202,2026-07-07 00:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,267db650-e1d0-4e8f-b461-423244bfc1e1,,,,,,74948,5035,,19.422624588012695,-99.0925064086914,221.0,0.0,0.0,,,,1783410757,2026-07-07 01:52:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,77d0e57b-15f4-41d2-8fea-84cc2ee00fc4,,,,,,71205,5036,,19.42292594909668,-99.09239196777344,213.0,0.0,0.0,,,,1783407625,2026-07-07 01:00:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3f7a8a24-388d-4e76-baa9-867cfdf0ec40,,,,,,71207,5037,,19.423173904418945,-99.09393310546875,300.0,0.0,0.0,,,,1783402965,2026-07-06 23:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a0a4eda5-1818-47ac-a7ac-dec3fefb2a88,,,,,,71192,5027,,19.422714233398438,-99.09195709228516,113.0,0.0,0.0,,,,1783409820,2026-07-07 01:37:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f2c5b3f5-9bb4-491a-a50f-089018f994c9,,,,,,71193,5028,,19.422832489013672,-99.092041015625,318.0,0.0,0.0,,,,1783407224,2026-07-07 00:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6cc745fb-ee56-45f6-905d-3605d125d2a2,,,,,,71194,5029,,19.4228515625,-99.09194946289062,252.0,0.0,0.0,,,,1783406632,2026-07-07 00:43:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,dcd63a3c-6560-4a76-8be2-b8bdbac38c1d,,,,,,71216,5042,,19.423017501831055,-99.09175872802734,348.0,0.0,0.0,,,,1783407187,2026-07-07 00:53:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b2faf549-35dd-4552-96ec-695e8bb1b613,,,,,,71218,5043,,19.42319107055664,-99.09429168701172,0.0,0.0,0.0,,,,1783409086,2026-07-07 01:24:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,37e2fd2d-a776-452e-ad74-af6f565a9849,,,,,,71219,5044,,19.422954559326172,-99.09243774414062,210.0,0.0,0.0,,,,1783404537,2026-07-07 00:08:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ece6eb06-5bc6-4d55-83a7-f545d24888be,,,,,,71217,5045,,19.42310905456543,-99.09169006347656,0.0,0.0,0.0,,,,1783406951,2026-07-07 00:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,23fd1b29-091f-4d5e-9c40-2d4fa0a5961f,,,,,,69828,9403,003A010,19.51055908203125,-99.15808868408203,0.0,0.0,0.0,,,,1783400170,2026-07-06 22:56:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,683aa829-f489-42f5-847b-f6b6bab88ff1,,,,,,71215,5046,,19.421518325805664,-99.09152221679688,305.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b9d0462f-b7cc-4d4d-8518-f04926feb87a,,19459,0.0,06:48:21,20260707,69829,9404,003A011,19.51055335998535,-99.15811157226562,265.0,0.0,0.0,,,,1783407970,2026-07-07 01:06:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,62731c31-e4fc-49cc-ae2a-5a023e5872f8,,,,,,71213,5047,,19.422584533691406,-99.09217834472656,289.0,0.0,0.0,,,,1783404949,2026-07-07 00:15:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b190fb9a-11b4-4a53-8275-2a1edc58455e,,,,,,69826,9401,TienepermisodeSEMOVI,19.510120391845703,-99.15957641601562,269.0,0.0,0.0,,,,1783409493,2026-07-07 01:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7d371c6a-ce6b-4fc8-8737-53518d4d115b,,,,,,74963,5048,,19.422733306884766,-99.09222412109375,0.0,0.0,0.0,,,,1783410054,2026-07-07 01:40:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e1a64484-6e8a-41a2-968b-66a990261924,,,,,,69827,9402,003A009,19.51018714904785,-99.15896606445312,0.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d3be967d-0234-4984-810d-79f76628b79b,,,,,,71212,5040,,19.42261505126953,-99.09194946289062,198.0,0.0,0.0,,,,1783408190,2026-07-07 01:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,671b09ad-2f25-44a7-84a0-4f5600ea1e5a,,,,,,71209,5038,,19.4228515625,-99.09194946289062,208.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,585eff1d-a31f-475c-bd48-391b83008972,,,,,,71211,5039,,19.422542572021484,-99.09268188476562,207.0,0.0,0.0,,,,1783402175,2026-07-06 23:29:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,343e7159-9d4a-4db8-b504-9c21f97d754a,,,,,,69835,9410,003A017,19.51019287109375,-99.15902709960938,204.0,0.0,0.0,,,,1783402357,2026-07-06 23:32:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,db1cc4fd-f67a-4b70-aa83-91992b6c1c20,,,,,,71200,5052,,19.423194885253906,-99.09234619140625,241.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
