_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,43b5bbe8-d108-4d5e-aa52-02fd79bedb10,,19497,0.0,21:03:13,20260713,69943,1085,1230138,19.4329776763916,-99.15882873535156,203.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d38e3fae-5600-43b1-8bc0-95670241024c,,19500,1.0,20:30:47,20260713,69942,1084,1230137,19.382144927978516,-99.17618560791016,194.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bc7232c1-e36b-44c6-9291-86d350702768,,19500,1.0,20:52:53,20260713,69941,1083,1230136,19.34709358215332,-99.18758392333984,20.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d3461b7f-85e6-47e9-a612-9cb6cf1f98e7,,19498,1.0,19:56:07,20260713,69940,1082,1230135,19.443439483642578,-99.15436553955078,12.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bc71990d-e06d-4785-ab12-36c7526199cd,,19497,0.0,21:09:28,20260713,69939,1081,1230134,19.44317626953125,-99.1545181274414,191.0,21.0,75.60000000000001,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7483a8df-afe3-40fd-bd32-ad321825ebff,,19497,0.0,21:06:29,20260713,70154,1078,1230003,19.436845779418945,-99.15701293945312,202.0,8.0,28.8,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,33b01c94-7882-435a-bdef-269e3f2ddbd8,,19500,1.0,21:06:22,20260713,69946,1091,1230144,19.292776107788086,-99.17792510986328,293.0,3.0,10.8,,,,1783977219,2026-07-13 15:13:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,93f3b035-0672-491d-99e3-a1406526e274,,,,,,69954,1099,1220118,19.335132598876953,-99.19001770019531,178.0,49.0,176.4,,,,1783977221,2026-07-13 15:13:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,80ceb9c8-e2d5-4a58-806d-cc86f1c29815,,,,,,69953,1098,1210117,19.279848098754883,-99.16876220703125,941.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ebe8af72-0a79-4ae8-b18b-834573f03f4a,,19497,0.0,20:46:51,20260713,69952,1097,1230115,19.40174674987793,-99.16995239257812,198.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,0d20c4d4-d64c-466e-b4d8-4c4cde1b41b8,,19499,0.0,20:50:14,20260713,69951,1096,1230149,19.432010650634766,-99.15921783447266,204.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8549f277-24ab-4a72-97e4-21dbace84626,,,,,,69950,1095,1230148,19.497108459472656,-99.12020111083984,176.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,27f20d08-fba6-4b39-93cb-b220909dd22b,,19498,1.0,20:19:55,20260713,69949,1094,1230147,19.407140731811523,-99.16810607910156,171.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,259c2aa4-66a6-4e7d-8590-6a70ee3f527c,,19500,1.0,20:09:17,20260713,69948,1093,1230146,19.40212631225586,-99.16971588134766,171.0,0.0,0.0,,,,1783977230,2026-07-13 15:13:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5bfcac67-c9b6-479d-a70a-cfd542186bcd,,19498,1.0,20:49:37,20260713,69947,1092,1230145,19.349609375,-99.1867446899414,166.0,36.0,129.6,,,,1783977220,2026-07-13 15:13:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,34ab0384-7447-4f8a-8c51-6233aca6cc90,,,,,,69995,681,1210391,19.489036560058594,-99.09228515625,185.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,90ace62c-c610-449e-a8d0-fbc1de751ffc,,,,,,69997,683,1210396,19.431379318237305,-99.11508178710938,0.0,0.0,0.0,,,,1783975099,2026-07-13 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4c7749ce-e2a1-48fa-97e5-8d073a66e152,,20211,0.0,20:31:22,20260713,71108,9601,,19.383026123046875,-99.11103820800781,168.0,28.0,100.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,54f2aca1-3124-4323-bc2a-84309edf20c7,,19520,1.0,20:34:47,20260713,71180,5001,,19.437496185302734,-99.11040496826172,948.0,32.0,115.2,,,,1783977225,2026-07-13 15:13:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5d2fc405-0cb3-4075-aea3-44a36fe0f5bc,,19519,0.0,20:45:34,20260713,71181,5002,,19.43785858154297,-99.13492584228516,277.0,26.0,93.60000000000001,,,,1783977221,2026-07-13 15:13:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,29a47129-d344-4c9d-9f90-4b17ce6780e5,,19515,0.0,21:00:40,20260713,71148,5003,,19.43140411376953,-99.15155792236328,138.0,3.0,10.8,,,,1783977224,2026-07-13 15:13:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4bc7f253-3655-41f4-b86a-ec0c4b9179eb,,,,,,72679,5004,,19.437862396240234,-99.1483154296875,281.0,0.0,0.0,,,,1783977228,2026-07-13 15:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7ea553a8-5e35-4074-82f6-f7f47e720a95,,,,,,69973,214,1210395,19.385501861572266,-99.0455322265625,0.0,0.0,0.0,,,,1783916526,2026-07-12 22:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7f342f25-4407-43e8-8361-7fdadd5c9426,,20295,0.0,20:24:44,20260713,73095,457,,19.38957977294922,-99.1565933227539,187.0,44.0,158.4,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,30376371-97d6-41c4-84c0-d387643795b3,,19559,0.0,20:08:12,20260713,69977,218,001A212,19.305238723754883,-99.11223602294922,196.0,36.0,129.6,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b542f18c-755d-47a7-b074-4fdc1b4d5880,,19517,0.0,20:40:30,20260713,71171,5010,,19.43695831298828,-99.12420654296875,909.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,45adb5d5-3c46-43e9-8a86-cf3a0b5148e1,,19520,1.0,21:10:34,20260713,71178,5011,,19.436357498168945,-99.14116668701172,986.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2c004e8f-cbec-4209-8d16-edacf11bfdb6,,19518,1.0,20:19:42,20260713,71173,5012,,19.43955421447754,-99.1529769897461,255.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5f47ef11-7510-4657-a243-f22b720c6dbc,,19520,1.0,21:00:45,20260713,71156,5013,,19.437299728393555,-99.130859375,979.0,14.0,50.4,,,,1783977228,2026-07-13 15:13:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,608ea9e5-d014-415f-acfb-820ae44d5935,,19520,1.0,20:23:50,20260713,71182,5014,,19.424253463745117,-99.08804321289062,121.0,33.0,118.8,,,,1783977229,2026-07-13 15:13:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1d9fcc8b-b0de-4192-bce6-a4cc14ef0c42,,,,,,72629,5015,,19.492666244506836,-99.12062072753906,325.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f50c793e-8c56-4931-a93c-f74f4d392034,,,,,,69814,461,1260117,19.510875701904297,-99.15727233886719,745.0,0.0,0.0,,,,1783963035,2026-07-13 11:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,55f7e2c1-5dbf-4083-8986-f54fb0b3bf7b,,19456,1.0,20:39:06,20260713,69815,462,1260118,19.525047302246094,-99.1673355102539,324.0,7.0,25.2,,,,1783977225,2026-07-13 15:13:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fae73d95-8c7c-48a8-acc0-04c0e99dd3e0,,,,,,69979,220,001A214,19.48923110961914,-99.09268951416016,0.0,0.0,0.0,,,,1783971264,2026-07-13 13:34:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b75073c0-7cf7-4ee9-bd21-c43eb53aea5e,,19459,0.0,17:45:37,20260713,69816,463,1260119,19.52876853942871,-99.1703109741211,193.0,0.0,0.0,,,,1783968839,2026-07-13 12:53:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7777b349-507b-4c3d-be15-68394f795f47,,19566,0.0,20:41:20,20260713,69980,221,001A142,19.397666931152344,-99.10780334472656,276.0,50.0,180.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,28a3cd69-1429-4f5a-8e2a-d94150c17c49,,,,,,69817,464,1260120,19.440704345703125,-99.14837646484375,404.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a9a521de-f204-4eb2-8371-57433cc21f8e,,,,,,69981,222,001A143,19.38431739807129,-99.17646026611328,874.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c60682df-5a6d-4fbc-8f98-d6339e9558f9,,19456,1.0,20:57:07,20260713,69818,465,1260121,19.472700119018555,-99.14561462402344,340.0,15.0,54.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a4653419-935f-4922-9923-620542239e48,,19458,1.0,21:05:00,20260713,69819,466,1260122,19.44230842590332,-99.14803314208984,112.0,37.0,133.20000000000002,,,,1783977152,2026-07-13 15:12:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1745585c-9589-4976-afbc-da36b76f0b97,,,,,,69983,224,001A145,19.490074157714844,-99.09180450439453,198.0,0.0,0.0,,,,1783897252,2026-07-12 17:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,0fda4be7-c7c7-4210-8f0f-3a0441624971,,,,,,69820,467,1260123,19.510820388793945,-99.1574478149414,0.0,0.0,0.0,,,,1783911989,2026-07-12 21:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,47432c83-658e-4910-bd4b-4574c27de8cf,,19566,0.0,20:21:59,20260713,69984,225,001A146,19.39565658569336,-99.15177917480469,273.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d887b839-d798-464b-863f-4e19a834c995,,19459,0.0,20:24:28,20260713,69821,468,1260124,19.41309928894043,-99.15473937988281,184.0,42.0,151.20000000000002,,,,1783977221,2026-07-13 15:13:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ee5e9298-c20e-4ca3-b7ff-7b43be4f266e,,19567,1.0,20:42:37,20260713,69985,226,001A147,19.397790908813477,-99.12928771972656,738.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6ada60e1-4f5d-4be6-a227-53fecc08c755,,,,,,69986,227,001A148,19.48969078063965,-99.09129333496094,973.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9adc2575-9d5b-456e-91d9-f33b0f0a1685,,,,,,69822,469,1260125,19.369558334350586,-99.16140747070312,119.0,31.0,111.60000000000001,,,,1783977228,2026-07-13 15:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,496a3bf2-65d8-4ea3-ac66-ac59b85fce51,,19515,0.0,20:36:27,20260713,71154,5005,,19.42561912536621,-99.12567901611328,935.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9147dc5a-cfe7-489e-b7b4-017a2619c386,,19566,0.0,20:34:10,20260713,69987,228,001A149,19.397859573364258,-99.1287612915039,265.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,87ff04e1-5179-4121-85ff-f4f6b0fd765a,,,,,,69988,229,001A150,19.390867233276367,-99.0474853515625,119.0,0.0,0.0,,,,1783971287,2026-07-13 13:34:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,75ca8018-c1cc-43b8-ae4e-f5f1add3f9a3,,19520,1.0,21:08:35,20260713,71223,5006,,19.43633460998535,-99.14100646972656,994.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b3f7d997-598a-4cb6-a56a-ca62bc2005b9,,,,,,71172,5007,,19.445680618286133,-99.1522445678711,307.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a233e028-13b0-4166-b922-93ba3cc28ef8,,19516,1.0,20:37:51,20260713,71175,5008,,19.442237854003906,-99.15248107910156,480.0,4.0,14.4,,,,1783977225,2026-07-13 15:13:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6be288c7-3629-4e9d-84ba-98819f215ac6,,,,,,71184,5009,,19.44564437866211,-99.15164184570312,183.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4619ebc5-7d99-4b24-8960-bf9b33aea5fb,,,,,,72778,5020,,19.445133209228516,-99.15132904052734,201.0,29.0,104.4,,,,1783977214,2026-07-13 15:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,20038505-52a3-4da1-9373-e7e930bc8cca,,19520,1.0,20:52:44,20260713,71153,5021,,19.43671226501465,-99.12600708007812,974.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7912168c-125a-478e-8824-0f06c2267adc,,19515,0.0,20:48:37,20260713,71152,5022,,19.42923355102539,-99.1334228515625,999.0,3.0,10.8,,,,1783977224,2026-07-13 15:13:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,08b418ec-f655-49fc-b382-5d4a540fdad8,,,,,,71176,5023,,19.430707931518555,-99.1154556274414,188.0,5.0,18.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,eb4f8461-6f19-478a-8b1a-e6143d9de0fb,,19520,1.0,20:52:50,20260713,71155,5024,,19.436683654785156,-99.1261978149414,973.0,3.0,10.8,,,,1783977221,2026-07-13 15:13:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,50524b05-a9b8-4e48-84a5-35fce98bdb37,,19516,1.0,20:41:33,20260713,71190,5025,,19.436817169189453,-99.14410400390625,284.0,26.0,93.60000000000001,,,,1783976935,2026-07-13 15:08:55-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dbeb3125-6df4-4171-96be-3ac71c8446fc,,19520,1.0,20:32:37,20260713,71191,5026,,19.437213897705078,-99.10894775390625,129.0,52.0,187.20000000000002,,,,1783977228,2026-07-13 15:13:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4bab774b-f620-45fc-b216-179fa26f5d6f,,19459,0.0,20:32:01,20260713,69823,470,1260126,19.437570571899414,-99.14851379394531,101.0,26.0,93.60000000000001,,,,1783977176,2026-07-13 15:12:56-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d5f78ed0-f15a-4581-a3bc-4592b124b4c7,,19456,1.0,20:47:13,20260713,69824,471,1260127,19.494548797607422,-99.15384674072266,340.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c3d5d439-ad14-426b-a672-0535b56a6b25,,,,,,69989,230,001A151,19.27313232421875,-99.12135314941406,223.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2633ec8f-2453-4258-a309-cb789db8a6d4,,19459,0.0,20:44:34,20260713,69825,472,1260128,19.45591163635254,-99.14502716064453,192.0,8.0,28.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ba4e3384-3da1-4e42-a09d-c509549f4241,,19566,0.0,20:54:46,20260713,69990,231,001A152,19.386831283569336,-99.07511138916016,193.0,45.0,162.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2f2f738d-afea-466b-a41e-ad7323d842f1,,,,,,69991,232,001A153,19.39625358581543,-99.15603637695312,185.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,98d6607d-56a1-44cd-b6f4-92bb2fe030da,,,,,,69992,233,001A154,19.50646209716797,-99.0867919921875,206.0,0.0,0.0,,,,1783967589,2026-07-13 12:33:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,14e89eb9-08a2-48bd-9b2a-b87e1911a5bc,,,,,,69994,235,001A156,19.385574340820312,-99.04566955566406,124.0,0.0,0.0,,,,1783955112,2026-07-13 09:05:12-06:00,,,,,,,,,,,,,,
