_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,fa7b6194-9021-429e-872d-8ff28b9beb51,,,,,,69984,225,001A146,19.38559341430664,-99.04562377929688,0.0,0.0,0.0,,,,1786464155,2026-08-11 10:02:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,aa206dc6-4393-4940-a489-008573f237dd,,19456,1.0,16:57:52,20260811,69821,468,1260124,19.495384216308594,-99.15416717529297,340.0,44.0,158.4,,,,1786468628,2026-08-11 11:17:08-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cbb9c799-590a-464d-9b9b-a67fb43e97bf,,,,,,69985,226,001A147,19.397613525390625,-99.12977600097656,697.0,3.0,10.8,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e182e2aa-6009-416f-bb17-5d3be4c14974,,,,,,69986,227,001A148,19.48995018005371,-99.09175872802734,183.0,0.0,0.0,,,,1786466150,2026-08-11 10:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5eed6c54-f3df-4073-80da-fc1dc9a343d9,,,,,,69822,469,1260125,19.528459548950195,-99.16989135742188,331.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dcacfe0c-0d84-455c-aaba-0745c665017c,,19518,1.0,16:26:40,20260811,71154,5005,,19.439790725708008,-99.15291595458984,294.0,21.0,75.60000000000001,,,,1786468630,2026-08-11 11:17:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,150597ed-c44e-49be-b8d1-19ff53d60189,,,,,,69987,228,001A149,19.390777587890625,-99.04735565185547,0.0,0.0,0.0,,,,1786465969,2026-08-11 10:32:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,34898a2a-a1d4-451a-a3e4-7bcd8727fc6a,,,,,,69988,229,001A150,19.38556671142578,-99.04573059082031,121.0,0.0,0.0,,,,1786466862,2026-08-11 10:47:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ad779e38-f131-4369-b7fb-324749ba0dee,,19519,0.0,16:47:33,20260811,71223,5006,,19.437917709350586,-99.13521575927734,279.0,10.0,36.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dc4149da-279c-4237-be0f-31557b2c64de,,19520,1.0,16:53:08,20260811,71172,5007,,19.437480926513672,-99.11068725585938,949.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d9fd2ec2-6eb9-4802-a144-84d18483b50a,,19516,1.0,16:47:39,20260811,71175,5008,,19.44060707092285,-99.15245819091797,22.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,eb596bae-7a6d-42b2-94d2-23b4f9a224ba,,19515,0.0,17:05:32,20260811,71184,5009,,19.43369483947754,-99.15286254882812,996.0,24.0,86.4,,,,1786468625,2026-08-11 11:17:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c9b79f73-a8e2-4b89-91e2-b1eadccdf032,,19519,0.0,17:03:39,20260811,72778,5020,,19.43548011779785,-99.11544799804688,277.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,206bee24-ce80-4cdc-b5d9-025625ba4440,,19518,1.0,16:58:59,20260811,71153,5021,,19.422863006591797,-99.12510681152344,277.0,0.0,0.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,510b72c5-bd0f-4bcc-a627-165c20a31538,,,,,,71152,5022,,19.445024490356445,-99.15226745605469,186.0,0.0,0.0,,,,1786466135,2026-08-11 10:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,777af0c5-4610-4d24-8c64-6aecdb0ae5c6,,,,,,71176,5023,,19.445098876953125,-99.15137481689453,206.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,947fcc63-ba1c-40b5-9e36-819b70980e68,,19519,0.0,16:42:14,20260811,71155,5024,,19.43614387512207,-99.14073944091797,231.0,13.0,46.800000000000004,,,,1786468628,2026-08-11 11:17:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2f09f91d-2abc-4d9a-9756-1dd01f330154,,,,,,71190,5025,,19.430692672729492,-99.1150894165039,117.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,abb56a02-f760-4ff1-b2cc-36b8cea68bef,,,,,,71191,5026,,19.445289611816406,-99.15131378173828,202.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2db7082f-425d-4c28-8385-b134932375e7,,,,,,69823,470,1260126,19.51014518737793,-99.15907287597656,209.0,0.0,0.0,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e4bb6365-5ed4-4a24-ad43-739c5d20255c,,,,,,69824,471,1260127,19.51080322265625,-99.1572265625,0.0,0.0,0.0,,,,1786436805,2026-08-11 02:26:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,07a8b3d4-f220-45a5-bbfa-b36ca7d31290,,,,,,69989,230,001A151,19.506776809692383,-99.08659362792969,202.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,af65c094-5435-415b-a2f5-5c9a7fab6408,,19459,0.0,16:13:42,20260811,69825,472,1260128,19.39143180847168,-99.15640258789062,184.0,12.0,43.2,,,,1786468620,2026-08-11 11:17:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,059853b2-fd8b-46e6-b407-fab0766d1962,,19566,0.0,16:06:53,20260811,69990,231,001A152,19.385467529296875,-99.04562377929688,118.0,0.0,0.0,,,,1786465745,2026-08-11 10:29:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f3058e5b-bd1e-4690-ba79-2f8fd947de7d,,,,,,69991,232,001A153,19.385461807250977,-99.04556274414062,120.0,0.0,0.0,,,,1786463691,2026-08-11 09:54:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d3579e97-b884-4b7c-a65a-08fc12c06fdc,,,,,,69992,233,001A154,19.489992141723633,-99.09158325195312,165.0,0.0,0.0,,,,1786465400,2026-08-11 10:23:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,eeef3c09-bf0a-4a3d-9d66-fd1099c0b152,,19566,0.0,16:08:17,20260811,69994,235,001A156,19.385372161865234,-99.04552459716797,119.0,0.0,0.0,,,,1786465928,2026-08-11 10:32:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,aa0a45bc-53ff-4f5b-9517-3dfa05b3b503,,19515,0.0,16:59:40,20260811,71179,5016,,19.430606842041016,-99.14329528808594,965.0,11.0,39.6,,,,1786468635,2026-08-11 11:17:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1a2693b2-d6b5-418d-882d-df060df466c1,,19515,0.0,17:13:36,20260811,72777,5017,,19.436988830566406,-99.154052734375,199.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,725d80ff-f494-4271-8ca2-13cf232e67c4,,19518,1.0,16:42:40,20260811,71186,5018,,19.427993774414062,-99.13402557373047,760.0,0.0,0.0,,,,1786468622,2026-08-11 11:17:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f94d5be6-ef4b-4762-81e3-57c8b0c9aaec,,19518,1.0,16:48:25,20260811,71188,5019,,19.423343658447266,-99.12910461425781,277.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,9bf1aed6-7ca2-493c-9d6c-20d72748fe11,,,,,,71195,5030,,19.44508171081543,-99.15180969238281,268.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e51b1ef6-e5a3-4014-b9bd-f1358fe8b49d,,19515,0.0,17:07:37,20260811,71196,5031,,19.434274673461914,-99.15351867675781,188.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b54331c1-6bbe-4d61-847a-ef1ce37570d1,,19515,0.0,16:27:58,20260811,71198,5032,,19.42700958251953,-99.11516571044922,101.0,0.0,0.0,,,,1786468618,2026-08-11 11:16:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f64a0cf9-186a-48e9-9194-613f541d6a4e,,19517,0.0,16:52:01,20260811,71202,5033,,19.435951232910156,-99.11994171142578,965.0,33.0,118.8,,,,1786468628,2026-08-11 11:17:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,43a63b8c-f8df-4860-a039-615ba0ee586f,,,,,,71203,5034,,19.445566177368164,-99.15233612060547,176.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c0452676-7d5f-4020-a0fe-a63824be6430,,19517,0.0,16:45:41,20260811,74948,5035,,19.43230438232422,-99.11532592773438,186.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8741965c-0b26-4a16-8e4b-3dbd9891ae70,,19516,1.0,17:01:03,20260811,71205,5036,,19.437564849853516,-99.13346862792969,277.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,32821f40-ec22-4f85-8f2f-5d0103342845,,,,,,71207,5037,,19.422914505004883,-99.0921859741211,363.0,0.0,0.0,,,,1786468440,2026-08-11 11:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,248e0256-9691-4b26-a185-4d9833d43805,,,,,,71192,5027,,19.445484161376953,-99.15238952636719,179.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,bdebf330-3fb6-4a6c-991e-c146d8851987,,19582,0.0,16:38:30,20260811,71193,5028,,19.44430160522461,-99.13957977294922,240.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4f715206-046a-4d8c-9857-bdfcd51afa7a,,19520,1.0,16:48:56,20260811,71194,5029,,19.432096481323242,-99.10286712646484,117.0,4.0,14.4,,,,1786468624,2026-08-11 11:17:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4c1019c6-dbbc-4244-95d9-f8cf032cba11,,19518,1.0,17:12:09,20260811,71216,5042,,19.424924850463867,-99.11376190185547,188.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e269817e-f480-4091-b557-a5c12765b41e,,19520,1.0,17:02:16,20260811,71218,5043,,19.436119079589844,-99.1214370727539,978.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,73b56489-3eaa-4ed5-874d-f2800def9e4b,,19517,0.0,17:03:40,20260811,71219,5044,,19.43621253967285,-99.14083099365234,101.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,95fd5f6d-2044-4fcc-b375-87ff8c4286e4,,19516,1.0,16:51:32,20260811,71217,5045,,19.437450408935547,-99.14652252197266,283.0,31.0,111.60000000000001,,,,1786468629,2026-08-11 11:17:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,66f72cb5-3311-4555-a8e4-1fb443b96085,,19459,0.0,16:25:46,20260811,69828,9403,003A010,19.410974502563477,-99.15489196777344,184.0,16.0,57.6,,,,1786468629,2026-08-11 11:17:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,486e9869-398e-4a33-a910-d3a596d55a89,,,,,,71215,5046,,19.430221557617188,-99.11515808105469,355.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d602b00c-f3fd-4822-a935-d57ccc15b900,,19457,0.0,17:03:46,20260811,69829,9404,003A011,19.49508285522461,-99.15421295166016,160.0,0.0,0.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4140234a-e436-4bd3-a4d9-97040d4984af,,19519,0.0,16:46:26,20260811,71213,5047,,19.42266845703125,-99.09222412109375,329.0,0.0,0.0,,,,1786468022,2026-08-11 11:07:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b718a729-984c-49b6-9f21-9b3cfbfc8d3a,,,,,,69826,9401,TienepermisodeSEMOVI,19.510690689086914,-99.1572036743164,0.0,0.0,0.0,,,,1786468519,2026-08-11 11:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ed7cae66-3c2a-43b6-a873-9cd25ef7e840,,19519,0.0,17:15:27,20260811,74963,5048,,19.41756248474121,-99.07820892333984,211.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,be453235-905e-467c-9da2-007aff3e7a0a,,19457,0.0,17:13:12,20260811,69827,9402,003A009,19.517776489257812,-99.16289520263672,160.0,46.0,165.6,,,,1786468618,2026-08-11 11:16:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1936473e-6b00-4e0c-bbaf-77b92f596b0c,,19520,1.0,16:46:58,20260811,71212,5040,,19.417490005493164,-99.07840728759766,125.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,9d3d8e49-02a2-4524-9e96-92a40f87239f,,19517,0.0,16:56:16,20260811,71209,5038,,19.43697738647461,-99.12802124023438,978.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e7a664c9-1939-4358-83b1-ec01a1611552,,,,,,71211,5039,,19.444795608520508,-99.15225982666016,185.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c301de39-f626-4c40-9fd0-80af3b2096a0,,19457,0.0,16:42:36,20260811,69835,9410,003A017,19.5101261138916,-99.15901947021484,213.0,0.0,0.0,,,,1786467565,2026-08-11 10:59:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cf9e3029-b932-44fb-a7fa-4e153ed169b2,,19519,0.0,16:59:24,20260811,71200,5052,,19.43614959716797,-99.12151336669922,277.0,35.0,126.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f235f7d1-6b4c-4bb6-9b23-e4a063fe60ad,,19520,1.0,17:08:55,20260811,71199,5053,,19.437503814697266,-99.1318588256836,968.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b61142b6-43b4-4564-a24a-e9261d7efb64,,19459,0.0,16:37:24,20260811,69836,9411,,19.431121826171875,-99.14817810058594,192.0,35.0,126.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,9bd05d75-b5e6-4d05-b3ed-b413e6cdd204,,19518,1.0,16:35:25,20260811,71197,5054,,19.431276321411133,-99.14752960205078,280.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8bc05ce4-bd68-4726-8938-25071003a899,,,,,,69839,9414,,19.425514221191406,-99.15043640136719,929.0,47.0,169.20000000000002,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,69347c1c-f0d4-403a-a864-344e9bd69347,,19515,0.0,16:24:15,20260811,72781,5056,,19.428373336791992,-99.11209869384766,339.0,14.0,50.4,,,,1786468619,2026-08-11 11:16:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,99425fce-c242-469f-a924-88752e442d8b,,27054,0.0,16:46:57,20260811,74652,5057,,19.426631927490234,-99.11958312988281,114.0,31.0,111.60000000000001,,,,1786468625,2026-08-11 11:17:05-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e39e8625-1b4b-4d0a-a9ae-0b90fa0a482e,,19459,0.0,16:28:59,20260811,69840,9415,,19.421363830566406,-99.154052734375,184.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b2fa037f-7521-4686-bd21-d27bc2ba7e34,,19457,0.0,16:49:13,20260811,69837,9412,,19.51057243347168,-99.1581039428711,218.0,0.0,0.0,,,,1786467887,2026-08-11 11:04:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d8d34200-f746-43f2-a1fc-a96965b40b9f,,27055,1.0,16:57:17,20260811,73391,5058,,19.42095375061035,-99.07844543457031,299.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b019af3b-fcbc-4809-adf7-f8b9bd234a7f,,19455,0.0,16:50:58,20260811,69838,9413,,19.459190368652344,-99.1442642211914,188.0,25.0,90.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,99a46d1e-f3e7-4baa-829b-d534816a4f3f,,,,,,74648,5059,,19.434017181396484,-99.15348052978516,184.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5d71fdf7-cdfc-4454-8f2e-daba92feb451,,19516,1.0,16:55:58,20260811,71206,5050,,19.436080932617188,-99.14073944091797,233.0,14.0,50.4,,,,1786468624,2026-08-11 11:17:04-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,184548d1-4f0d-49b1-85a1-1ba39b8ba8e3,,19519,0.0,17:07:12,20260811,71201,5051,,19.42982292175293,-99.09820556640625,297.0,44.0,158.4,,,,1786468620,2026-08-11 11:17:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e63628e3-f967-4f12-a34f-a45905bbc12c,,,,,,71208,5049,,19.43034553527832,-99.11515808105469,113.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
