_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5fcf730b-46ad-4055-894a-035d972b0efc,,19515,0.0,20:38:30,20260907,71175,5008,,19.424922943115234,-99.11996459960938,128.0,0.0,0.0,,,,1788816794,2026-09-07 15:33:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,56ba79df-31be-43c7-b870-54f09825a89a,,19515,0.0,21:16:22,20260907,71184,5009,,19.43071746826172,-99.14390563964844,973.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e4650302-63e7-4f48-a8e1-0522abf49fd5,,,,,,72778,5020,,19.421222686767578,-99.10173797607422,102.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1ba1910b-d5d4-42f8-8b6f-19bbe11d288b,,19515,0.0,20:23:14,20260907,71153,5021,,19.42693328857422,-99.11353302001953,972.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f20f630c-539f-47ce-a14a-b6cd4e5c83ec,,,,,,71152,5022,,19.437612533569336,-99.14801025390625,103.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c853b3e6-41d6-47bb-89a6-25b839d4c321,,19515,0.0,20:46:22,20260907,71176,5023,,19.425060272216797,-99.12623596191406,191.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,82001096-c4e6-439b-8498-1c0d4eefdef6,,19519,0.0,20:55:32,20260907,71155,5024,,19.437936782836914,-99.13549041748047,276.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,839dfa99-4db7-4f9f-a126-397898341001,,,,,,71190,5025,,19.43482208251953,-99.1242446899414,281.0,23.0,82.8,,,,1788816781,2026-09-07 15:33:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,671d1704-c29e-478c-a4cf-3b82c7a134ff,,19517,0.0,21:25:18,20260907,71191,5026,,19.43729591369629,-99.1460952758789,104.0,14.0,50.4,,,,1788816785,2026-09-07 15:33:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e8ee3245-344d-49c4-b2cc-984bebfa56a9,,,,,,69823,470,1260126,19.452054977416992,-99.14580535888672,119.0,13.0,46.800000000000004,,,,1788816781,2026-09-07 15:33:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5ca3cde2-6ed2-4f0a-afe8-65f4aaabe8a1,,19459,0.0,20:39:54,20260907,69824,471,1260127,19.42764663696289,-99.14887237548828,191.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,609d7232-8cfb-4399-8adb-29029b070101,,,,,,69989,230,001A151,19.42985725402832,-99.11568450927734,0.0,0.0,0.0,,,,1788815861,2026-09-07 15:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e3ccb831-0eff-417a-b277-c851dd42ada0,,,,,,69825,472,1260128,19.5108642578125,-99.15725708007812,0.0,0.0,0.0,,,,1788814230,2026-09-07 14:50:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,064d33c6-e08c-4daf-9e31-1fe467c7fe5c,,,,,,69990,231,001A152,19.390897750854492,-99.04753875732422,0.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5d310b71-a307-4049-aa28-d97051eb3e80,,,,,,69991,232,001A153,19.385494232177734,-99.04556274414062,121.0,0.0,0.0,,,,1788811442,2026-09-07 14:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1cbed710-57fd-4f16-ad84-50fb8498b4f1,,,,,,69992,233,001A154,19.507009506225586,-99.0856704711914,161.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8f20f85e-8d59-4a7f-a4ed-8a693e0065d3,,,,,,69994,235,001A156,19.386070251464844,-99.04570007324219,0.0,0.0,0.0,,,,1788790892,2026-09-07 08:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e23e67ab-40cd-41f2-82a9-d896035a703f,,,,,,71179,5016,,19.437564849853516,-99.148193359375,101.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,54bb055e-cf53-4fbc-8aa6-3207fc23d6db,,,,,,72777,5017,,19.437665939331055,-99.14825439453125,102.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d7464985-e848-4329-b7d6-1fa880a779a8,,,,,,71186,5018,,19.444957733154297,-99.15227508544922,185.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c98cc545-e74f-4ba5-8c45-0ae4e49ee4d0,,19517,0.0,21:30:39,20260907,71188,5019,,19.441390991210938,-99.152587890625,184.0,28.0,100.8,,,,1788816790,2026-09-07 15:33:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1745e106-1a59-43c2-94de-04d9284ab8ce,,19520,1.0,21:12:45,20260907,71195,5030,,19.43648910522461,-99.12432098388672,101.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,23e6cb78-9e8f-4802-82c9-a4b2661ad3bb,,,,,,71196,5031,,19.43779754638672,-99.14830017089844,281.0,31.0,111.60000000000001,,,,1788816790,2026-09-07 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,69eccc45-36cb-4600-981a-e6bd9711a500,,,,,,71198,5032,,19.34576988220215,-99.07272338867188,328.0,2.0,7.2,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6432c79a-6e35-4833-a52a-9cf777ea9101,,,,,,71202,5033,,19.425384521484375,-99.17157745361328,264.0,3.0,10.8,,,,1788816791,2026-09-07 15:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1a6e6984-ba98-4579-8814-7492ce50bad3,,19519,0.0,19:42:08,20260907,71203,5034,,19.423015594482422,-99.09190368652344,209.0,0.0,0.0,,,,1788811348,2026-09-07 14:02:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,df47cec1-7753-4342-bfcb-c3d6c098705a,,19518,1.0,21:10:29,20260907,74948,5035,,19.425825119018555,-99.13065338134766,354.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6d1c759c-6448-40a0-be55-9b6e34880d14,,,,,,71205,5036,,19.436107635498047,-99.14900207519531,243.0,6.0,21.6,,,,1788816788,2026-09-07 15:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,68b88d9d-b080-4497-a8b5-298bd7c2d1d6,,,,,,71207,5037,,19.44562530517578,-99.1522445678711,340.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,cc644dab-99a3-46c8-bdbe-3fef24af5921,,19520,1.0,20:58:47,20260907,71192,5027,,19.428791046142578,-99.09622955322266,118.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,553fe9f2-3e5b-4f2f-9be2-e065af420b96,,19520,1.0,21:02:34,20260907,71193,5028,,19.435470581054688,-99.11514282226562,968.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1952b3a9-2753-4d63-ba98-518efc9af4fa,,19517,0.0,21:22:42,20260907,71194,5029,,19.43684959411621,-99.14348602294922,101.0,28.0,100.8,,,,1788816779,2026-09-07 15:32:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3d4a80ea-bee5-4f01-98ea-899521df652a,,19519,0.0,21:01:48,20260907,71216,5042,,19.417144775390625,-99.0719223022461,293.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,592ecca5-f9f1-4b04-9ed2-fd4f3acbc02e,,,,,,71218,5043,,19.430782318115234,-99.1151123046875,710.0,2.0,7.2,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a724b56d-cb0d-44a1-8b2d-6d5ccfd2e04c,,19517,0.0,21:12:40,20260907,71219,5044,,19.43772315979004,-99.13365173339844,987.0,6.0,21.6,,,,1788816796,2026-09-07 15:33:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5080469a-8c31-45a0-b43a-f86415fb1a01,,19517,0.0,21:00:25,20260907,71217,5045,,19.436113357543945,-99.12126159667969,967.0,16.0,57.6,,,,1788816783,2026-09-07 15:33:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5fc28f2a-4f0c-4eaa-8f61-074a98b494b2,,19457,0.0,21:18:36,20260907,69828,9403,003A010,19.499507904052734,-99.1557388305664,161.0,10.0,36.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6687e144-75f1-49a4-b8ae-abe0bc3f1bc9,,19523,1.0,20:38:48,20260907,71215,5046,,19.416961669921875,-99.07288360595703,984.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c20ef9d4-5fdb-45f9-a554-01fc721f03d9,,19458,1.0,21:16:32,20260907,69829,9404,003A011,19.46132469177246,-99.14396667480469,331.0,20.0,72.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0cca3295-04ea-4786-9577-1865389ea1c1,,,,,,71213,5047,,19.416763305664062,-99.07222747802734,294.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,793193c4-7ce3-42bd-b80c-3f9fe65c0a57,,19430,1.0,21:27:28,20260907,69826,9401,TienepermisodeSEMOVI,19.474620819091797,-99.14629364013672,340.0,20.0,72.0,,,,1788816795,2026-09-07 15:33:15-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8e2acc16-a007-4ab4-85de-31a02280a2cd,,19515,0.0,21:16:25,20260907,74963,5048,,19.430360794067383,-99.14173889160156,982.0,0.0,0.0,,,,1788816779,2026-09-07 15:32:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,15f7b2c2-660f-4d7e-bb65-1b76c64c827d,,21121,0.0,16:27:03,20260907,69827,9402,003A009,19.5103702545166,-99.15825653076172,719.0,3.0,10.8,,,,1788799297,2026-09-07 10:41:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f097acd2-dcdf-4f1b-97c1-7bb62981c00e,,19518,1.0,21:32:21,20260907,71212,5040,,19.42799949645996,-99.11588287353516,187.0,22.0,79.2,,,,1788816787,2026-09-07 15:33:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5f67a7b4-b00c-4ff2-8ecf-c500f9619f0a,,,,,,71209,5038,,19.43086051940918,-99.10930633544922,280.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,44023afa-6a3d-4b4a-8bd4-f148d805db01,,,,,,71211,5039,,19.44516372680664,-99.15186309814453,270.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6d6068bd-8707-4797-8928-81478540d188,,,,,,69835,9410,003A017,19.52831268310547,-99.17015838623047,170.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0cc8d790-7b64-49ee-8319-4dce658dbe0c,,19520,1.0,21:16:35,20260907,71200,5052,,19.436477661132812,-99.12450408935547,988.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7f1dd65f-9720-496e-b1cd-2a43ee300243,,19520,1.0,21:24:48,20260907,71199,5053,,19.438156127929688,-99.1374282836914,100.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,610e6473-cc00-4f2d-80a6-89f642bd32e0,,19459,0.0,21:15:55,20260907,69836,9411,,19.483722686767578,-99.14985656738281,160.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,040b5802-98de-446e-a96d-ee3e589a8dfc,,19515,0.0,20:32:23,20260907,71197,5054,,19.424938201904297,-99.1198959350586,910.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1a209a9f-a924-4168-b381-fa6e29cf1f08,,19458,1.0,21:17:14,20260907,69839,9414,,19.46109962463379,-99.14388275146484,346.0,31.0,111.60000000000001,,,,1788816783,2026-09-07 15:33:03-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,cf76f3de-7ede-4aaf-aaae-8ebc3b0b211c,,19515,0.0,20:50:24,20260907,72781,5056,,19.425561904907227,-99.12565612792969,946.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,de3e1672-8d27-4d4b-af43-4aea2068aae6,,,,,,74652,5057,,19.435476303100586,-99.15385437011719,989.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,74adc0fb-15c5-400a-8fb0-d3b6a67c37f7,,19457,0.0,21:31:34,20260907,69840,9415,,19.523712158203125,-99.16639709472656,145.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8a0886ee-39b1-4ba4-8adb-03c153614b83,,19458,1.0,20:45:07,20260907,69837,9412,,19.5224609375,-99.16522979736328,323.0,2.0,7.2,,,,1788816784,2026-09-07 15:33:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,db8de1f2-a1c5-42fa-8c1d-2edc261d9b36,,27055,1.0,21:02:50,20260907,73391,5058,,19.42555046081543,-99.13070678710938,590.0,12.0,43.2,,,,1788816778,2026-09-07 15:32:58-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5c33a08b-229d-429d-b1a9-16496f82fa52,,,,,,69838,9413,,19.523422241210938,-99.16607666015625,320.0,26.0,93.60000000000001,,,,1788816793,2026-09-07 15:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,81832422-b1d8-43a9-8e5e-35dc3a8ddad5,,27054,0.0,20:38:05,20260907,74648,5059,,19.427249908447266,-99.1165542602539,985.0,21.0,75.60000000000001,,,,1788816786,2026-09-07 15:33:06-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0eff8582-f923-4d0a-be37-2615deb0e914,,19517,0.0,20:38:57,20260907,71206,5050,,19.4455509185791,-99.15232849121094,178.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f0f1841d-85c5-4ab0-8b69-65da0c9f8067,,19515,0.0,21:19:09,20260907,71201,5051,,19.43229866027832,-99.15101623535156,202.0,11.0,39.6,,,,1788816793,2026-09-07 15:33:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,37b899e1-2b51-431c-933e-1d9ce298397e,,19582,0.0,21:15:04,20260907,71208,5049,,19.457597732543945,-99.12904357910156,200.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e921aa64-3748-440e-9ccf-8cad0cd5e147,,,,,,69832,9407,003A014,19.390050888061523,-99.15655517578125,187.0,35.0,126.0,,,,1788816778,2026-09-07 15:32:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,42c4a5eb-30e6-407c-b651-ef90b2f4ae8b,,19458,1.0,20:44:42,20260907,74084,9405,,19.522686004638672,-99.16542053222656,320.0,4.0,14.4,,,,1788816783,2026-09-07 15:33:03-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5cc17594-330f-456d-b959-ca97995a32c5,,,,,,69831,9406,003A013,19.426776885986328,-99.14894104003906,590.0,6.0,21.6,,,,1788816789,2026-09-07 15:33:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1d0e3c74-df0e-41e1-9a3f-13b9ca6ebade,,,,,,69834,9409,003A016,19.528629302978516,-99.1700439453125,156.0,22.0,79.2,,,,1788816781,2026-09-07 15:33:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,768d7849-1d12-4900-94c1-5c7ce0b9bc8c,,,,,,67988,9421,,19.36406707763672,-99.16277313232422,380.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,bb6bea06-9f55-4b3d-93a3-bc7283f920d9,,27054,0.0,20:03:16,20260907,74650,5063,,19.43752670288086,-99.11073303222656,931.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f56c99ab-a6d3-4449-a158-32a9dd635388,,27054,0.0,21:16:38,20260907,74659,5064,,19.430316925048828,-99.1417007446289,985.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,911fd4eb-8a78-4619-9d23-6511163c9a97,,,,,,67987,9422,,19.42607307434082,-99.14913940429688,660.0,3.0,10.8,,,,1788816781,2026-09-07 15:33:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2effc653-b1a6-4056-9ae0-c5ea25e5a613,,27054,0.0,21:06:35,20260907,74644,5065,,19.425901412963867,-99.12796020507812,100.0,18.0,64.8,,,,1788816792,2026-09-07 15:33:12-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,fc84a74e-98ab-469c-bbb0-8eb5d9dc5f38,,19458,1.0,21:23:34,20260907,69845,9420,,19.43943977355957,-99.14884948730469,720.0,23.0,82.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5e5727d6-2855-46c3-97bc-b646e4488d51,,27054,0.0,21:16:47,20260907,74667,5066,,19.43543243408203,-99.15377807617188,101.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
