_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,159aafba-93ec-4a49-b57a-395cecd19c08,,19559,0.0,01:56:13,20260826,69986,227,001A148,19.505029678344727,-99.08721160888672,201.0,19.0,68.4,,,,1787709403,2026-08-25 19:56:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1c7c4283-aac0-466b-a72b-c1b6f56b6f36,,19459,0.0,01:06:47,20260826,69822,469,1260125,19.414215087890625,-99.15459442138672,183.0,0.0,0.0,,,,1787709360,2026-08-25 19:56:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,cc5166db-464d-4e82-98ab-db703c43b76f,,19519,0.0,01:56:14,20260826,71154,5005,,19.41703224182129,-99.0730972290039,996.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,72b6468f-34ad-4ef6-baaf-84f320ccddda,,19567,1.0,00:55:00,20260826,69987,228,001A149,19.389171600341797,-99.05977630615234,850.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2047e852-5efa-4258-8b70-d100b6c468cc,,,,,,69988,229,001A150,19.385522842407227,-99.0455551147461,122.0,0.0,0.0,,,,1787695074,2026-08-25 15:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9eb71610-046d-411b-b9ad-96be27e490f6,,,,,,71223,5006,,19.437599182128906,-99.14802551269531,101.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f5909e5c-1ce0-4ef1-9f29-f3eba61665b7,,,,,,71172,5007,,19.42264175415039,-99.0921859741211,0.0,0.0,0.0,,,,1787707275,2026-08-25 19:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,da4ef43c-0fbb-4875-adf5-fd8405cb3a1d,,19518,1.0,00:56:58,20260826,71175,5008,,19.441675186157227,-99.15248107910156,370.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,df9cf197-8536-421d-b7dd-38b660880ffb,,,,,,71184,5009,,19.44217872619629,-99.15241241455078,410.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,31a0e552-b27d-412f-89cc-ddd411df5a96,,19515,0.0,01:46:48,20260826,72778,5020,,19.43640899658203,-99.14159393310547,992.0,6.0,21.6,,,,1787709396,2026-08-25 19:56:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,30e4e514-0948-4f73-840f-3afa9e658e78,,19518,1.0,01:39:12,20260826,71153,5021,,19.429086685180664,-99.1338119506836,830.0,10.0,36.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8c468a6e-eb13-46e4-8ea1-4d4fc2260be3,,19520,1.0,14:16:49,20260825,71152,5022,,19.417068481445312,-99.07479858398438,553.0,13.0,46.800000000000004,,,,1787669638,2026-08-25 08:53:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1a010dce-3b37-4f89-9e06-2a74caf15ed2,,19582,0.0,01:23:59,20260826,71176,5023,,19.436336517333984,-99.14865112304688,243.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2650adde-31e5-4710-ad5a-29417c428c5e,,19516,1.0,01:49:49,20260826,71155,5024,,19.43665313720703,-99.12153625488281,279.0,8.0,28.8,,,,1787709396,2026-08-25 19:56:36-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7f7293c4-cf76-4e85-a027-94b396091002,,19518,1.0,01:31:18,20260826,71190,5025,,19.42982292175293,-99.13719940185547,278.0,39.0,140.4,,,,1787709400,2026-08-25 19:56:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,21165c2e-ceea-40f7-a90d-7a2684122e2a,,,,,,71191,5026,,19.430694580078125,-99.11547088623047,189.0,0.0,0.0,,,,1787709392,2026-08-25 19:56:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,dbe999ed-78bd-42ec-9421-4fed45c02231,,19459,0.0,01:44:58,20260826,69823,470,1260126,19.49974822998047,-99.15589904785156,160.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ddd7078e-1229-4868-82e5-e7013d16ad2d,,19459,0.0,01:26:54,20260826,69824,471,1260127,19.449926376342773,-99.14635467529297,192.0,39.0,140.4,,,,1787709407,2026-08-25 19:56:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,617de3f0-05e9-499b-a5f0-155eeb734fb9,,20212,1.0,01:48:54,20260826,69989,230,001A151,19.33876609802246,-99.11316680908203,355.0,4.0,14.4,,,,1787709401,2026-08-25 19:56:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,43561107-8826-4f20-84f0-bfcf2fa20d2e,,19460,1.0,01:02:47,20260826,69825,472,1260128,19.47138023376465,-99.14509582519531,340.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,238d83c3-23c0-410e-98c9-1a9bb4c4648f,,19563,0.0,01:36:08,20260826,69990,231,001A152,19.385414123535156,-99.0754623413086,193.0,33.0,118.8,,,,1787709403,2026-08-25 19:56:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fd49764e-6003-48e7-b59f-f53e82ad72d0,,19565,1.0,01:22:07,20260826,69991,232,001A153,19.38422393798828,-99.07594299316406,125.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6236bb09-2c28-4c5e-a544-57cd5bf56ffe,,,,,,69992,233,001A154,19.488317489624023,-99.09069061279297,200.0,0.0,0.0,,,,1787698416,2026-08-25 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e5be9d0c-b70e-4fb0-8f8a-018d230febcb,,19566,0.0,01:06:09,20260826,69994,235,001A156,19.395679473876953,-99.1517333984375,274.0,4.0,14.4,,,,1787709400,2026-08-25 19:56:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,28b25ecb-a25c-4725-8539-35415fdcadff,,19518,1.0,00:54:23,20260826,71179,5016,,19.442237854003906,-99.15247344970703,430.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7f5297ed-506a-4eb1-923c-39c7d2a90bfa,,,,,,72777,5017,,19.42943572998047,-99.13404083251953,282.0,11.0,39.6,,,,1787709397,2026-08-25 19:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c50119cb-cf34-48c5-bb3b-43323bc02dba,,,,,,71186,5018,,19.445030212402344,-99.15229034423828,188.0,0.0,0.0,,,,1787709394,2026-08-25 19:56:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,10f93e78-2cbf-4eb4-b8a4-2ae2f2f8b8da,,19519,0.0,01:26:06,20260826,71188,5019,,19.438390731811523,-99.13890838623047,279.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,037c6f2a-13b8-4f03-afb7-38d250b38372,,19516,1.0,01:08:10,20260826,71195,5030,,19.43157386779785,-99.15007019042969,98.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,96311213-3229-4d8c-aa0d-596bbc40f27d,,19518,1.0,01:54:00,20260826,71196,5031,,19.425025939941406,-99.11373901367188,189.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c022a8a2-e2f3-47ed-af0d-39f959a1f0f4,,19519,0.0,01:35:52,20260826,71198,5032,,19.4372615814209,-99.13041687011719,276.0,27.0,97.2,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d34a022e-392d-4c9e-b256-39cd5e567153,,19583,1.0,01:50:06,20260826,71202,5033,,19.429094314575195,-99.1628646850586,65.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f1f56057-c626-4c0b-bc29-89610115130e,,,,,,71203,5034,,19.445377349853516,-99.15174865722656,388.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e8dd7fcd-8acd-44ce-9055-97a8948df9cb,,19515,0.0,01:18:49,20260826,74948,5035,,19.423219680786133,-99.12057495117188,879.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,995863a6-9be7-426c-a98b-4a6fcc66544b,,19518,1.0,01:35:48,20260826,71205,5036,,19.429147720336914,-99.13387298583984,860.0,5.0,18.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3ebf5a24-7f8f-4b30-90ec-09ea99810191,,19520,1.0,01:10:03,20260826,71207,5037,,19.416887283325195,-99.07498168945312,936.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ef1f6c00-d76c-4c82-b2f8-5c59c197ca1e,,19520,1.0,01:24:06,20260826,71192,5027,,19.42283058166504,-99.08562469482422,121.0,45.0,162.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0dcb6f08-9bfe-45cf-b763-f7fed6b2d46e,,19516,1.0,01:54:17,20260826,71193,5028,,19.435781478881836,-99.11817932128906,274.0,25.0,90.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6ac474d7-320a-4832-9eab-6248a7e998ec,,19520,1.0,01:18:02,20260826,71194,5029,,19.417556762695312,-99.07846069335938,127.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,82d55003-be82-444c-ac61-f7700d8a1be4,,19515,0.0,01:11:06,20260826,71216,5042,,19.42733383178711,-99.11083221435547,393.0,17.0,61.2,,,,1787709409,2026-08-25 19:56:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e4f54841-aed3-4bf4-8712-1176749c2573,,19515,0.0,01:48:22,20260826,71218,5043,,19.43328285217285,-99.15080261230469,956.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1080bf0c-475c-4f58-8641-dbc54082b45d,,,,,,71219,5044,,19.416959762573242,-99.07383728027344,983.0,0.0,0.0,,,,1787677269,2026-08-25 11:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0b70aa1f-d9a6-4f3e-b2a5-61f67b0ca990,,19518,1.0,00:54:26,20260826,71217,5045,,19.44185447692871,-99.15242004394531,370.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a44ee1b7-b8f6-4dfb-8b49-e21365cec7ed,,19459,0.0,00:49:55,20260826,69828,9403,003A010,19.381481170654297,-99.15850067138672,197.0,23.0,82.8,,,,1787709402,2026-08-25 19:56:42-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c3557f0c-b8fa-4c3d-8da5-33ceca66e0d0,,19515,0.0,01:53:13,20260826,71215,5046,,19.43850326538086,-99.15206909179688,102.0,53.0,190.8,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2a33c082-225c-4d15-822b-d5f1e6f8072d,,19457,0.0,01:52:09,20260826,69829,9404,003A011,19.51959228515625,-99.16381072998047,157.0,20.0,72.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c34d397e-b954-4558-a3e0-2cf6da73970f,,19520,1.0,01:36:12,20260826,71213,5047,,19.435501098632812,-99.11588287353516,966.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,be8f9489-765a-4847-8fbb-9d56bda76ade,,19457,0.0,01:23:42,20260826,69826,9401,TienepermisodeSEMOVI,19.44582748413086,-99.14730072021484,191.0,0.0,0.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e5dd06de-17fa-4627-8944-6096a4d108eb,,,,,,74963,5048,,19.43051528930664,-99.1155014038086,191.0,0.0,0.0,,,,1787709392,2026-08-25 19:56:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e2bdffe1-db30-453f-9a38-5c1b82105585,,,,,,69827,9402,003A009,19.51081657409668,-99.1572265625,0.0,0.0,0.0,,,,1787649369,2026-08-25 03:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7ee6c2f9-df03-44ea-b92f-98d1f801e876,,,,,,71212,5040,,19.430938720703125,-99.11542510986328,189.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d764638a-3ad0-4d85-adcb-fc3059e0d9f8,,19515,0.0,01:36:38,20260826,71209,5038,,19.429187774658203,-99.13285827636719,927.0,7.0,25.2,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e9fc2017-f29b-484e-b862-addffd2f58ed,,19518,1.0,01:42:37,20260826,71211,5039,,19.42238426208496,-99.12125396728516,278.0,39.0,140.4,,,,1787709401,2026-08-25 19:56:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c1778f58-cc07-4925-a87a-51bcc728c770,,19458,1.0,01:33:26,20260826,69835,9410,003A017,19.4725341796875,-99.1455307006836,340.0,6.0,21.6,,,,1787709407,2026-08-25 19:56:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,63524aef-94d6-4f30-9c8f-6713c55e62f6,,,,,,71200,5052,,19.43048858642578,-99.11514282226562,359.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,728ffba6-2767-4c13-a837-8bdf4035d955,,,,,,71199,5053,,19.437578201293945,-99.14787292480469,102.0,0.0,0.0,,,,1787709394,2026-08-25 19:56:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3695daa5-3158-4256-96c2-461de76965e7,,19460,1.0,01:42:00,20260826,69836,9411,,19.399173736572266,-99.15570831298828,510.0,37.0,133.20000000000002,,,,1787709394,2026-08-25 19:56:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,4fffaa6a-12da-46fd-880b-5ede031d1947,,19518,1.0,01:40:37,20260826,71197,5054,,19.42609977722168,-99.13407135009766,274.0,3.0,10.8,,,,1787709402,2026-08-25 19:56:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2f0e2d49-c0e9-49e8-9e9d-f1cd6d1eb1c7,,19429,0.0,01:42:30,20260826,69839,9414,,19.492570877075195,-99.1531753540039,160.0,11.0,39.6,,,,1787709394,2026-08-25 19:56:34-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6a93e160-d2a2-45dc-9ffa-14ded7715fe9,,19520,1.0,01:52:18,20260826,72781,5056,,19.436323165893555,-99.14108276367188,100.0,0.0,0.0,,,,1787709394,2026-08-25 19:56:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1b41d102-2b32-443f-8aec-2a0888585e2d,,27054,0.0,23:50:28,20260825,74652,5057,,19.42254638671875,-99.09208679199219,121.0,0.0,0.0,,,,1787707329,2026-08-25 19:22:09-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1032d352-9ba2-4c40-ad7d-369747a50f31,,19458,1.0,01:51:08,20260826,69840,9415,,19.440710067749023,-99.1485366821289,161.0,20.0,72.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,4ed5d7eb-eb79-46a1-b03a-ff9a501559c4,,19458,1.0,01:37:46,20260826,69837,9412,,19.47085189819336,-99.14485931396484,339.0,23.0,82.8,,,,1787709403,2026-08-25 19:56:43-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,975ce30b-6575-41aa-9cd4-97233b7214e5,,27054,0.0,00:18:27,20260826,73391,5058,,19.420316696166992,-99.07854461669922,303.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,13b634c5-1664-47d6-b0f2-f45ca5492ff2,,19460,1.0,01:44:24,20260826,69838,9413,,19.396133422851562,-99.15596771240234,910.0,29.0,104.4,,,,1787709403,2026-08-25 19:56:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,82554331-92d7-4d49-9877-0720182692d2,,27055,1.0,01:17:43,20260826,74648,5059,,19.429241180419922,-99.13372802734375,356.0,8.0,28.8,,,,1787709398,2026-08-25 19:56:38-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c89a134f-f59d-4890-bfea-0915faba040b,,19515,0.0,01:26:11,20260826,71206,5050,,19.425519943237305,-99.12590026855469,100.0,0.0,0.0,,,,1787709395,2026-08-25 19:56:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b7f7603d-49db-47bc-86af-b7cc0b1aa0cf,,19520,1.0,01:03:59,20260826,71201,5051,,19.416969299316406,-99.0719985961914,317.0,13.0,46.800000000000004,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,69e9daca-9f06-4576-ac99-f9c7466c56ca,,19519,0.0,01:43:58,20260826,71208,5049,,19.43549919128418,-99.11547088623047,276.0,12.0,43.2,,,,1787709407,2026-08-25 19:56:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6c9d6370-e506-4a43-a580-b88470f3d1b1,,,,,,69832,9407,003A014,19.528072357177734,-99.1697006225586,322.0,24.0,86.4,,,,1787709395,2026-08-25 19:56:35-06:00,,,,,,,,,,,,,,
