_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,266ef414-8e23-44d0-9c21-e96cb9ae1e27,,,,,,71178,5011,,19.445646286010742,-99.151611328125,192.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,53be2883-639d-4f7d-94b9-645251217cd9,,19520,1.0,17:03:08,20260714,71173,5012,,19.418176651000977,-99.07771301269531,264.0,22.0,79.2,,,,1784050517,2026-07-14 11:35:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,8995344d-c8b4-4b8d-91a1-9a0c01a86080,,,,,,71156,5013,,19.437946319580078,-99.14983367919922,105.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0773b33d-765a-4b9d-b830-36cc5cb0f116,,19515,0.0,16:45:40,20260714,71182,5014,,19.423871994018555,-99.12007141113281,710.0,6.0,21.6,,,,1784050523,2026-07-14 11:35:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,adbeff4f-16da-4f33-8630-50024a6d580d,,19519,0.0,16:51:26,20260714,72629,5015,,19.4228572845459,-99.09210205078125,0.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5efb78d0-a2af-4e92-931e-781581667872,,,,,,69814,461,1260117,19.52865982055664,-99.17025756835938,169.0,0.0,0.0,,,,1784050511,2026-07-14 11:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ab29c031-d33e-4d3a-a2bf-c8756e0ee4d4,,19455,0.0,17:11:39,20260714,69815,462,1260118,19.470598220825195,-99.1448974609375,160.0,12.0,43.2,,,,1784050516,2026-07-14 11:35:16-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c95d1dc8-aad5-46e0-9047-3c3641761376,,19559,0.0,17:21:27,20260714,69979,220,001A214,19.464801788330078,-99.10407257080078,201.0,48.0,172.8,,,,1784050516,2026-07-14 11:35:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,585c513c-b5be-49aa-98ff-0789bcf3cc42,,19455,0.0,17:25:09,20260714,69816,463,1260119,19.5024356842041,-99.15679931640625,158.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e12bb58b-4ad5-4fb3-bf43-c79c7a10cf64,,,,,,69980,221,001A142,19.3856258392334,-99.0460433959961,123.0,0.0,0.0,,,,1784038207,2026-07-14 08:10:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,64a9c0e0-6a2a-4859-95b6-a69d965ec6a7,,19455,0.0,17:07:03,20260714,69817,464,1260120,19.455270767211914,-99.14513397216797,191.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d58e15d2-7320-4d4c-8f2b-bc95ed1477f5,,,,,,69981,222,001A143,19.391220092773438,-99.04788970947266,121.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,1a8b4d7c-0bce-4707-8f6a-5af14f4e71f5,,,,,,69818,465,1260121,19.528989791870117,-99.1702651977539,188.0,0.0,0.0,,,,1784050512,2026-07-14 11:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,1fbf98f9-96d5-4c4e-b24c-8750bc70a130,,,,,,69819,466,1260122,19.510719299316406,-99.1573715209961,254.0,0.0,0.0,,,,1784043729,2026-07-14 09:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d998b02a-889f-40e6-94fb-e634fb6dee82,,,,,,69983,224,001A145,19.490001678466797,-99.09163665771484,169.0,0.0,0.0,,,,1784038026,2026-07-14 08:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e443cef6-3597-437f-9e7a-39bc986d44cb,,,,,,69820,467,1260123,19.51085090637207,-99.15743255615234,0.0,0.0,0.0,,,,1784010904,2026-07-14 00:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b0a6d426-7f35-4272-8f7e-e4ee201131c8,,19567,1.0,16:55:31,20260714,69984,225,001A146,19.386676788330078,-99.07966613769531,124.0,22.0,79.2,,,,1784050512,2026-07-14 11:35:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cda77885-ad8f-4e62-bcbd-619172bf59d6,,21102,1.0,16:59:28,20260714,69821,468,1260124,19.44502830505371,-99.14740753173828,11.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7733b4bb-bb82-4b1f-8ffc-3d45e109a624,,19566,0.0,17:14:30,20260714,69985,226,001A147,19.38697052001953,-99.07991027832031,305.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,eb9fbe50-8b00-4d6d-8a66-896f9b7fa388,,19559,0.0,17:07:46,20260714,69986,227,001A148,19.432329177856445,-99.11517333984375,179.0,11.0,39.6,,,,1784050523,2026-07-14 11:35:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,acf9cee3-8839-425c-8089-6ef751aa96ea,,21101,0.0,17:11:31,20260714,69822,469,1260125,19.467796325683594,-99.14383697509766,162.0,11.0,39.6,,,,1784050507,2026-07-14 11:35:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a47c2257-78ef-435c-8595-68bf1f905c63,,,,,,71154,5005,,19.437679290771484,-99.14883422851562,977.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2c6426af-ed73-40e6-8157-6fc2df6e5193,,19567,1.0,17:03:53,20260714,69987,228,001A149,19.396852493286133,-99.10002136230469,926.0,17.0,61.2,,,,1784050517,2026-07-14 11:35:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c9e7046c-abf3-494c-88b8-8864c4601071,,19567,1.0,17:11:53,20260714,69988,229,001A150,19.39369010925293,-99.13626861572266,986.0,43.0,154.8,,,,1784050515,2026-07-14 11:35:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a8506e08-a85a-46a5-acf3-b69a84b511f2,,19516,1.0,17:22:22,20260714,71223,5006,,19.437036514282227,-99.12995910644531,274.0,24.0,86.4,,,,1784050526,2026-07-14 11:35:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d552ae54-3e91-4d87-abe5-25aa7d552500,,19520,1.0,17:09:01,20260714,71172,5007,,19.43207550048828,-99.10277557373047,118.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e53f4580-5615-497a-98f3-caff40c49b31,,19518,1.0,17:18:26,20260714,71175,5008,,19.425844192504883,-99.13069152832031,348.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ded9fbe6-6234-40e6-83f7-b6808bb1f605,,19518,1.0,16:52:08,20260714,71184,5009,,19.434885025024414,-99.15421295166016,152.0,24.0,86.4,,,,1784050520,2026-07-14 11:35:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4d791e82-97b5-47bf-a919-9fc3647a341b,,,,,,72778,5020,,19.423072814941406,-99.09241485595703,213.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7b2becfa-08f1-467c-b345-068dda2f718b,,19517,0.0,17:33:42,20260714,71153,5021,,19.442710876464844,-99.15242767333984,183.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,471347a1-da64-4c7e-9ed3-22051ea0c9c4,,,,,,71152,5022,,19.422391891479492,-99.09188079833984,117.0,0.0,0.0,,,,1784049554,2026-07-14 11:19:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,264946e9-d93f-49c9-bbec-aa5be893576c,,19515,0.0,17:14:08,20260714,71176,5023,,19.429954528808594,-99.13935852050781,998.0,0.0,0.0,,,,1784050529,2026-07-14 11:35:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,39630b83-1ac9-42cb-8540-f8a36475a6d1,,,,,,71155,5024,,19.437437057495117,-99.14766693115234,101.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,eb37ae26-333a-4039-80b7-680e621b1f4d,,19515,0.0,17:23:37,20260714,71190,5025,,19.431230545043945,-99.1483154296875,100.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cdab753f-2def-4bec-b28f-879fab71f7b2,,19515,0.0,16:41:51,20260714,71191,5026,,19.42693519592285,-99.1118392944336,798.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c3f50f97-32a8-4f7d-9546-01a06663e5d8,,19455,0.0,17:20:50,20260714,69823,470,1260126,19.492521286010742,-99.15316772460938,161.0,8.0,28.8,,,,1784050526,2026-07-14 11:35:26-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,891b1c5e-354d-4c8c-b618-7aa8d3b9ded0,,,,,,69824,471,1260127,19.52875518798828,-99.17007446289062,349.0,10.0,36.0,,,,1784050512,2026-07-14 11:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,669786fe-71d8-4fe3-b746-97a8b8f0290d,,,,,,69989,230,001A151,19.489248275756836,-99.09266662597656,283.0,0.0,0.0,,,,1784046485,2026-07-14 10:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,70ef4071-78d9-4c72-8db3-4e1a8024f001,,21102,1.0,16:40:52,20260714,69825,472,1260128,19.484046936035156,-99.14989471435547,340.0,16.0,57.6,,,,1784050520,2026-07-14 11:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5db3b05d-a3bf-4066-a1d0-bb289d7aef20,,,,,,69990,231,001A152,19.390918731689453,-99.0474624633789,113.0,0.0,0.0,,,,1784046423,2026-07-14 10:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3376306e-3d54-4cba-b049-4f890196acc4,,,,,,69991,232,001A153,19.38409423828125,-99.17617797851562,251.0,0.0,0.0,,,,1784045477,2026-07-14 10:11:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fb1c1ea6-95d1-4b75-90d7-95a4cc1df88a,,,,,,69992,233,001A154,19.48940658569336,-99.09237670898438,211.0,0.0,0.0,,,,1784047257,2026-07-14 10:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,92b27544-64e6-4f4a-9344-28ca73c7018e,,19566,0.0,16:15:49,20260714,69994,235,001A156,19.385473251342773,-99.04553985595703,118.0,0.0,0.0,,,,1784047330,2026-07-14 10:42:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,591c1ce4-0238-4091-a530-8abfd64b7e15,,19515,0.0,17:33:30,20260714,71179,5016,,19.440967559814453,-99.152587890625,185.0,0.0,0.0,,,,1784050515,2026-07-14 11:35:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,837ec795-98ee-4fd8-8437-a56e6b6282ce,,19517,0.0,17:07:31,20260714,72777,5017,,19.435558319091797,-99.11640167236328,973.0,30.0,108.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,bd9b352c-0039-42e9-937e-8ae8c8eb88ff,,19517,0.0,17:27:39,20260714,71186,5018,,19.4363956451416,-99.1416015625,987.0,0.0,0.0,,,,1784050511,2026-07-14 11:35:11-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7b408b66-1ffe-47e5-a0d2-0bceae29e195,,19517,0.0,17:20:15,20260714,71188,5019,,19.43796157836914,-99.13581848144531,995.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,01f63405-f763-419d-9d73-4d59c2ec9809,,19516,1.0,17:13:01,20260714,71195,5030,,19.438575744628906,-99.13968658447266,278.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,8dfd2b58-c35c-498c-84d8-c59a5744824b,,19516,1.0,17:09:59,20260714,71196,5031,,19.436376571655273,-99.14196014404297,282.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2420495c-c89e-4729-9740-0495af2b26ed,,19519,0.0,17:35:02,20260714,71198,5032,,19.4171142578125,-99.07447814941406,279.0,22.0,79.2,,,,1784050517,2026-07-14 11:35:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,51bb972f-b4ad-4c8e-9415-11472e939c97,,19518,1.0,16:47:47,20260714,71202,5033,,19.440595626831055,-99.15257263183594,229.0,4.0,14.4,,,,1784050515,2026-07-14 11:35:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,637cbd6e-ccd2-4f64-9655-eedb5c357b86,,19520,1.0,17:07:07,20260714,71203,5034,,19.41851043701172,-99.07991027832031,127.0,27.0,97.2,,,,1784050515,2026-07-14 11:35:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f6a20113-7091-410c-99b9-25e56f40e8dc,,19518,1.0,16:54:48,20260714,71205,5036,,19.433115005493164,-99.15066528320312,229.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e631755c-2c02-4187-86b0-6827e879de2b,,19515,0.0,17:19:40,20260714,71207,5037,,19.430858612060547,-99.14519500732422,982.0,10.0,36.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,783995ba-4ddb-483f-bb2f-1dd07561384d,,19515,0.0,17:11:33,20260714,71192,5027,,19.429704666137695,-99.136962890625,981.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f147da31-2c8a-419c-b518-cf8fa9aaf378,,19516,1.0,17:28:24,20260714,71193,5028,,19.436412811279297,-99.12357330322266,276.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d1b2d2cb-ef95-476f-8ac5-c18346d97e1d,,19520,1.0,16:59:12,20260714,71194,5029,,19.417247772216797,-99.07272338867188,230.0,0.0,0.0,,,,1784050528,2026-07-14 11:35:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,01cb2e0a-9964-44e1-aff6-40ba760710e6,,19515,0.0,17:07:56,20260714,71216,5042,,19.42931365966797,-99.13455200195312,983.0,4.0,14.4,,,,1784050519,2026-07-14 11:35:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,256b175c-76ae-40a6-bbfb-9fd867ba4569,,19519,0.0,17:13:53,20260714,71218,5043,,19.436376571655273,-99.12368774414062,277.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,1a9c1577-fb63-4891-9fa1-0c306fe6ba65,,19516,1.0,17:30:35,20260714,71219,5044,,19.436290740966797,-99.12278747558594,276.0,34.0,122.4,,,,1784050522,2026-07-14 11:35:22-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f2f9731f-cdc9-492f-ac3f-9b284cd603db,,,,,,71217,5045,,19.417570114135742,-99.07202911376953,259.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,349768fd-ed26-4930-a995-8d6603a89d5f,,21102,1.0,17:15:17,20260714,69828,9403,003A010,19.42596435546875,-99.15347290039062,434.0,22.0,79.2,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,082c875e-3476-4b65-b664-855108290a3b,,19517,0.0,17:11:58,20260714,71215,5046,,19.43642234802246,-99.1243896484375,977.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,149cda44-6f8a-4286-acd4-332edc03e40b,,19458,1.0,17:29:19,20260714,69829,9404,003A011,19.439775466918945,-99.1490707397461,331.0,26.0,93.60000000000001,,,,1784050521,2026-07-14 11:35:21-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0f1a1d34-db1d-40c8-8395-87dac8fdb699,,,,,,71213,5047,,19.423288345336914,-99.09205627441406,0.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0b2fbe3c-6208-401f-8bcc-c708f1226774,,19429,0.0,16:48:05,20260714,69826,9401,TienepermisodeSEMOVI,19.510726928710938,-99.15764617919922,239.0,0.0,0.0,,,,1784049057,2026-07-14 11:10:57-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a11beb3f-58f4-420a-b7b4-224e91dee636,,,,,,74963,5048,,19.41704559326172,-99.0738525390625,261.0,0.0,0.0,,,,1784050193,2026-07-14 11:29:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2b943e0f-7ac6-4745-a4e2-79bd74879e44,,19457,0.0,17:24:16,20260714,69827,9402,003A009,19.499557495117188,-99.15594482421875,162.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,69470b0e-ecf6-4057-b10e-e682a2dacb31,,,,,,71212,5040,,19.417804718017578,-99.07810974121094,210.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,39144104-94db-4f34-8dfe-c98773009eaa,,19515,0.0,16:56:20,20260714,71209,5038,,19.42591667175293,-99.12815856933594,103.0,8.0,28.8,,,,1784050518,2026-07-14 11:35:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
