_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,93fc4dc4-d231-4034-b4fa-eecb2ebdb3d1,,19516,1.0,21:30:59,20260811,71190,5025,,19.440675735473633,-99.15254974365234,209.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a760fd2d-e18e-408d-9c4f-11cef7315df3,,19515,0.0,21:41:23,20260811,71191,5026,,19.42938232421875,-99.13412475585938,995.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f376732a-b385-48f3-aedc-88984e4839a2,,19457,0.0,21:26:51,20260811,69823,470,1260126,19.437089920043945,-99.14691162109375,189.0,17.0,61.2,,,,1786485991,2026-08-11 16:06:31-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e4bb6365-5ed4-4a24-ad43-739c5d20255c,,,,,,69824,471,1260127,19.51080322265625,-99.1572265625,0.0,0.0,0.0,,,,1786436805,2026-08-11 02:26:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b20270e9-b640-4b58-9968-1bf647ea938d,,19558,1.0,21:35:16,20260811,69989,230,001A151,19.362991333007812,-99.10986328125,126.0,42.0,151.20000000000002,,,,1786485984,2026-08-11 16:06:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,18c59ce0-24f5-4280-a17d-fe49af8b390c,,19459,0.0,21:08:56,20260811,69825,472,1260128,19.39516830444336,-99.1561050415039,184.0,39.0,140.4,,,,1786485982,2026-08-11 16:06:22-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a6e9253d-aa50-45d7-80af-f25948f048f7,,19566,0.0,21:14:58,20260811,69990,231,001A152,19.395889282226562,-99.15483856201172,274.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,dfbc0bbf-c3f2-4b80-8418-fec2e7aa03f3,,,,,,69991,232,001A153,19.38545036315918,-99.04550170898438,0.0,0.0,0.0,,,,1786478584,2026-08-11 14:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d3579e97-b884-4b7c-a65a-08fc12c06fdc,,,,,,69992,233,001A154,19.489992141723633,-99.09158325195312,165.0,0.0,0.0,,,,1786465400,2026-08-11 10:23:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3e1b0435-f8d4-4d51-877e-939f2c6ebffd,,19566,0.0,21:08:10,20260811,69994,235,001A156,19.40001678466797,-99.167724609375,345.0,26.0,93.60000000000001,,,,1786485984,2026-08-11 16:06:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,35ddc77d-920e-4df6-8c1d-fe64a81d0089,,,,,,71179,5016,,19.430530548095703,-99.11516571044922,950.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e96273be-c635-4ddf-8340-f1c40c11b1d0,,19515,0.0,21:04:36,20260811,72777,5017,,19.42703628540039,-99.11494445800781,983.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,da79d937-00a0-4a70-9c64-249b62167f2e,,19518,1.0,21:21:07,20260811,71186,5018,,19.431379318237305,-99.14863586425781,276.0,35.0,126.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d469cad9-311d-4e5e-b037-2543fa1edfc9,,19518,1.0,21:04:31,20260811,71188,5019,,19.43403434753418,-99.15360260009766,40.0,23.0,82.8,,,,1786485993,2026-08-11 16:06:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,038a2de1-a560-44b0-8a8c-22ec9c24e9db,,19515,0.0,21:36:22,20260811,71195,5030,,19.429182052612305,-99.13290405273438,997.0,5.0,18.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1e672277-d2fc-4064-b371-b511ee56d34e,,19515,0.0,20:57:07,20260811,71196,5031,,19.42698860168457,-99.11164855957031,77.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1e455347-2d2c-4e98-92f6-907266028c16,,19516,1.0,21:57:14,20260811,71198,5032,,19.43642807006836,-99.12400817871094,283.0,15.0,54.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8b4eeadb-3d82-4e14-928c-93340f84168a,,19518,1.0,22:04:32,20260811,71202,5033,,19.42733383178711,-99.115966796875,187.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7701453d-88f2-45e8-820f-532333658c44,,19517,0.0,22:04:39,20260811,71203,5034,,19.44268226623535,-99.1524658203125,182.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2f8d1d5f-7255-4ffd-9027-62967d3cc37f,,19518,1.0,21:42:18,20260811,74948,5035,,19.42593002319336,-99.13219451904297,275.0,0.0,0.0,,,,1786485984,2026-08-11 16:06:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,dae69d00-9d50-4d14-89e0-b20a78e08b26,,,,,,71205,5036,,19.44508934020996,-99.15186309814453,270.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4835d95d-c64c-445a-9e2a-3c2983576b62,,19519,0.0,22:05:41,20260811,71207,5037,,19.41724967956543,-99.07476043701172,279.0,3.0,10.8,,,,1786485986,2026-08-11 16:06:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,16822f08-4389-4aa2-aab1-383e92edaa99,,19517,0.0,21:42:33,20260811,71192,5027,,19.436931610107422,-99.1279296875,975.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,81e1d223-cc50-4c7a-aefe-26a3f95f6488,,,,,,71193,5028,,19.49284553527832,-99.12068939208984,329.0,6.0,21.6,,,,1786485989,2026-08-11 16:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6493de3c-5382-4074-8e9c-2c6057a7ba9c,,19520,1.0,21:44:40,20260811,71194,5029,,19.436485290527344,-99.12415313720703,958.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,87f7c470-455f-4643-ad47-9a5c45eb9673,,19518,1.0,21:30:36,20260811,71216,5042,,19.42880630493164,-99.13389587402344,650.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,89fcbacf-9949-48b7-9793-0c6885fa5a2d,,19520,1.0,22:04:53,20260811,71218,5043,,19.43732261657715,-99.14627075195312,102.0,3.0,10.8,,,,1786485983,2026-08-11 16:06:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3e2488d5-db42-4f1a-a4c7-105286e13b19,,19517,0.0,21:38:20,20260811,71219,5044,,19.436527252197266,-99.12464904785156,104.0,0.0,0.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1582779c-6bcf-4565-af5a-c593c72d199e,,19515,0.0,21:54:39,20260811,71217,5045,,19.431564331054688,-99.15033721923828,100.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,eb1f7a43-4b29-4de2-932b-b90b87bb1e3c,,19459,0.0,21:24:28,20260811,69828,9403,003A010,19.428951263427734,-99.14842987060547,191.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d9e9d78a-b13e-4d93-9f8c-d1bf4f713437,,19516,1.0,21:43:55,20260811,71215,5046,,19.436433792114258,-99.14220428466797,281.0,20.0,72.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,717dc0ed-a415-4e3f-abec-859186ba3e55,,19457,0.0,22:02:09,20260811,69829,9404,003A011,19.517719268798828,-99.16295623779297,155.0,43.0,154.8,,,,1786485985,2026-08-11 16:06:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,13def9a4-4627-4fc2-babb-b049eb19bdc9,,,,,,71213,5047,,19.422672271728516,-99.09210968017578,212.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,65b2b501-d637-4b79-b1b0-43d3ce37c46f,,,,,,69826,9401,TienepermisodeSEMOVI,19.510744094848633,-99.15717315673828,0.0,0.0,0.0,,,,1786482977,2026-08-11 15:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1ea7e601-3b16-45d4-b637-c89846a03889,,19520,1.0,21:26:38,20260811,74963,5048,,19.42171287536621,-99.08364868164062,121.0,47.0,169.20000000000002,,,,1786485994,2026-08-11 16:06:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f77a29d6-bb0e-4e37-9d1d-d15e4f7cd66b,,,,,,69827,9402,003A009,19.528444290161133,-99.17018127441406,174.0,0.0,0.0,,,,1786485975,2026-08-11 16:06:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,16c6ac7b-7dd0-4187-8b33-157b68ec181c,,19520,1.0,21:36:52,20260811,71212,5040,,19.4378662109375,-99.11414337158203,214.0,12.0,43.2,,,,1786485974,2026-08-11 16:06:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6213f2ef-ca22-48e2-b7e9-cece8bf95718,,,,,,71209,5038,,19.430631637573242,-99.11546325683594,191.0,0.0,0.0,,,,1786485006,2026-08-11 15:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5a45856c-ce25-4b4f-a622-211e6f5a3917,,19515,0.0,21:12:20,20260811,71211,5039,,19.42323875427246,-99.12055206298828,896.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5f77e9c0-bc20-4aae-9870-8df16a76fac5,,19458,1.0,22:00:56,20260811,69835,9410,003A017,19.438161849975586,-99.14828491210938,282.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,51095614-8bb2-4198-b19c-e32c5d4083d8,,19519,0.0,22:01:30,20260811,71200,5052,,19.425209045410156,-99.08959197998047,302.0,50.0,180.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,92782339-5366-492d-bc6e-f47908b28c82,,,,,,71199,5053,,19.437671661376953,-99.14847564697266,102.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fcedd968-7305-4c25-9055-997dfc8ec338,,19459,0.0,21:43:29,20260811,69836,9411,,19.467546463012695,-99.14376068115234,160.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,09958766-cf1b-4d9f-8bef-c5aada0cc546,,,,,,71197,5054,,19.444978713989258,-99.15228271484375,186.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,092f65e8-e79f-4305-9fdc-40e4c229f542,,19457,0.0,21:31:12,20260811,69839,9414,,19.43819808959961,-99.14903259277344,190.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8076ae30-8905-4b91-871e-67ed53908d33,,19516,1.0,21:52:45,20260811,72781,5056,,19.437095642089844,-99.12914276123047,281.0,5.0,18.0,,,,1786485978,2026-08-11 16:06:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,461ae353-4757-41c1-b993-c519eb48f006,,27055,1.0,20:41:27,20260811,74652,5057,,19.433700561523438,-99.15306854248047,273.0,33.0,118.8,,,,1786485994,2026-08-11 16:06:34-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,021a712c-45b1-4b40-a4b8-5b00a62061a3,,19459,0.0,21:36:55,20260811,69840,9415,,19.45655632019043,-99.14486694335938,193.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,17f1c594-0759-4234-baf9-159d417690ef,,,,,,69837,9412,,19.528484344482422,-99.17018127441406,150.0,6.0,21.6,,,,1786485980,2026-08-11 16:06:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b207d221-8636-4e76-8db6-dd1ed2a94343,,27054,0.0,21:58:49,20260811,73391,5058,,19.430686950683594,-99.14405822753906,100.0,13.0,46.800000000000004,,,,1786485981,2026-08-11 16:06:21-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b2141566-4cfa-41cd-8850-88f2d3447852,,19456,1.0,21:45:30,20260811,69838,9413,,19.483545303344727,-99.14971923828125,340.0,28.0,100.8,,,,1786485984,2026-08-11 16:06:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a9a22ab6-aebe-4e6c-8255-c82bc3e5b4df,,27054,0.0,21:34:54,20260811,74648,5059,,19.426433563232422,-99.13282012939453,114.0,5.0,18.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,959b84b8-c458-407d-8530-0c572d26936e,,19515,0.0,22:04:28,20260811,71206,5050,,19.441017150878906,-99.15263366699219,185.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ab8b0850-0c8e-4feb-b78a-6d5a530ffa45,,,,,,71201,5051,,19.416950225830078,-99.07259368896484,195.0,5.0,18.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b2a0611e-a49f-4cdd-9ef1-385ca9fe1fe9,,19516,1.0,21:37:27,20260811,71208,5049,,19.437358856201172,-99.14620971679688,285.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,44b988ca-46ca-4dc6-99b9-a0e65151e811,,19458,1.0,21:54:34,20260811,69832,9407,003A014,19.45570945739746,-99.14497375488281,122.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a14d9626-1b11-4a82-9add-a0f8b75f44f7,,,,,,74084,9405,,19.366788864135742,-99.16217803955078,132.0,27.0,97.2,,,,1786485989,2026-08-11 16:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d7ad4354-8e91-4cbc-8750-d0c9c81372ab,,19458,1.0,21:59:29,20260811,69831,9406,003A013,19.442363739013672,-99.14801788330078,122.0,36.0,129.6,,,,1786485991,2026-08-11 16:06:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,12ffeec6-2dca-4d01-9c49-14655b597647,,19458,1.0,21:47:05,20260811,69834,9409,003A016,19.472755432128906,-99.14563751220703,339.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7af704fb-b9a4-4e32-b47a-b7b7f030f566,,19457,0.0,21:32:16,20260811,67988,9421,,19.442991256713867,-99.1479721069336,192.0,39.0,140.4,,,,1786485984,2026-08-11 16:06:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,281c08e3-a32a-4df1-a285-ab8ee9bf63a8,,,,,,74650,5063,,19.423236846923828,-99.09152221679688,0.0,0.0,0.0,,,,1786119567,2026-08-07 10:19:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c4b984ba-9cab-4c77-ac83-a9bd19544e23,,,,,,74659,5064,,19.429054260253906,-99.13333129882812,975.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c60bd030-461d-4ed1-98c4-d04bb3d921a3,,19460,1.0,21:21:34,20260811,67987,9422,,19.464662551879883,-99.1431884765625,228.0,31.0,111.60000000000001,,,,1786485984,2026-08-11 16:06:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,07be4559-8c0f-47b7-ab4b-a29a51d70b4a,,27055,1.0,20:38:34,20260811,74644,5065,,19.43321990966797,-99.150634765625,204.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4dcdd4ee-d0d5-44d1-b80f-1f297eb8fe09,,19457,0.0,21:39:36,20260811,69845,9420,,19.462949752807617,-99.14451599121094,218.0,30.0,108.0,,,,1786485996,2026-08-11 16:06:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0f747af7-ab96-4bbf-8daf-a588416bb274,,,,,,74667,5066,,19.423263549804688,-99.12422180175781,103.0,7.0,25.2,,,,1786485989,2026-08-11 16:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f850e40c-3d81-4c7b-a10a-202f1fba6c09,,,,,,69850,9425,,19.529043197631836,-99.17024230957031,350.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,88a3bfda-ac86-4906-ae05-a59762c88be5,,,,,,74647,5067,,19.43543815612793,-99.15367126464844,986.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2ea355f7-fb5e-4fa8-b74a-70e682a2bc09,,19459,0.0,21:51:17,20260811,69851,9426,,19.491239547729492,-99.15264129638672,159.0,39.0,140.4,,,,1786485981,2026-08-11 16:06:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8de3c8fc-c82f-470a-bb09-93d0976bd1a5,,27055,1.0,21:05:04,20260811,74669,5068,,19.4310302734375,-99.14652252197266,278.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1a1a17c6-9d7d-4a89-acda-5a35e5cd2100,,19455,0.0,21:57:22,20260811,69848,9423,,19.504846572875977,-99.15778350830078,157.0,25.0,90.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
