_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,21465b6d-4760-4bb4-9571-9a9c5d126b81,,19459,0.0,07:13:43,20260627,69825,472,1260128,19.51027488708496,-99.15867614746094,694.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,539c5aa1-5103-4961-a1d9-b6cccc851035,,19566,0.0,05:24:32,20260627,69990,231,001A152,19.3855037689209,-99.04571533203125,122.0,0.0,0.0,,,,1782539680,2026-06-26 23:54:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8cf8bd26-2d34-4e14-84e3-0ede062e7846,,19564,0.0,04:37:28,20260627,69991,232,001A153,19.38553237915039,-99.04571533203125,115.0,0.0,0.0,,,,1782537163,2026-06-26 23:12:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b8960d35-6393-4191-a07e-4b5cce58537a,,19566,0.0,06:51:34,20260627,69994,235,001A156,19.385601043701172,-99.04588317871094,121.0,0.0,0.0,,,,1782544962,2026-06-27 01:22:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1608de27-194b-4dc8-ac46-81f047df2dda,,,,,,71179,5016,,19.4218692779541,-99.09178161621094,296.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,334fe427-d57a-4420-be07-7cbba3171c78,,,,,,72777,5017,,19.422786712646484,-99.09203338623047,0.0,0.0,0.0,,,,1782538437,2026-06-26 23:33:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,918781ca-2c28-4352-999b-0c41f6478143,,,,,,71186,5018,,19.422754287719727,-99.09215545654297,0.0,0.0,0.0,,,,1782539609,2026-06-26 23:53:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,63c715fc-73ea-4893-95e6-38bed29db1dd,,,,,,71188,5019,,19.422637939453125,-99.09226989746094,293.0,0.0,0.0,,,,1782540307,2026-06-27 00:05:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,35b87b22-5253-4e55-a5f4-e15239fbbdcf,,,,,,71195,5030,,19.422565460205078,-99.09275817871094,288.0,0.0,0.0,,,,1782542881,2026-06-27 00:48:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,50a2bcb2-0ac3-4213-b6ed-28fbc44ad34d,,,,,,71196,5031,,19.4226016998291,-99.09269714355469,217.0,0.0,0.0,,,,1782541935,2026-06-27 00:32:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,74816d74-70d7-4cba-ac53-5fe8e41049a4,,,,,,71198,5032,,19.423126220703125,-99.09178924560547,0.0,0.0,0.0,,,,1782541866,2026-06-27 00:31:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6ac2b002-98a0-4b55-a4e2-37118a5b74ae,,,,,,71202,5033,,19.423053741455078,-99.09176635742188,0.0,0.0,0.0,,,,1782542239,2026-06-27 00:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fcebd178-df20-403c-9218-4da908729085,,,,,,71203,5034,,19.422910690307617,-99.09247589111328,218.0,0.0,0.0,,,,1782540999,2026-06-27 00:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3753bc02-7739-4143-a0b4-bf4f84938531,,,,,,74948,5035,,19.422788619995117,-99.09195709228516,199.0,0.0,0.0,,,,1782544689,2026-06-27 01:18:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,819c95b1-770e-4015-a620-d9634c7f31bc,,,,,,71205,5036,,19.42298126220703,-99.09197235107422,182.0,0.0,0.0,,,,1782532597,2026-06-26 21:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,95924f27-c395-4423-84df-ed2d330f1d91,,,,,,71207,5037,,19.422266006469727,-99.09245300292969,300.0,0.0,0.0,,,,1782545241,2026-06-27 01:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e578e85a-7e7a-4249-b235-f004aa5b40d0,,,,,,71192,5027,,19.4228572845459,-99.09197235107422,110.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,19b0ff28-fb17-468c-b371-ccfd42f56574,,,,,,71193,5028,,19.42313003540039,-99.09172058105469,0.0,0.0,0.0,,,,1782536549,2026-06-26 23:02:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,65bd0bee-049f-47a9-8f75-6b0a97e19207,,,,,,71194,5029,,19.422788619995117,-99.0921401977539,0.0,0.0,0.0,,,,1782537099,2026-06-26 23:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5dd86930-8d6c-4837-bf68-aaec343cda91,,,,,,71216,5042,,19.422760009765625,-99.09207153320312,0.0,0.0,0.0,,,,1782544313,2026-06-27 01:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e1a27f69-415f-44cf-991b-8eb492060fa4,,,,,,71218,5043,,19.42276954650879,-99.0921401977539,0.0,0.0,0.0,,,,1782536852,2026-06-26 23:07:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5015f177-04a1-4b3f-856e-191dca1e9deb,,,,,,71219,5044,,19.422718048095703,-99.0919189453125,0.0,0.0,0.0,,,,1782544563,2026-06-27 01:16:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0c85cbb4-00b3-48e3-947d-a6a44771d6af,,,,,,71217,5045,,19.422819137573242,-99.09246063232422,0.0,0.0,0.0,,,,1782543190,2026-06-27 00:53:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b99234e5-8868-47bb-9c83-763ff8916fc3,,19459,0.0,05:45:33,20260627,69828,9403,003A010,19.510488510131836,-99.15830993652344,0.0,0.0,0.0,,,,1782544574,2026-06-27 01:16:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2d4d788c-ede4-4ecb-acb0-0160dfa261b6,,,,,,71215,5046,,19.422563552856445,-99.09197998046875,0.0,0.0,0.0,,,,1782541649,2026-06-27 00:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,da374fcf-13ec-4caf-b6f1-2ccf8f65fb23,,19459,0.0,06:47:08,20260627,69829,9404,003A011,19.510438919067383,-99.15824127197266,276.0,0.0,0.0,,,,1782545102,2026-06-27 01:25:02-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,10e0ea54-1342-430a-b277-09318b11ddda,,,,,,71213,5047,,19.42258071899414,-99.09271240234375,209.0,0.0,0.0,,,,1782542837,2026-06-27 00:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,eca19d5e-7459-4ce1-bc93-60cfaa09c42b,,,,,,69826,9401,TienepermisodeSEMOVI,19.510643005371094,-99.15789031982422,0.0,0.0,0.0,,,,1782538417,2026-06-26 23:33:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4ff83356-6f35-405a-aaf4-7e6e4ab3572f,,19520,1.0,15:50:49,20260626,74963,5048,,19.436134338378906,-99.12167358398438,218.0,0.0,0.0,,,,1782490710,2026-06-26 10:18:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cd9e5c7e-d479-48e2-be19-09e814c780c9,,19457,0.0,06:23:46,20260627,69827,9402,003A009,19.510318756103516,-99.15845489501953,0.0,0.0,0.0,,,,1782545246,2026-06-27 01:27:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,59ca5a7f-5a0e-40f1-810d-09e05eba9654,,,,,,71212,5040,,19.42287826538086,-99.0920181274414,148.0,0.0,0.0,,,,1782541297,2026-06-27 00:21:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,efe98d24-db0e-481d-b85d-0431302baafb,,19515,0.0,19:04:11,20260626,71209,5038,,19.43169593811035,-99.15057373046875,100.0,0.0,0.0,,,,1782502032,2026-06-26 13:27:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1a510736-66fe-4f06-8d3e-33d306df8fdf,,,,,,71211,5039,,19.422868728637695,-99.09198760986328,191.0,0.0,0.0,,,,1782544897,2026-06-27 01:21:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,81ce7abd-c753-4d38-8290-62af434a0bd4,,19457,0.0,05:31:55,20260627,69835,9410,003A017,19.510526657104492,-99.15823364257812,0.0,0.0,0.0,,,,1782542141,2026-06-27 00:35:41-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2e0b14da-66b7-47e9-852f-941ef1f05c85,,,,,,71200,5052,,19.422996520996094,-99.09246063232422,200.0,0.0,0.0,,,,1782542617,2026-06-27 00:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1c28f8bc-3d26-448f-b3ee-bc01e16db8fe,,,,,,71199,5053,,19.422861099243164,-99.092041015625,326.0,0.0,0.0,,,,1782530862,2026-06-26 21:27:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,eb61d8f6-d38c-4369-8bd7-88f6c503f6d5,,,,,,69836,9411,,19.510234832763672,-99.15908813476562,0.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,63f428b6-00a3-4c03-a633-a78ee4bb39bf,,,,,,71197,5054,,19.422992706298828,-99.0924301147461,213.0,0.0,0.0,,,,1782541023,2026-06-27 00:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c79935b8-1bfb-42af-b9f9-87a087ce86d4,,19455,0.0,06:34:04,20260627,69839,9414,,19.510438919067383,-99.15830993652344,282.0,0.0,0.0,,,,1782544726,2026-06-27 01:18:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e4f64699-58f2-47fd-8b32-59ec9e7f42fc,,,,,,72781,5056,,19.42300033569336,-99.09248352050781,216.0,0.0,0.0,,,,1782542944,2026-06-27 00:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e9676396-a541-4f35-9172-c14714fe6078,,27056,0.0,06:54:48,20260627,74652,5057,,19.42140007019043,-99.09164428710938,329.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,4,L04e11-1 buenavista - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c7b8904e-fdb2-4da7-a1ac-c75cf5019ff5,,,,,,69840,9415,,19.510177612304688,-99.1590576171875,265.0,0.0,0.0,,,,1782542805,2026-06-27 00:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,41958440-40f2-4f23-8f9f-76f7c2326726,,,,,,69837,9412,,19.51056671142578,-99.15786743164062,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3664b25e-dd9c-4078-b811-1ece173b7d0a,,27054,0.0,22:24:44,20260626,73391,5058,,19.42210578918457,-99.09200286865234,0.0,0.0,0.0,,,,1782541841,2026-06-27 00:30:41-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cbf1f1d8-a2d5-4827-b05d-43f9fe754231,,19459,0.0,05:52:49,20260627,69838,9413,,19.510189056396484,-99.15882873535156,214.0,0.0,0.0,,,,1782541663,2026-06-27 00:27:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,51e4c337-d2f3-4e26-8d2c-8ccacd69e671,,,,,,74648,5059,,19.42123794555664,-99.0916976928711,389.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2f5b8a19-516d-4672-9154-44b6faf6ada1,,,,,,71206,5050,,19.422832489013672,-99.09207916259766,313.0,0.0,0.0,,,,1782536053,2026-06-26 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9bf5655f-e751-4156-9361-a15068671622,,,,,,71201,5051,,19.422176361083984,-99.09229278564453,299.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5bfdea9d-12a7-4489-8cdd-b1cb62be42d3,,19520,1.0,06:37:21,20260627,71208,5049,,19.422563552856445,-99.09257507324219,212.0,0.0,0.0,,,,1782545241,2026-06-27 01:27:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,636f64e1-87d3-4f6a-9319-2be17c132205,,,,,,69832,9407,003A014,19.510461807250977,-99.15824890136719,0.0,0.0,0.0,,,,1782543758,2026-06-27 01:02:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4f66564a-e256-418f-957d-44b5c6bce811,,,,,,74084,9405,,19.5105037689209,-99.1580581665039,0.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ea6ec4dd-8ba3-4a70-8787-764a60990b97,,19457,0.0,05:50:09,20260627,69831,9406,003A013,19.510421752929688,-99.1584243774414,0.0,0.0,0.0,,,,1782542896,2026-06-27 00:48:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,48f4dee4-24e3-400a-8dc2-cbf6e885acae,,19457,0.0,05:46:29,20260627,69834,9409,003A016,19.510475158691406,-99.1583251953125,0.0,0.0,0.0,,,,1782542642,2026-06-27 00:44:02-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,42c27c95-e813-4ec5-adce-ff2f5f396696,,19457,0.0,06:53:47,20260627,67988,9421,,19.510700225830078,-99.15788269042969,253.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c03478ba-1965-4444-90e9-e632c375cf99,,,,,,74650,5063,,19.4222354888916,-99.092041015625,0.0,0.0,0.0,,,,1782544227,2026-06-27 01:10:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,89681b5b-e22a-4efa-9e18-b6b34c25bbc9,,27055,1.0,05:41:53,20260627,74659,5064,,19.422607421875,-99.09246063232422,409.0,0.0,0.0,,,,1782541804,2026-06-27 00:30:04-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,63c12d8f-a026-43fd-959d-e3c8f22efa02,,19459,0.0,07:16:38,20260627,67987,9422,,19.510107040405273,-99.15909576416016,659.0,0.0,0.0,,,,1782545246,2026-06-27 01:27:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,79b400f5-529b-4265-9209-05b74a11b306,,,,,,74644,5065,,19.42242431640625,-99.0920181274414,0.0,0.0,0.0,,,,1782540397,2026-06-27 00:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3632b8da-e4ab-4c72-9e10-5de5bb997184,,,,,,69845,9420,,19.51058006286621,-99.15904998779297,285.0,0.0,0.0,,,,1782542087,2026-06-27 00:34:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,eec49b80-ef76-407d-a197-013f5319f7dd,,,,,,74667,5066,,19.42142677307129,-99.0915756225586,322.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0d8389dd-5b5d-4115-90e5-9e4491f3b0dc,,,,,,69850,9425,,19.51016616821289,-99.15966033935547,0.0,0.0,0.0,,,,1782544007,2026-06-27 01:06:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3b8934ed-f03e-4b7e-b05a-0dd3fa6ed09c,,,,,,74647,5067,,19.422603607177734,-99.09209442138672,649.0,0.0,0.0,,,,1782543365,2026-06-27 00:56:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cc666940-ebc8-4a35-8bab-464ed4ecd1c8,,,,,,69851,9426,,19.51024627685547,-99.15869140625,220.0,0.0,0.0,,,,1782542299,2026-06-27 00:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,15c82331-be36-4299-b229-dbc1c691167d,,27055,1.0,05:41:37,20260627,74669,5068,,19.422576904296875,-99.092529296875,285.0,0.0,0.0,,,,1782541421,2026-06-27 00:23:41-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e02e4b70-f59e-4d25-bc38-537406a36180,,19459,0.0,05:55:57,20260627,69848,9423,,19.51031494140625,-99.15863800048828,225.0,0.0,0.0,,,,1782541867,2026-06-27 00:31:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,eb7cfded-e5f4-4291-8164-5c59ec3110ff,,19460,1.0,06:38:10,20260627,69849,9424,,19.479755401611328,-99.14828491210938,340.0,28.0,100.8,,,,1782545243,2026-06-27 01:27:23-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9f43e130-2580-407f-815f-6a694d7c9322,,,,,,74651,5060,,19.422758102416992,-99.09235382080078,232.0,0.0,0.0,,,,1782541645,2026-06-27 00:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,30cca420-aea5-4ec2-beed-46d8a82b0a8f,,,,,,74646,5061,,19.42245864868164,-99.09219360351562,117.0,0.0,0.0,,,,1782540079,2026-06-27 00:01:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,014a58d3-5c81-45bc-82a4-d88eecb7782f,,27055,1.0,05:08:04,20260627,74660,5062,,19.422452926635742,-99.09213256835938,100.0,0.0,0.0,,,,1782538873,2026-06-26 23:41:13-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,db320f60-85fc-4023-840d-3fe44fb6f8dc,,19457,0.0,05:45:34,20260627,69843,9418,,19.51018524169922,-99.15897369384766,218.0,0.0,0.0,,,,1782540611,2026-06-27 00:10:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8ff5341a-fdb8-42ba-a467-60421359fc49,,19429,0.0,05:50:52,20260627,69844,9419,,19.510318756103516,-99.15872192382812,221.0,0.0,0.0,,,,1782541335,2026-06-27 00:22:15-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6430f227-5e5c-4139-a63b-2d5d7110c4e7,,,,,,69841,9416,,19.510011672973633,-99.15948486328125,231.0,0.0,0.0,,,,1782540562,2026-06-27 00:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9a12672b-adbd-4c84-b7ec-684b4acee1f9,,19455,0.0,06:30:17,20260627,69842,9417,,19.51038932800293,-99.15836334228516,277.0,0.0,0.0,,,,1782544499,2026-06-27 01:14:59-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fc3fe98e-abf5-4926-8eac-f596463d015b,,19457,0.0,06:09:57,20260627,69857,9432,,19.510210037231445,-99.15901947021484,275.0,0.0,0.0,,,,1782542947,2026-06-27 00:49:07-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3487b0fc-b744-48e5-b516-a2066044d1ae,,19457,0.0,06:18:30,20260627,69858,9433,,19.51033592224121,-99.15865325927734,283.0,0.0,0.0,,,,1782543883,2026-06-27 01:04:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,90a67052-818f-4a99-a67f-9a7543ecd17d,,19457,0.0,05:47:51,20260627,69855,9430,,19.510229110717773,-99.15889739990234,213.0,0.0,0.0,,,,1782541078,2026-06-27 00:17:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
