_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3428439e-ef51-497f-be60-79d018c3975e,,19559,0.0,17:08:08,20260616,69986,227,001A148,19.460063934326172,-99.10601043701172,198.0,39.0,140.4,,,,1781630562,2026-06-16 11:22:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dfea770f-c142-4007-a876-67b228a07864,,19459,0.0,17:13:25,20260616,69822,469,1260125,19.503562927246094,-99.15723419189453,158.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ffb44bfc-a0fa-4fa0-8a79-277f8dce0089,,,,,,71154,5005,,19.42298126220703,-99.09259796142578,0.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,20f8065f-f510-4777-b1e3-67db697e5415,,19567,1.0,17:17:27,20260616,69987,228,001A149,19.401569366455078,-99.16986846923828,168.0,31.0,111.60000000000001,,,,1781630563,2026-06-16 11:22:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5edcc552-fca0-466f-b39a-b61fe70f57f8,,,,,,69988,229,001A150,19.391014099121094,-99.04766845703125,119.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,79abd96e-a699-45b0-b9d9-ac61a360fa63,,,,,,71223,5006,,19.422809600830078,-99.09173583984375,0.0,0.0,0.0,,,,1781611738,2026-06-16 06:08:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e1854bbc-f288-407e-b79c-266171f8228a,,,,,,71172,5007,,19.42943572998047,-99.11445617675781,297.0,41.0,147.6,,,,1781621673,2026-06-16 08:54:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4097c569-afd5-4011-8315-cfabd6c3be1c,,,,,,71175,5008,,19.422849655151367,-99.09175872802734,0.0,0.0,0.0,,,,1781599131,2026-06-16 02:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,24b8c81c-94a8-4bcb-9485-aefcb757e2c1,,19519,0.0,17:08:55,20260616,71184,5009,,19.43787956237793,-99.11375427246094,277.0,15.0,54.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,434b961c-123a-43b6-ab9e-d9fec2892297,,,,,,72778,5020,,19.423139572143555,-99.09170532226562,0.0,0.0,0.0,,,,1781596402,2026-06-16 01:53:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f50199f8-17f7-4ee4-a264-9490ac3cc139,,,,,,71153,5021,,19.422407150268555,-99.0919418334961,0.0,0.0,0.0,,,,1781590102,2026-06-16 00:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1ece34bb-0512-4dc2-ab8f-0da6a626bbc1,,,,,,71152,5022,,19.422718048095703,-99.09194946289062,138.0,0.0,0.0,,,,1781625184,2026-06-16 09:53:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ff98107d-7d5a-49b9-8cd2-bc03d05c8e00,,,,,,71176,5023,,19.434843063354492,-99.11470794677734,930.0,35.0,126.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,59aa5adb-5c17-4cd8-9767-e568c274fcd7,,,,,,71155,5024,,19.422639846801758,-99.09207153320312,281.0,0.0,0.0,,,,1781581778,2026-06-15 21:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,40d3b7e3-cc0c-4e1a-a8e7-b6cd7103722b,,,,,,71190,5025,,19.42258644104004,-99.09251403808594,0.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dfcb3e2e-7f9d-4777-bda5-69f29203ee68,,19519,0.0,17:19:21,20260616,71191,5026,,19.417503356933594,-99.0783920288086,258.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6a3ef2da-50f9-4d12-a1c9-fdda069916e5,,,,,,69823,470,1260126,19.510887145996094,-99.1573715209961,0.0,0.0,0.0,,,,1781624044,2026-06-16 09:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3880255b-8357-4d28-9a47-8e3796d81585,,19457,0.0,16:46:44,20260616,69824,471,1260127,19.51030921936035,-99.15882110595703,0.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,be179541-c359-420b-98e1-f5118eeec676,,,,,,69989,230,001A151,19.490070343017578,-99.09162902832031,188.0,0.0,0.0,,,,1781617671,2026-06-16 07:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,54660aa6-daaf-42f2-8ccd-d03060eab982,,19460,1.0,17:07:57,20260616,69825,472,1260128,19.40630340576172,-99.15515899658203,570.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,70940db1-dbfe-4601-8189-9c06b121c11c,,,,,,69990,231,001A152,19.390928268432617,-99.04747772216797,0.0,0.0,0.0,,,,1781627754,2026-06-16 10:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b556cc08-85df-4732-89cf-15a7366c63ff,,,,,,69991,232,001A153,19.386226654052734,-99.04573059082031,0.0,0.0,0.0,,,,1781628819,2026-06-16 10:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,73a6ef62-6085-4ed6-91f9-2ba52922c195,,19559,0.0,17:18:14,20260616,69992,233,001A154,19.4954776763916,-99.09125518798828,202.0,53.0,190.8,,,,1781630566,2026-06-16 11:22:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6d75e055-67ce-48cf-acac-84a4d93c2d44,,,,,,69994,235,001A156,19.385452270507812,-99.04546356201172,0.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9b5789b5-bc77-481a-9cdd-7c4bbb0ade3a,,,,,,71179,5016,,19.422876358032227,-99.09178924560547,0.0,0.0,0.0,,,,1781596029,2026-06-16 01:47:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0bc70331-118d-40b4-a9fe-6bbc9e7e6584,,,,,,72777,5017,,19.423187255859375,-99.09152221679688,0.0,0.0,0.0,,,,1781576079,2026-06-15 20:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,30651025-eeba-4482-8b9d-4d1128b75966,,,,,,71186,5018,,19.422931671142578,-99.09185028076172,0.0,0.0,0.0,,,,1781595529,2026-06-16 01:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e4e2d443-4cf8-4f06-b1a1-9d9059dca7b9,,,,,,71188,5019,,19.424943923950195,-99.13080596923828,820.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,14609b51-790b-414d-9f10-7374ca132508,,,,,,71195,5030,,19.422452926635742,-99.09205627441406,0.0,0.0,0.0,,,,1781586534,2026-06-15 23:08:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,08cf861c-6397-4af9-8b2d-7d2228000879,,,,,,71196,5031,,19.422561645507812,-99.0919418334961,0.0,0.0,0.0,,,,1781627409,2026-06-16 10:30:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,976c8fff-300a-4435-956d-beb1affd2456,,,,,,71198,5032,,19.423065185546875,-99.0922622680664,353.0,0.0,0.0,,,,1781617233,2026-06-16 07:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0a47b70f-0d49-4124-ae67-60ee89821f7e,,,,,,71202,5033,,19.422639846801758,-99.09227752685547,0.0,0.0,0.0,,,,1781576690,2026-06-15 20:24:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f9e3aedc-07a2-4123-8f6f-a8dbdcde8e0e,,,,,,71203,5034,,19.423015594482422,-99.0916519165039,0.0,0.0,0.0,,,,1781600990,2026-06-16 03:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4b14491f-96cb-42a6-9e58-36f51f805685,,,,,,74948,5035,,19.42285919189453,-99.09207916259766,0.0,0.0,0.0,,,,1781610071,2026-06-16 05:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ee1e6ea6-3444-49ca-a1c2-7852c25e4e5c,,,,,,71205,5036,,19.42281150817871,-99.09209442138672,0.0,0.0,0.0,,,,1781547330,2026-06-15 12:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,205aa20b-c82b-4b0f-92ab-0bac2a546bc8,,,,,,71207,5037,,19.423147201538086,-99.09161376953125,0.0,0.0,0.0,,,,1781603057,2026-06-16 03:44:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,09815352-64a2-452d-8bb0-231dc712b03a,,19519,0.0,17:14:46,20260616,71192,5027,,19.430419921875,-99.09938049316406,297.0,28.0,100.8,,,,1781630566,2026-06-16 11:22:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,473f60e4-be50-4287-b5a2-5503c0e4c738,,,,,,71193,5028,,19.4222354888916,-99.0919418334961,0.0,0.0,0.0,,,,1781618076,2026-06-16 07:54:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,802da837-7263-4dc5-a37d-748c3a8c8b76,,19519,0.0,17:20:14,20260616,71194,5029,,19.417560577392578,-99.07217407226562,268.0,10.0,36.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2be38e59-fe52-4d75-9623-c9e019af4317,,,,,,71216,5042,,19.42249298095703,-99.0919189453125,0.0,0.0,0.0,,,,1781227743,2026-06-11 19:29:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,28561a6e-886a-442b-815e-c0b67257ee2d,,19519,0.0,17:20:35,20260616,71218,5043,,19.417373657226562,-99.07186126708984,247.0,14.0,50.4,,,,1781630556,2026-06-16 11:22:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9a697d80-01b6-4ab6-b657-d7ddab216979,,19519,0.0,17:01:12,20260616,71219,5044,,19.431135177612305,-99.11538696289062,188.0,0.0,0.0,,,,1781630553,2026-06-16 11:22:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,fcc01b01-218e-429e-b4fe-c89e224c5662,,,,,,71217,5045,,19.422330856323242,-99.09197998046875,0.0,0.0,0.0,,,,1781588392,2026-06-15 23:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,92524fc3-8321-4e2a-92f7-5a1117296432,,,,,,69828,9403,003A010,19.364070892333984,-99.16277313232422,420.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2bb48546-e1d8-4614-b3cf-b72c86bc046e,,19519,0.0,16:57:31,20260616,71215,5046,,19.430505752563477,-99.1155014038086,190.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,64798ea3-8cf7-47c1-aef0-07a18aac9890,,,,,,69829,9404,003A011,19.529855728149414,-99.1700210571289,288.0,10.0,36.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4acf6b64-2ef8-412e-9e27-3d0f5e6d7352,,,,,,71213,5047,,19.423053741455078,-99.09221649169922,295.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,880c456b-eeb5-4694-9654-136e9e5c42c2,,19457,0.0,17:15:42,20260616,69826,9401,TienepermisodeSEMOVI,19.50848960876465,-99.15921783447266,160.0,3.0,10.8,,,,1781630564,2026-06-16 11:22:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d9e26a00-17ea-461a-acb6-3b1bcb215880,,,,,,74963,5048,,19.417015075683594,-99.07360076904297,882.0,0.0,0.0,,,,1781587594,2026-06-15 23:26:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e0320055-8006-4443-a02b-089ba3b4fc15,,19457,0.0,16:31:29,20260616,69827,9402,003A009,19.51085090637207,-99.15725708007812,741.0,0.0,0.0,,,,1781628604,2026-06-16 10:50:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a1fad99f-979d-483f-9864-f60eaff9a473,,,,,,71212,5040,,19.423147201538086,-99.09171295166016,0.0,0.0,0.0,,,,1781594066,2026-06-16 01:14:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,856c6067-7623-4e1d-a0a8-025ffabb5cb4,,,,,,71209,5038,,19.42333221435547,-99.12062072753906,850.0,0.0,0.0,,,,1781625168,2026-06-16 09:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0f5058c8-02e5-41b5-bcf1-b2bc7e594270,,,,,,71211,5039,,19.423063278198242,-99.09156036376953,0.0,0.0,0.0,,,,1781603909,2026-06-16 03:58:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f60f9d9e-6348-4de2-89eb-2b0688f6c409,,19457,0.0,17:07:30,20260616,69835,9410,003A017,19.492509841918945,-99.15314483642578,160.0,8.0,28.8,,,,1781630554,2026-06-16 11:22:34-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a77b6917-73a3-4866-ba6a-be8e4ac4a472,,,,,,71200,5052,,19.425260543823242,-99.1307373046875,106.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c927d97a-0ce4-40b9-b5ee-e3cf0f11dea1,,,,,,71199,5053,,19.422893524169922,-99.09213256835938,0.0,0.0,0.0,,,,1781627706,2026-06-16 10:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,871c68bf-3fb0-40d5-a7ca-54cb5e5be5c7,,,,,,69836,9411,,19.446313858032227,-99.15168762207031,284.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cc80e46a-bc2e-46ca-8238-f90be626166e,,19519,0.0,17:11:40,20260616,71197,5054,,19.43778419494629,-99.11290740966797,277.0,40.0,144.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,10895f38-58d5-47e7-b743-09fed16f45da,,19430,1.0,17:09:37,20260616,69839,9414,,19.49376678466797,-99.15357208251953,340.0,38.0,136.8,,,,1781630560,2026-06-16 11:22:40-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d4299eef-45dc-467e-aa78-7e29c5fd627f,,,,,,72781,5056,,19.426883697509766,-99.1135482788086,977.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cdd08357-2361-4a51-b2a6-5dab809c445c,,,,,,74652,5057,,19.425649642944336,-99.13070678710938,118.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,46c5a730-b330-4dec-9e47-76a8a1088bbc,,19459,0.0,16:39:30,20260616,69840,9415,,19.427425384521484,-99.1488265991211,191.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,088084ed-0904-484b-b323-052200cddf5c,,19459,0.0,16:28:00,20260616,69837,9412,,19.414127349853516,-99.15463256835938,182.0,11.0,39.6,,,,1781630563,2026-06-16 11:22:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a68ff5db-0ad6-48da-a4c9-aff06618c22d,,,,,,73391,5058,,19.42613410949707,-99.12976837158203,997.0,5.0,18.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f6e5119e-44d6-4cdc-b0c9-0c8869c71fba,,19459,0.0,16:30:59,20260616,69838,9413,,19.420957565307617,-99.15406036376953,184.0,41.0,147.6,,,,1781630562,2026-06-16 11:22:42-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,39810896-4652-4ae5-b07c-179342fa16cb,,,,,,74648,5059,,19.424785614013672,-99.13080596923828,109.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,afdb8ee8-00c0-4bbc-b17f-c7002f179fc9,,,,,,71206,5050,,19.42247772216797,-99.09188842773438,0.0,0.0,0.0,,,,1781546573,2026-06-15 12:02:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9ea186ce-e169-4018-94ba-a7288f447eed,,19519,0.0,17:00:54,20260616,71201,5051,,19.42283058166504,-99.09239959716797,104.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8d3ba4d7-cff9-4d93-802d-b243c1a7058b,,,,,,71208,5049,,19.422571182250977,-99.0920181274414,0.0,0.0,0.0,,,,1781577539,2026-06-15 20:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7ceb959b-2d0c-4608-bd31-29db0b8b57b4,,,,,,69832,9407,003A014,19.425579071044922,-99.15192413330078,945.0,2.0,7.2,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,960cb402-773d-491f-b896-5026bac48fe8,,19457,0.0,16:55:22,20260616,74084,9405,,19.455333709716797,-99.1451416015625,191.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4638b778-6b15-4e61-bcea-6ad32533b92e,,19458,1.0,16:56:34,20260616,69831,9406,003A013,19.467111587524414,-99.14351654052734,340.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e208f3bd-66aa-45da-ab7d-607bce14fceb,,19458,1.0,16:39:02,20260616,69834,9409,003A016,19.525753021240234,-99.16787719726562,325.0,42.0,151.20000000000002,,,,1781630562,2026-06-16 11:22:42-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b6999d0d-b0bf-4564-8c67-cb71bc22dc35,,19455,0.0,16:57:45,20260616,67988,9421,,19.462892532348633,-99.14457702636719,217.0,30.0,108.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,eedf76d8-3f96-4e03-a6a1-1a9f456b2149,,27311,0.0,16:49:25,20260616,74650,5063,,19.433969497680664,-99.08724212646484,908.0,40.0,144.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1ae13262-aa40-4d9b-9051-0ae3b3124b57,,27310,1.0,16:50:14,20260616,74659,5064,,19.425594329833984,-99.11972045898438,275.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f3d31d0c-a394-48a5-82b5-73abefa04257,,19458,1.0,17:00:47,20260616,67987,9422,,19.459522247314453,-99.14412689208984,123.0,37.0,133.20000000000002,,,,1781630560,2026-06-16 11:22:40-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,347f9eca-cedb-4e38-9ba0-4063f480bf41,,,,,,74644,5065,,19.435287475585938,-99.0837631225586,613.0,24.0,86.4,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
