_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5499c8cd-f2db-4f70-84b1-9ec7be83a251,,,,,,69946,1091,1230144,19.322538375854492,-99.17303466796875,358.0,3.0,10.8,,,,1784722792,2026-07-22 06:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,61a4a661-c893-400a-b14a-b0aaac5a3d46,,19497,0.0,03:17:41,20260724,69954,1099,1220118,19.407264709472656,-99.16813659667969,197.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f0302e33-7dcb-4cc8-ba9e-86e448feb5ff,,19499,0.0,02:16:07,20260724,69953,1098,1210117,19.28007698059082,-99.16954040527344,115.0,0.0,0.0,,,,1784864457,2026-07-23 21:40:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a48f829c-81e2-43d4-a2de-880c2a7540c7,,19500,1.0,02:33:27,20260724,69952,1097,1230115,19.43132972717285,-99.1594009399414,261.0,42.0,151.20000000000002,,,,1784864445,2026-07-23 21:40:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,264113a1-0c27-493d-bd4b-36891851a42b,,19499,0.0,22:15:05,20260723,69951,1096,1230149,19.30445098876953,-99.18624114990234,175.0,17.0,61.2,,,,1784849435,2026-07-23 17:30:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,73db9ea2-2491-4e97-9c5a-1d53b83cf32a,,19500,1.0,03:10:17,20260724,69950,1095,1230148,19.36996078491211,-99.18014526367188,175.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3feb5f6b-7c56-4eaa-a0ef-9c6a0947ef52,,,,,,69949,1094,1230147,19.278396606445312,-99.16886138916016,260.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c1b72a2b-d641-4684-ae7a-776a2eb40aea,,19500,1.0,02:14:32,20260724,69948,1093,1230146,19.452285766601562,-99.15204620361328,117.0,47.0,169.20000000000002,,,,1784864440,2026-07-23 21:40:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5f7bec0a-fc9d-42a5-b841-95d81f7febbc,,19500,1.0,02:27:37,20260724,69947,1092,1230145,19.435678482055664,-99.1574478149414,228.0,23.0,82.8,,,,1784864444,2026-07-23 21:40:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,88d00dee-5b3b-44cc-bf1a-6858bcc30f9e,,,,,,69995,681,1210391,19.490066528320312,-99.09159851074219,165.0,0.0,0.0,,,,1784854919,2026-07-23 19:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ef5b2854-86db-41ad-a12a-ef0d047fb9dd,,,,,,69997,683,1210396,19.49007225036621,-99.09165954589844,113.0,0.0,0.0,,,,1784855762,2026-07-23 19:16:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5b09f4d0-1150-44a6-a668-920271f4e7e5,,19559,0.0,23:20:35,20260721,71108,9601,,19.48687744140625,-99.09296417236328,248.0,0.0,0.0,,,,1784676547,2026-07-21 17:29:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,76b3f4d9-defb-495a-a983-696732386a1c,,,,,,71180,5001,,19.422216415405273,-99.09227752685547,300.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9a6cbc7f-afcd-4b38-8077-02882cfe7fc9,,,,,,71181,5002,,19.445558547973633,-99.15241241455078,213.0,0.0,0.0,,,,1784864439,2026-07-23 21:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5df293ba-63cd-448c-856f-7b92b609b909,,19520,1.0,02:28:10,20260724,71148,5003,,19.436721801757812,-99.12471008300781,275.0,28.0,100.8,,,,1784864444,2026-07-23 21:40:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,418185e2-32a4-4f86-9b47-9d41c26f1c14,,,,,,72679,5004,,19.43769073486328,-99.14840698242188,100.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a0ae525d-4657-41da-8401-ab1bab0e6396,,,,,,69973,214,1210395,19.38410186767578,-99.1761474609375,0.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,57494e0d-adc5-4f5e-a8c4-baf524e2f385,,,,,,73095,457,,19.510616302490234,-99.15748596191406,863.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b68512b6-211c-4a09-8df9-47cc3826820a,,,,,,69977,218,001A212,19.490066528320312,-99.09184265136719,170.0,0.0,0.0,,,,1784803207,2026-07-23 04:40:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7f6eeaa6-a3e8-4cd6-8c76-0264cee154f6,,,,,,69978,219,001A213,19.38571548461914,-99.04585266113281,122.0,0.0,0.0,,,,1784842471,2026-07-23 15:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,68523572-d377-478e-ba59-3071764befc5,,19518,1.0,03:24:28,20260724,71171,5010,,19.426551818847656,-99.10951232910156,129.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8bf4156e-4189-45dd-b8ab-75fc3dc0529e,,19517,0.0,03:18:58,20260724,71178,5011,,19.43617057800293,-99.12163543701172,972.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4717e187-271f-4af2-821a-5b8cbb447320,,19516,1.0,03:25:17,20260724,71173,5012,,19.439123153686523,-99.14090728759766,280.0,8.0,28.8,,,,1784864450,2026-07-23 21:40:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,fdd99ecb-353d-4b0b-af0d-38b94fa9bee1,,19516,1.0,03:39:57,20260724,71156,5013,,19.43522071838379,-99.11465454101562,910.0,0.0,0.0,,,,1784864457,2026-07-23 21:40:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b7665e0c-f063-4a91-8f55-3f8658e75ed2,,19520,1.0,03:18:13,20260724,71182,5014,,19.430299758911133,-99.09928131103516,117.0,48.0,172.8,,,,1784864449,2026-07-23 21:40:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,71ba329a-507d-4e24-a05d-01000dc2a218,,19583,1.0,03:39:53,20260724,72629,5015,,19.426891326904297,-99.16751098632812,649.0,17.0,61.2,,,,1784864447,2026-07-23 21:40:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5fcc7929-4e73-49ca-a294-5998534fd6da,,,,,,69815,462,1260118,19.44647216796875,-99.15229797363281,279.0,18.0,64.8,,,,1784864440,2026-07-23 21:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,af5e7c02-1b63-4f4e-b46b-a928a4b53f78,,,,,,69979,220,001A214,19.490150451660156,-99.091796875,160.0,0.0,0.0,,,,1784855709,2026-07-23 19:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7bb0d235-c395-4df6-8e15-1c1b0c7ac2e0,,,,,,69816,463,1260119,19.510282516479492,-99.15870666503906,248.0,0.0,0.0,,,,1784850241,2026-07-23 17:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,91a361d5-2e8a-4404-a11c-a1a7a669b98d,,19564,0.0,03:03:40,20260724,69980,221,001A142,19.39822006225586,-99.1229248046875,269.0,33.0,118.8,,,,1784864449,2026-07-23 21:40:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6150077e-e311-4a22-bc1c-ab04035ab94b,,19455,0.0,03:31:40,20260724,69817,464,1260120,19.503368377685547,-99.15701293945312,157.0,58.0,208.8,,,,1784864442,2026-07-23 21:40:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,80d672b9-02a2-4b13-834a-b2e76c81f93f,,19456,1.0,03:38:56,20260724,69818,465,1260121,19.445314407348633,-99.14762878417969,100.0,14.0,50.4,,,,1784864441,2026-07-23 21:40:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9d9fed24-d52e-427c-ab73-adbe2950e3fe,,,,,,69983,224,001A145,19.50655746459961,-99.0866928100586,0.0,0.0,0.0,,,,1784863957,2026-07-23 21:32:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d01fc006-2b0e-4edb-8388-66baca7e9254,,19455,0.0,03:22:27,20260724,69820,467,1260123,19.479806900024414,-99.14837646484375,159.0,21.0,75.60000000000001,,,,1784864447,2026-07-23 21:40:47-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2740dabe-14d1-42da-abd5-c9eedf2522e6,,,,,,69984,225,001A146,19.3854923248291,-99.04558563232422,124.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d7b17b90-b85c-4d63-b000-6d27d9568b61,,19459,0.0,02:55:16,20260724,69821,468,1260124,19.42650032043457,-99.15117645263672,255.0,31.0,111.60000000000001,,,,1784864442,2026-07-23 21:40:42-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c759595a-8d62-4bbf-816f-d28d7ff27969,,,,,,69985,226,001A147,19.390914916992188,-99.0473403930664,0.0,0.0,0.0,,,,1784863170,2026-07-23 21:19:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2e6c0b08-c9ee-44f8-b9fc-bed5e3917285,,19559,0.0,03:34:02,20260724,69986,227,001A148,19.489850997924805,-99.09349060058594,200.0,37.0,133.20000000000002,,,,1784864448,2026-07-23 21:40:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d95a13e5-1832-4b17-a2df-914314031bdb,,19455,0.0,03:13:05,20260724,69822,469,1260125,19.450719833374023,-99.1462173461914,192.0,31.0,111.60000000000001,,,,1784864458,2026-07-23 21:40:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1877d7ca-f0ba-46b5-8829-40f397984e3c,,19518,1.0,03:36:57,20260724,71154,5005,,19.42572593688965,-99.11336517333984,186.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a89f04f2-43f0-464d-95f1-83b60518042d,,19565,1.0,03:12:12,20260724,69987,228,001A149,19.388473510742188,-99.08231353759766,125.0,31.0,111.60000000000001,,,,1784864449,2026-07-23 21:40:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,01da5483-5a40-4fe7-b3d1-9816087fdfe6,,19562,1.0,02:53:25,20260724,69988,229,001A150,19.38508415222168,-99.0772705078125,124.0,43.0,154.8,,,,1784864451,2026-07-23 21:40:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ef7e4406-b0a6-45f4-9b98-43cf15da1d51,,19519,0.0,03:28:04,20260724,71223,5006,,19.435340881347656,-99.11491394042969,216.0,14.0,50.4,,,,1784864453,2026-07-23 21:40:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f871cb08-e863-4c77-aca0-4314aa99d824,,,,,,71172,5007,,19.444738388061523,-99.15231323242188,186.0,17.0,61.2,,,,1784864442,2026-07-23 21:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3139b837-9b0d-445e-a777-5aa3e0a14d73,,,,,,71175,5008,,19.44536781311035,-99.15229797363281,620.0,0.0,0.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c4c5d4a8-1341-437a-8cc7-f8a728d74b56,,19515,0.0,03:16:08,20260724,71184,5009,,19.42627716064453,-99.13267517089844,997.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,55569fd9-8ad0-435c-bb34-446aa3acbf39,,19523,1.0,03:19:53,20260724,72778,5020,,19.433517456054688,-99.10592651367188,108.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,227d4d70-041d-425a-9545-54d75b2be1bf,,19515,0.0,03:22:19,20260724,71153,5021,,19.430097579956055,-99.13937377929688,967.0,25.0,90.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0c256c8c-a7fe-4df0-beee-fc9d8cb699a4,,19519,0.0,03:36:19,20260724,71152,5022,,19.41835594177246,-99.07750701904297,301.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,94c67fb2-1c2f-4aa9-a0d9-ddef62ccc804,,,,,,71176,5023,,19.44533348083496,-99.15229797363281,179.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,43b3a5dc-da8a-4551-bcb3-b2d45d5311de,,19520,1.0,03:28:01,20260724,71155,5024,,19.43621063232422,-99.12210845947266,963.0,19.0,68.4,,,,1784864449,2026-07-23 21:40:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d4bbc20d-afd6-40f2-bb97-f78920236f15,,19518,1.0,03:13:40,20260724,71190,5025,,19.430370330810547,-99.14199829101562,271.0,13.0,46.800000000000004,,,,1784864448,2026-07-23 21:40:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e4de7ba0-3e8e-4fa2-9be4-3d3a2a5d1454,,19515,0.0,03:26:08,20260724,71191,5026,,19.430469512939453,-99.14237213134766,986.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7dfdd12b-a163-4696-ba0d-685bf8e0cf8b,,,,,,69823,470,1260126,19.490089416503906,-99.15213012695312,338.0,26.0,93.60000000000001,,,,1784864446,2026-07-23 21:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b36b4c98-7d34-4d35-aa28-e0a396c05384,,,,,,69824,471,1260127,19.510604858398438,-99.1568832397461,0.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,980b332c-5875-4a49-bbfc-5933ab137df7,,,,,,69989,230,001A151,19.431293487548828,-99.11503601074219,0.0,0.0,0.0,,,,1784862403,2026-07-23 21:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5a94f8cc-8b54-4d7e-8a67-f811dc156569,,19460,1.0,03:18:14,20260724,69825,472,1260128,19.42495346069336,-99.15367126464844,420.0,25.0,90.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,23120ae7-7f07-4f97-b285-dce256827810,,19562,1.0,02:32:47,20260724,69990,231,001A152,19.391115188598633,-99.0467758178711,140.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ed13118b-ef24-48c4-83b1-eda03d9446f8,,,,,,69991,232,001A153,19.38547134399414,-99.04562377929688,127.0,0.0,0.0,,,,1784853917,2026-07-23 18:45:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,aac2ceb2-7e3e-4872-8a36-7d1bb8daf631,,20212,1.0,03:18:20,20260724,69992,233,001A154,19.403512954711914,-99.11371612548828,160.0,38.0,136.8,,,,1784864455,2026-07-23 21:40:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,76046703-c5aa-4178-bba5-040be9dd1611,,19566,0.0,02:43:24,20260724,69994,235,001A156,19.40152359008789,-99.1680908203125,347.0,15.0,54.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7a145546-587a-4aee-9169-0d889fbbb582,,19516,1.0,03:15:46,20260724,71179,5016,,19.44370460510254,-99.15229797363281,450.0,38.0,136.8,,,,1784864452,2026-07-23 21:40:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,43d34b8d-e46a-468a-9865-04349ead9b75,,19515,0.0,03:05:25,20260724,72777,5017,,19.42942237854004,-99.11434936523438,297.0,37.0,133.20000000000002,,,,1784864450,2026-07-23 21:40:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,98c86a35-51dc-4ef2-a49b-7439d72f893a,,19518,1.0,03:36:52,20260724,71186,5018,,19.42082405090332,-99.09801483154297,127.0,36.0,129.6,,,,1784864453,2026-07-23 21:40:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b0331d88-64cd-440c-bcf3-7829f40e05b9,,,,,,71188,5019,,19.43760871887207,-99.14794921875,102.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,41262f0b-13ca-4e3b-820b-181ea49af5e9,,19515,0.0,03:06:17,20260724,71195,5030,,19.42695426940918,-99.11385345458984,972.0,28.0,100.8,,,,1784864452,2026-07-23 21:40:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8a7be9d5-3239-4f5c-8362-d2213323ebea,,,,,,71196,5031,,19.42205810546875,-99.09201049804688,300.0,11.0,39.6,,,,1784864443,2026-07-23 21:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8b525741-7aaa-45fd-91cf-5a903255be10,,,,,,71198,5032,,19.437702178955078,-99.14839172363281,102.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,,,,,,,,,,,,
