_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,6cc25a33-2077-44aa-9281-c89327aff7a0,,19499,0.0,20:09:59,20260722,69945,1087,1230140,19.43104362487793,-99.15965270996094,205.0,35.0,126.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,225dd6e3-ae61-46b0-99f5-8c95ed93c1f7,,19499,0.0,19:41:12,20260722,69944,1086,1230139,19.380748748779297,-99.17669677734375,195.0,0.0,0.0,,,,1784752346,2026-07-22 14:32:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8b6eb41f-9abf-4e89-be82-adf1d6c9b929,,19497,0.0,20:16:46,20260722,69943,1085,1230138,19.41675567626953,-99.1650161743164,196.0,20.0,72.0,,,,1784752305,2026-07-22 14:31:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8cef5025-d247-4bed-879d-4edc625d4a6f,,,,,,69942,1084,1230137,19.322792053222656,-99.17330169677734,220.0,0.0,0.0,,,,1784731273,2026-07-22 08:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fc7cca42-7ca1-422c-8aec-2a7bc9fe8df5,,19498,1.0,19:21:33,20260722,69941,1083,1230136,19.436763763427734,-99.15695190429688,209.0,30.0,108.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e14b8ca8-cf48-4fbe-a9f4-69bbafd2978b,,,,,,69940,1082,1230135,19.321348190307617,-99.17284393310547,0.0,0.0,0.0,,,,1784717359,2026-07-22 04:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,59bcb8e2-a37e-4a64-8659-c0c6fa5c0fdc,,19499,0.0,19:04:44,20260722,69939,1081,1230134,19.28030014038086,-99.16999816894531,114.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,6b26e756-3757-4483-8220-0fe9161793da,,19497,0.0,19:25:31,20260722,70154,1078,1230003,19.292625427246094,-99.1778793334961,114.0,21.0,75.60000000000001,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5499c8cd-f2db-4f70-84b1-9ec7be83a251,,,,,,69946,1091,1230144,19.322538375854492,-99.17303466796875,358.0,3.0,10.8,,,,1784722792,2026-07-22 06:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,342b6842-6faa-4a2a-8d37-835192e60ce6,,19498,1.0,20:24:04,20260722,69954,1099,1220118,19.292118072509766,-99.17631530761719,293.0,40.0,144.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,754fb0af-1e00-46c9-bf3a-773a38d8ba57,,19499,0.0,19:53:06,20260722,69953,1098,1210117,19.40312385559082,-99.16948699951172,197.0,22.0,79.2,,,,1784752353,2026-07-22 14:32:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d2b145e2-1783-4ca8-9d5e-f4784d2b98da,,19500,1.0,20:03:01,20260722,69952,1097,1230115,19.354576110839844,-99.18511199951172,173.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,96857dcb-dd04-4792-81a7-e44e888641dd,,19499,0.0,19:07:53,20260722,69951,1096,1230149,19.287397384643555,-99.17494201660156,199.0,21.0,75.60000000000001,,,,1784752350,2026-07-22 14:32:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f5d35a59-ece1-439a-a175-8cdd740cc10e,,,,,,69950,1095,1230148,19.278541564941406,-99.1686782836914,266.0,13.0,46.800000000000004,,,,1784752350,2026-07-22 14:32:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c7e9ed53-e04f-4638-9d52-728ba4c045e4,,19500,1.0,19:53:58,20260722,69949,1094,1230147,19.373863220214844,-99.17863464355469,209.0,1.0,3.6,,,,1784752358,2026-07-22 14:32:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ca0cab30-dd76-4e8d-9098-1e432ff6d94e,,19500,1.0,19:47:51,20260722,69948,1093,1230146,19.389799118041992,-99.17371368408203,16.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,75b68e08-5811-4780-8730-2dc24aa26e98,,19500,1.0,19:57:23,20260722,69947,1092,1230145,19.361705780029297,-99.18278503417969,174.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,665d9823-6b19-4d16-8935-f650e9075376,,,,,,69995,681,1210391,19.48926544189453,-99.09266662597656,0.0,0.0,0.0,,,,1784736040,2026-07-22 10:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8ae0e651-47df-40e1-95a1-4299f3e298eb,,,,,,69997,683,1210396,19.490095138549805,-99.0916976928711,0.0,0.0,0.0,,,,1784735685,2026-07-22 09:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5b09f4d0-1150-44a6-a668-920271f4e7e5,,19559,0.0,23:20:35,20260721,71108,9601,,19.48687744140625,-99.09296417236328,248.0,0.0,0.0,,,,1784676547,2026-07-21 17:29:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2ccea6aa-c794-4578-a266-e3822762b25c,,19520,1.0,20:14:44,20260722,71180,5001,,19.436973571777344,-99.1281967163086,982.0,4.0,14.4,,,,1784752354,2026-07-22 14:32:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,0a96d5fc-6f69-46a4-99a1-52f045c9ece6,,,,,,71181,5002,,19.430391311645508,-99.1151351928711,118.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,59b06e7c-0766-44ae-ac44-c4a6a4c96da5,,19515,0.0,19:53:34,20260722,71148,5003,,19.429353713989258,-99.1348876953125,916.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e65ce888-8d7b-483b-b8ee-8e634a067d07,,19519,0.0,20:21:34,20260722,72679,5004,,19.437490463256836,-99.10918426513672,300.0,36.0,129.6,,,,1784752357,2026-07-22 14:32:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b8d83c9d-c1b8-47e4-a0e0-e70e0abed27a,,,,,,69973,214,1210395,19.38541030883789,-99.04554748535156,119.0,0.0,0.0,,,,1784750510,2026-07-22 14:01:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,59b6f3d9-009c-4e19-b398-293c4600dbe9,,,,,,73095,457,,19.49772071838379,-99.11954498291016,346.0,9.0,32.4,,,,1784752343,2026-07-22 14:32:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1f68533a-bf45-48eb-a63e-1b74d7c5b2e9,,,,,,69977,218,001A212,19.506593704223633,-99.08672332763672,0.0,0.0,0.0,,,,1784744260,2026-07-22 12:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,38d3f1b4-301f-4894-8795-2dbfe9629226,,19516,1.0,20:02:17,20260722,71171,5010,,19.43852424621582,-99.13911437988281,947.0,0.0,0.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c96b301d-f171-495e-806c-658c5df930e1,,19515,0.0,20:28:50,20260722,71178,5011,,19.438987731933594,-99.15330505371094,202.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,287b93c1-ddbc-4e23-87d5-cfce0b3b8188,,,,,,71173,5012,,19.422607421875,-99.0926742553711,276.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4536192e-8cd8-4ab9-9b1a-f481596b93fd,,19520,1.0,20:10:36,20260722,71156,5013,,19.43682289123535,-99.1272964477539,977.0,13.0,46.800000000000004,,,,1784752359,2026-07-22 14:32:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2e8d8b0a-5b66-475d-b76e-54c01eeabf67,,19515,0.0,19:35:45,20260722,71182,5014,,19.423131942749023,-99.1205062866211,933.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,792223f7-ac7c-4112-9a08-f07f4918eef1,,19583,1.0,19:49:23,20260722,72629,5015,,19.478471755981445,-99.12112426757812,195.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bebeee50-c166-4762-b9c9-2a87f646bc03,,19455,0.0,20:03:14,20260722,69815,462,1260118,19.446420669555664,-99.1471939086914,193.0,34.0,122.4,,,,1784752348,2026-07-22 14:32:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5593403c-42f0-4134-b617-c9f2a003aaa3,,,,,,69979,220,001A214,19.489980697631836,-99.09172821044922,189.0,0.0,0.0,,,,1784704612,2026-07-22 01:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fedfff86-97d3-4cd0-be57-0184ace156d7,,,,,,69816,463,1260119,19.48048210144043,-99.15158081054688,304.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9d5418d6-0b60-462d-9355-c5b6b059d589,,19563,0.0,20:22:00,20260722,69980,221,001A142,19.38628387451172,-99.06036376953125,189.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,83898fe2-c76c-4a44-8755-c2203da1cbc8,,19455,0.0,20:12:40,20260722,69817,464,1260120,19.480859756469727,-99.14875030517578,160.0,44.0,158.4,,,,1784752350,2026-07-22 14:32:30-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c9e968cc-2d11-4b72-a8db-010bc8276ebb,,19455,0.0,20:18:34,20260722,69818,465,1260121,19.49958038330078,-99.15586853027344,161.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9d5acc40-0e2c-452f-a9f1-a2b047df9434,,19559,0.0,19:16:05,20260722,69983,224,001A145,19.280988693237305,-99.1168441772461,195.0,0.0,0.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cd0b57aa-2977-48a8-8fbb-55647b37dd03,,,,,,69820,467,1260123,19.51066017150879,-99.15714263916016,0.0,0.0,0.0,,,,1784751685,2026-07-22 14:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e7df4ac6-9e8d-4c48-a056-0969a45eb92b,,19564,0.0,19:41:57,20260722,69984,225,001A146,19.39533233642578,-99.1469955444336,273.0,13.0,46.800000000000004,,,,1784752345,2026-07-22 14:32:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fa3b9a6b-65b7-4654-871c-6f524c5151f9,,19457,0.0,20:27:47,20260722,69821,468,1260124,19.519672393798828,-99.16383361816406,157.0,21.0,75.60000000000001,,,,1784752353,2026-07-22 14:32:33-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1e6cc0a0-589f-49e8-b5e5-3983a0c05c6d,,,,,,69985,226,001A147,19.390762329101562,-99.04725646972656,0.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d698ca58-74b8-4d79-acc3-91060076c839,,,,,,69986,227,001A148,19.431392669677734,-99.11485290527344,0.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b25ef081-12fe-456c-b291-18f996b9babb,,19460,1.0,20:11:27,20260722,69822,469,1260125,19.42061424255371,-99.15399932861328,410.0,8.0,28.8,,,,1784752348,2026-07-22 14:32:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,52a19540-5fa7-4996-8826-adc5b8efb03d,,19517,0.0,19:53:43,20260722,71154,5005,,19.4355411529541,-99.11588287353516,965.0,0.0,0.0,,,,1784752358,2026-07-22 14:32:38-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5d3c09b4-97b7-48bd-8f37-93b04bcbe9c4,,,,,,69987,228,001A149,19.38551902770996,-99.04560089111328,0.0,0.0,0.0,,,,1784748009,2026-07-22 13:20:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3ece6be0-bc05-4842-aa53-064550aa707c,,19562,1.0,19:28:13,20260722,69988,229,001A150,19.389976501464844,-99.05963134765625,870.0,32.0,115.2,,,,1784752357,2026-07-22 14:32:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bb1c749b-1886-4167-89c2-bebdbcaaef22,,19520,1.0,19:45:08,20260722,71223,5006,,19.418048858642578,-99.07777404785156,308.0,27.0,97.2,,,,1784752355,2026-07-22 14:32:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,09b788d9-5535-46d3-bf10-3b9c6db93ac8,,19519,0.0,20:16:29,20260722,71172,5007,,19.437822341918945,-99.11318969726562,278.0,32.0,115.2,,,,1784752353,2026-07-22 14:32:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,672d2cc5-840d-43df-8555-6f933ca3ec8a,,,,,,71175,5008,,19.442201614379883,-99.15245819091797,430.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,03b0d192-b327-41a6-adb6-84c8fa29ee3b,,19518,1.0,19:41:41,20260722,71184,5009,,19.430492401123047,-99.14246368408203,281.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f4e36446-c75f-4feb-832e-41ede8deaadd,,,,,,72778,5020,,19.444358825683594,-99.15223693847656,540.0,32.0,115.2,,,,1784752356,2026-07-22 14:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1d3e8ef1-2278-4778-9cd0-86c05a4cfa97,,,,,,71153,5021,,19.43012046813965,-99.115234375,343.0,0.0,0.0,,,,1784752358,2026-07-22 14:32:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ec76b6ea-331c-45e0-a3b3-c77ff564755e,,19519,0.0,20:23:36,20260722,71152,5022,,19.430923461914062,-99.100341796875,297.0,35.0,126.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3a13e494-6e17-40cf-a5cb-8f80d26fa454,,19515,0.0,19:50:11,20260722,71176,5023,,0.0,0.0,0.0,0.0,0.0,,,,1784752360,2026-07-22 14:32:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,65895e28-757e-4e87-a71b-7d8d605bb56d,,19519,0.0,19:47:48,20260722,71155,5024,,19.43798828125,-99.13902282714844,281.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,66b9fe74-a279-4a54-b8b3-142e06527e5e,,19515,0.0,20:32:22,20260722,71190,5025,,19.444223403930664,-99.15234375,185.0,22.0,79.2,,,,1784752357,2026-07-22 14:32:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,36470c2d-d79d-405d-9745-a7dc974117ec,,,,,,71191,5026,,19.41693115234375,-99.07261657714844,191.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,88cca85a-b176-427c-bb1a-cd9a59d75187,,19455,0.0,19:54:53,20260722,69823,470,1260126,19.445636749267578,-99.14869689941406,281.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f8ef2e18-2aa0-4d59-9e4d-8a178adb4e7d,,,,,,69824,471,1260127,19.52947425842285,-99.16999053955078,158.0,11.0,39.6,,,,1784752347,2026-07-22 14:32:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,21f432b2-39a1-4274-a5c3-5331c4c3d89e,,,,,,69989,230,001A151,19.490060806274414,-99.09184265136719,200.0,0.0,0.0,,,,1784701801,2026-07-22 00:30:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3d4ebcff-2c80-4f45-b932-84fcbd4255b0,,19457,0.0,19:52:30,20260722,69825,472,1260128,19.434368133544922,-99.14718627929688,189.0,9.0,32.4,,,,1784752346,2026-07-22 14:32:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c39743cc-3ea0-4cfe-af9b-e82b18082b7b,,19491,1.0,19:22:55,20260722,69990,231,001A152,19.41668128967285,-99.16510772705078,195.0,0.0,0.0,,,,1784752359,2026-07-22 14:32:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,208f4328-ad58-4ce0-b5e9-8ee631530372,,19565,1.0,19:51:44,20260722,69991,232,001A153,19.389333724975586,-99.05973815917969,660.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b0aeb106-acb5-4d67-9bd6-261a047025e9,,20212,1.0,20:30:09,20260722,69992,233,001A154,19.322017669677734,-99.11681365966797,335.0,42.0,151.20000000000002,,,,1784752344,2026-07-22 14:32:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
