_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,deb1ca26-b32a-4911-acf4-833242c6304f,,19520,1.0,18:47:06,20260807,71180,5001,,19.437440872192383,-99.10962677001953,956.0,34.0,122.4,,,,1786130263,2026-08-07 13:17:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3c83fc0d-c776-407f-b154-1ae6491225bc,,19516,1.0,19:13:32,20260807,71181,5002,,19.435802459716797,-99.11929321289062,275.0,0.0,0.0,,,,1786130253,2026-08-07 13:17:33-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7d25644f-5cb7-45c9-9d42-de5e3dec3157,,,,,,71148,5003,,19.42697525024414,-99.10986328125,311.0,46.0,165.6,,,,1786130267,2026-08-07 13:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,762cbab2-0922-442e-8056-8393fc85cac2,,19518,1.0,18:41:16,20260807,72679,5004,,19.429349899291992,-99.1346435546875,277.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1e2b6257-05c4-4fbe-bde7-16016fe6562f,,,,,,69973,214,1210395,19.385507583618164,-99.04553985595703,0.0,0.0,0.0,,,,1786096039,2026-08-07 03:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,16195b65-18be-4b8e-bb2a-bbf9d8199fef,,20295,0.0,18:23:54,20260807,73095,457,,19.380504608154297,-99.15880584716797,196.0,16.0,57.6,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b9f69ed4-a37a-4ea4-944b-71b836db1126,,,,,,69977,218,001A212,19.34109115600586,-99.11272430419922,650.0,26.0,93.60000000000001,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5ead8129-078a-4854-ad64-652eeef6cb52,,19520,1.0,18:54:43,20260807,71171,5010,,19.436452865600586,-99.12389373779297,101.0,27.0,97.2,,,,1786130269,2026-08-07 13:17:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3d84b476-4ba7-4486-93a0-9080cda7a8e6,,19519,0.0,18:43:29,20260807,71178,5011,,19.437841415405273,-99.13529968261719,266.0,6.0,21.6,,,,1786130259,2026-08-07 13:17:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,47ddc442-ea46-44e4-adf8-9ea363c17921,,19519,0.0,18:53:26,20260807,71173,5012,,19.437381744384766,-99.13101959228516,279.0,10.0,36.0,,,,1786130252,2026-08-07 13:17:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8bc7200e-eb6a-411f-8d6e-00e2e499d5b0,,19518,1.0,18:31:10,20260807,71156,5013,,19.432018280029297,-99.15101623535156,278.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,eef87e7c-925f-4ea0-bfc8-e7b5df3f87f1,,19518,1.0,18:56:15,20260807,71182,5014,,19.423620223999023,-99.13003540039062,282.0,24.0,86.4,,,,1786130255,2026-08-07 13:17:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b0393a97-db3a-4dc8-bee9-f121b5b5fb02,,19582,0.0,19:14:31,20260807,72629,5015,,19.49177360534668,-99.1202621459961,145.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3755558d-d2c1-4539-886b-f87f7760cd98,,19455,0.0,18:43:56,20260807,69814,461,1260117,19.445568084716797,-99.14736938476562,193.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bd271376-08dd-473d-8b56-312ffa42bc54,,,,,,69815,462,1260118,19.445695877075195,-99.1520767211914,998.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a9975463-b7ac-4d24-9e66-f014241967cd,,,,,,69979,220,001A214,19.489988327026367,-99.09161376953125,190.0,0.0,0.0,,,,1786080650,2026-08-06 23:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6189eb70-ed96-440a-99ca-3abe472b31ae,,,,,,69816,463,1260119,19.5107364654541,-99.15719604492188,116.0,0.0,0.0,,,,1786128635,2026-08-07 12:50:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,501cbfd7-9163-4d22-a636-595a1d2ec57e,,19564,0.0,18:29:40,20260807,69980,221,001A142,19.39445686340332,-99.1405029296875,278.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,896c356b-611d-4107-9ce3-66271aa29498,,,,,,69817,464,1260120,19.51068878173828,-99.1573486328125,264.0,0.0,0.0,,,,1786126231,2026-08-07 12:10:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c90ba0e7-1d57-47e3-8044-f36b082990be,,19563,0.0,18:08:28,20260807,69981,222,001A143,19.405818939208984,-99.17802429199219,288.0,15.0,54.0,,,,1786130253,2026-08-07 13:17:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,65527df3-e6a3-4632-9f02-bc7cb665c7b2,,19456,1.0,19:04:31,20260807,69818,465,1260121,19.472217559814453,-99.14543151855469,338.0,7.0,25.2,,,,1786130258,2026-08-07 13:17:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,374869c9-0200-452b-98c8-3c0f2ca5d6c3,,19567,1.0,18:51:33,20260807,69982,223,001A144,19.397668838500977,-99.12959289550781,698.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7b3aae79-63c6-424a-bc04-1eb2c5469e82,,19455,0.0,19:00:37,20260807,69819,466,1260122,19.487266540527344,-99.15115356445312,161.0,29.0,104.4,,,,1786130262,2026-08-07 13:17:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,586865ee-caa1-49f4-b62d-70ed05a01302,,,,,,69983,224,001A145,19.43114471435547,-99.11504364013672,0.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0ae4c1a5-7c21-4d63-8cc4-37a1cb1f90a4,,19458,1.0,18:48:35,20260807,69820,467,1260123,19.482694625854492,-99.14938354492188,340.0,31.0,111.60000000000001,,,,1786130263,2026-08-07 13:17:43-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f7fbd65a-65b9-4a06-a617-9601cc779d9d,,19566,0.0,18:27:06,20260807,69984,225,001A146,19.39533805847168,-99.14695739746094,274.0,19.0,68.4,,,,1786130269,2026-08-07 13:17:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,16c93418-a882-472c-9820-8dabfe8426ac,,19455,0.0,18:51:38,20260807,69821,468,1260124,19.47063636779785,-99.14492797851562,160.0,0.0,0.0,,,,1786130250,2026-08-07 13:17:30-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3e4065fd-5521-426b-b7f2-382efbb99aae,,19564,0.0,19:07:30,20260807,69985,226,001A147,19.38406753540039,-99.06068420410156,187.0,15.0,54.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,cfd4eabf-1be3-4e05-820c-77619b7a9f43,,19558,1.0,18:28:10,20260807,69986,227,001A148,19.425764083862305,-99.11138916015625,580.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3038b251-04e5-496a-a621-2561a1c4503f,,19460,1.0,18:32:25,20260807,69822,469,1260125,19.46568489074707,-99.14297485351562,347.0,46.0,165.6,,,,1786130247,2026-08-07 13:17:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ce79c95a-03ef-413d-bf08-b6419834040a,,19516,1.0,18:57:10,20260807,71154,5005,,19.437814712524414,-99.13441467285156,274.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6e634483-28ea-49de-95e8-ccd8d22cb203,,,,,,69987,228,001A149,19.39080238342285,-99.04736328125,0.0,0.0,0.0,,,,1786129845,2026-08-07 13:10:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,45176cdb-4f45-48b7-96ea-d6087caea124,,19516,1.0,19:02:10,20260807,71223,5006,,19.437654495239258,-99.1337890625,282.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,88d912b4-9faa-4ca8-bb8c-7067c81aedc1,,,,,,71172,5007,,19.41716957092285,-99.07418060302734,276.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4f8763dd-5dd7-4a63-acf9-67387f9f8af7,,19517,0.0,19:07:41,20260807,71175,5008,,19.436506271362305,-99.14219665527344,101.0,14.0,50.4,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2e668319-a1c1-46cc-a0f3-3090a1eee3c6,,19520,1.0,18:09:06,20260807,71184,5009,,19.436277389526367,-99.12245178222656,277.0,25.0,90.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9bc5e35a-3e02-41de-a408-b2bf3850f041,,19518,1.0,18:51:38,20260807,72778,5020,,19.423641204833984,-99.13084411621094,279.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,276a916d-2e0c-4fc2-bfa8-fc79f96f6a1b,,,,,,71153,5021,,19.444894790649414,-99.15225219726562,189.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,cd9fae77-2a1d-47c8-bb72-627ad6b4735d,,,,,,71152,5022,,19.445571899414062,-99.15230560302734,0.0,0.0,0.0,,,,1786128648,2026-08-07 12:50:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7cfb1a5a-da11-4a9f-8264-96dfad01cf58,,,,,,71176,5023,,19.445682525634766,-99.1516342163086,160.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fd789d4f-071d-44c3-8806-aae0fbcbb98c,,,,,,71155,5024,,19.437883377075195,-99.148193359375,285.0,24.0,86.4,,,,1786130267,2026-08-07 13:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,97c01bf2-30f2-45ab-9c1d-48603da9f6aa,,19516,1.0,19:10:04,20260807,71190,5025,,19.43638038635254,-99.12342834472656,275.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f517d63c-f5bf-40ec-abdf-d593888b3ef9,,,,,,71191,5026,,19.445556640625,-99.15209197998047,136.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bd783fa3-f4e6-4c44-9afa-bc6b7e9f3261,,19457,0.0,19:14:46,20260807,69823,470,1260126,19.522518157958984,-99.16543579101562,140.0,10.0,36.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7dce2329-fe9c-48b0-865d-6b012481a17d,,19459,0.0,18:04:39,20260807,69824,471,1260127,19.510822296142578,-99.15726470947266,706.0,0.0,0.0,,,,1786128953,2026-08-07 12:55:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,49c3e504-21ed-4811-abd2-e5c66ef7e2cd,,,,,,69989,230,001A151,19.49005889892578,-99.09163665771484,201.0,0.0,0.0,,,,1786076314,2026-08-06 22:18:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9853b9a3-743b-4c81-8ebd-ae294f6dad55,,19459,0.0,18:27:31,20260807,69825,472,1260128,19.410900115966797,-99.15491485595703,184.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d45bea42-7486-4c6f-b069-e5729d398f49,,,,,,69990,231,001A152,19.38414192199707,-99.1761703491211,0.0,0.0,0.0,,,,1786130081,2026-08-07 13:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bebf284f-75db-427f-b0dc-da88bc3a6197,,,,,,69991,232,001A153,19.38615608215332,-99.04631042480469,295.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,074a2c8d-21c4-43ee-bdbc-6fc29b643c98,,19558,1.0,18:49:03,20260807,69992,233,001A154,19.36102294921875,-99.11038970947266,116.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f2f15ef7-7847-43d1-bc10-0a4c03b4db88,,19566,0.0,18:36:19,20260807,69994,235,001A156,19.397857666015625,-99.12879943847656,266.0,0.0,0.0,,,,1786130270,2026-08-07 13:17:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b8f6a3cb-1c9e-4ccb-9874-91aeb173e0f0,,,,,,71179,5016,,19.42252540588379,-99.09192657470703,104.0,0.0,0.0,,,,1786124161,2026-08-07 11:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bb8f4a23-2b52-413e-ba34-bb518ac3f64d,,19519,0.0,18:47:38,20260807,72777,5017,,19.437793731689453,-99.13422393798828,279.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c1b4798e-8ad0-44c7-9a8c-91bcf908ab3a,,,,,,71186,5018,,19.445629119873047,-99.15227508544922,311.0,0.0,0.0,,,,1786130253,2026-08-07 13:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f322ba46-42c6-4534-980e-c2800210ac78,,19515,0.0,19:03:59,20260807,71188,5019,,19.43132781982422,-99.14832305908203,992.0,0.0,0.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ecbebbf7-246c-4751-b854-f266a4d69dcb,,,,,,71195,5030,,19.437482833862305,-99.13213348388672,997.0,10.0,36.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bc49460d-3335-479d-bf58-9aa115b0d3ad,,19516,1.0,18:53:58,20260807,71196,5031,,19.437850952148438,-99.13481140136719,274.0,0.0,0.0,,,,1786130270,2026-08-07 13:17:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,abfd0b78-2d6b-4265-8221-489c39cf668b,,,,,,71198,5032,,19.423023223876953,-99.09222412109375,0.0,0.0,0.0,,,,1786108564,2026-08-07 07:16:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4b72a7e3-1adc-4304-8b23-77efd794077e,,,,,,71202,5033,,19.43626594543457,-99.14083862304688,100.0,0.0,0.0,,,,1786125892,2026-08-07 12:04:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2a3f2203-51ae-4b65-8008-1e00050d7a63,,,,,,71203,5034,,19.445098876953125,-99.15190124511719,270.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e8a5a5af-e471-4b09-9529-fd4c1c87649b,,,,,,74948,5035,,19.43730926513672,-99.14605712890625,284.0,7.0,25.2,,,,1786130258,2026-08-07 13:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3bdbda0d-a27c-4ed1-bd7f-b10e49830722,,19519,0.0,18:52:24,20260807,71205,5036,,19.43732261657715,-99.13079071044922,276.0,13.0,46.800000000000004,,,,1786130262,2026-08-07 13:17:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4159481c-bf28-4b1a-8414-5e6dce0737f2,,19518,1.0,19:07:25,20260807,71207,5037,,19.42273712158203,-99.12469482421875,277.0,16.0,57.6,,,,1786130262,2026-08-07 13:17:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,94ec281b-e66e-4b07-8034-f110b2a52fd7,,19517,0.0,19:14:19,20260807,71192,5027,,19.439067840576172,-99.15324401855469,200.0,0.0,0.0,,,,1786130271,2026-08-07 13:17:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,77b65401-644c-42d4-ab51-213ab0b934a3,,19515,0.0,18:54:32,20260807,71193,5028,,19.430049896240234,-99.13968658447266,102.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0919ff56-e91b-4002-b4bf-1bfec93a0b2d,,19519,0.0,19:08:05,20260807,71194,5029,,19.428632736206055,-99.0958480834961,297.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2fc8e618-db1c-4463-a701-38aee9a8e1d1,,19515,0.0,18:53:32,20260807,71216,5042,,19.429759979248047,-99.13726806640625,988.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,76f11f52-127d-4d3b-881a-59e147636603,,,,,,71218,5043,,19.422822952270508,-99.09220886230469,375.0,0.0,0.0,,,,1786128948,2026-08-07 12:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,95c0f9da-b9cf-429b-b0ce-1f256ec7327b,,19515,0.0,18:23:54,20260807,71219,5044,,19.423274993896484,-99.12420654296875,102.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,de34164b-693e-4b45-9c07-fcf016730768,,,,,,71217,5045,,19.430418014526367,-99.11512756347656,920.0,8.0,28.8,,,,1786130266,2026-08-07 13:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6eaa7524-b9fc-4986-a007-6ee6fea2f111,,19459,0.0,18:45:39,20260807,69828,9403,003A010,19.445894241333008,-99.14734649658203,190.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
