_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f8a77cba-e33e-4bd8-a135-0deb6a885859,,19497,0.0,03:32:55,20260909,69939,1081,1230134,19.306293487548828,-99.18643951416016,173.0,53.0,190.8,,,,1788928678,2026-09-08 22:37:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,779022c9-e57e-4976-b61d-65016642c493,,19499,0.0,03:48:30,20260909,70154,1078,1230003,19.37425994873047,-99.17882537841797,196.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,75272890-65f4-4c49-8b93-cafdda26e9b8,,19500,1.0,04:04:23,20260909,69946,1091,1230144,19.369380950927734,-99.18035888671875,155.0,23.0,82.8,,,,1788928682,2026-09-08 22:38:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7f0c3ff4-7c45-4fb5-92b0-1a549bd57ce4,,19497,0.0,04:34:04,20260909,69954,1099,1220118,19.44068717956543,-99.15531921386719,205.0,31.0,111.60000000000001,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,10464467-5337-4b3a-8f2b-181ba5703af2,,19500,1.0,04:24:31,20260909,69953,1098,1210117,19.314666748046875,-99.18743133544922,353.0,46.0,165.6,,,,1788928680,2026-09-08 22:38:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a2dd0aa5-233c-48ee-9d2a-00f393e6b993,,19500,1.0,04:16:23,20260909,69952,1097,1230115,19.352970123291016,-99.18566131591797,166.0,43.0,154.8,,,,1788928693,2026-09-08 22:38:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,43588af2-73ee-4648-b0b7-0da94610bb82,,19497,0.0,04:13:59,20260909,69951,1096,1230149,19.399721145629883,-99.17057800292969,196.0,29.0,104.4,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0fd1a779-eb25-4128-89ff-1b3c2c6b2b50,,19499,0.0,04:23:50,20260909,69950,1095,1230148,19.444162368774414,-99.15412139892578,202.0,34.0,122.4,,,,1788928689,2026-09-08 22:38:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0cb21421-bb31-4399-9ad9-0a236ebdf83c,,,,,,69949,1094,1230147,19.32282066345215,-99.17335510253906,0.0,0.0,0.0,,,,1788925780,2026-09-08 21:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,60af8a00-534b-4f55-835f-e7e2c17570bc,,19498,1.0,04:31:53,20260909,69948,1093,1230146,19.290002822875977,-99.17379760742188,198.0,44.0,158.4,,,,1788928689,2026-09-08 22:38:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,42332f53-ed05-46d0-b23d-355bbcd98d56,,,,,,69947,1092,1230145,19.321447372436523,-99.1725845336914,349.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,28525bf9-6f7c-47ab-a9a0-b303aad8581b,,,,,,69995,681,1210391,19.490049362182617,-99.09163665771484,142.0,0.0,0.0,,,,1788926486,2026-09-08 22:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ee18e922-48f1-4607-9f7f-122349c9ffb6,,19558,1.0,03:32:13,20260909,69997,683,1210396,19.4862117767334,-99.09452056884766,227.0,32.0,115.2,,,,1788928695,2026-09-08 22:38:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3cceaa7-9b87-4b1c-95cf-3f916e27c621,,,,,,69999,685,1210392,19.50653648376465,-99.0866470336914,0.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2ee2f92c-8ae1-449f-ab5c-701df28ac386,,19558,1.0,04:25:39,20260909,71108,9601,,19.315561294555664,-99.11117553710938,336.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0b175831-9731-44a2-ada6-7c077eae75a1,,19520,1.0,04:20:04,20260909,71180,5001,,19.432117462158203,-99.10295867919922,117.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9b5ac2d2-884a-4e47-950b-b5e0493d96da,,19520,1.0,04:05:48,20260909,71181,5002,,19.417051315307617,-99.07413482666016,972.0,8.0,28.8,,,,1788928691,2026-09-08 22:38:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3adb302-e39b-4686-8917-a3f48ed11963,,,,,,71148,5003,,19.4205379486084,-99.09227752685547,438.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7e35870d-ce1d-4402-bd7e-42e8a99b93a6,,,,,,72679,5004,,19.42236328125,-99.09247589111328,0.0,0.0,0.0,,,,1788897399,2026-09-08 13:56:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3998b70f-5fc2-47df-929c-2065cb25eca8,,,,,,69973,214,1210395,19.385494232177734,-99.04554748535156,117.0,0.0,0.0,,,,1788920405,2026-09-08 20:20:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1c1913dc-b6b6-48a3-8ecd-5976dc0457c3,,,,,,73095,457,,19.510526657104492,-99.15816497802734,218.0,4.0,14.4,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bb28e0cf-5fe3-433c-a86a-3d3cb81e201e,,,,,,69977,218,001A212,19.489891052246094,-99.09172058105469,844.0,0.0,0.0,,,,1788925762,2026-09-08 21:49:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8287d8ef-9897-4692-94e4-eb5a840ba6b6,,,,,,71171,5010,,19.422687530517578,-99.09252166748047,215.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,26a704bd-3d90-4e1e-b650-43e538cf3227,,,,,,71178,5011,,19.430299758911133,-99.11516571044922,333.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,abb999d6-6ea9-4fb5-990f-de9416042e92,,19516,1.0,04:37:11,20260909,71173,5012,,19.431697845458984,-99.11493682861328,111.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f71a7f54-1737-427e-84a2-bcb5d39d2dda,,,,,,71156,5013,,19.445575714111328,-99.15229797363281,166.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4232ead8-b732-41a8-8078-fb50ec1f5369,,19517,0.0,04:36:11,20260909,71182,5014,,19.4389705657959,-99.15326690673828,199.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ed80c3e5-d37c-420f-a58a-822547026847,,,,,,72629,5015,,19.42828369140625,-99.13262176513672,190.0,29.0,104.4,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9c2cd5d3-694a-487e-aeae-2d682bd0dd96,,19455,0.0,04:34:35,20260909,69814,461,1260117,19.519121170043945,-99.16358184814453,158.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7fd34c31-e439-4435-8acf-804f5f3c36ae,,19455,0.0,04:27:43,20260909,69815,462,1260118,19.499801635742188,-99.15589141845703,162.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ff8efd4c-ebfa-4360-bd5a-a777fba93f08,,,,,,69979,220,001A214,19.490034103393555,-99.0915756225586,171.0,0.0,0.0,,,,1788926080,2026-09-08 21:54:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8a8c45ab-3aa3-4557-b624-745095f0b0a6,,,,,,69816,463,1260119,19.49236297607422,-99.15311431884766,162.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,04c2cff5-73f0-4489-87f3-7e7058dc4271,,,,,,69980,221,001A142,19.38576316833496,-99.0457992553711,0.0,0.0,0.0,,,,1788905886,2026-09-08 16:18:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,be440dfa-a658-46ca-9ee1-470d37f0523f,,19455,0.0,04:23:15,20260909,69817,464,1260120,19.48907470703125,-99.1518325805664,162.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1954f825-4e0d-48fc-816b-291ec07762aa,,19565,1.0,04:08:14,20260909,69981,222,001A143,19.3892879486084,-99.0836181640625,125.0,30.0,108.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f34f84b1-7bfc-4fa4-8e73-9368192b6e2f,,19459,0.0,19:13:12,20260908,69818,465,1260121,19.510791778564453,-99.15745544433594,237.0,0.0,0.0,,,,1788896208,2026-09-08 13:36:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9ae7367a-38a5-4a37-b318-af01cf1b213d,,19566,0.0,04:01:55,20260909,69982,223,001A144,19.385438919067383,-99.04549407958984,121.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1db7d1b0-fed9-4b9d-923f-6037239c04d6,,,,,,69819,466,1260122,19.452438354492188,-99.14588165283203,195.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e2b84fc0-a825-4d48-96b2-63e36848a711,,,,,,69983,224,001A145,19.42991828918457,-99.11563110351562,0.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b0bd2d43-ef1d-4cb4-9c84-b3bf8d9938e0,,,,,,69820,467,1260123,19.528379440307617,-99.169921875,327.0,0.0,0.0,,,,1788928669,2026-09-08 22:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f937d5dd-a318-4f68-8b9b-06dbe4246a4c,,19566,0.0,04:33:03,20260909,69984,225,001A146,19.388301849365234,-99.0570068359375,305.0,26.0,93.60000000000001,,,,1788928684,2026-09-08 22:38:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e304d803-92d2-4ffe-8b5b-67289cbe96de,,19455,0.0,04:13:44,20260909,69821,468,1260124,19.467500686645508,-99.14373016357422,159.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,487deffb-da5e-4206-8e1f-c0c94951d9b9,,19562,1.0,04:27:22,20260909,69985,226,001A147,19.404552459716797,-99.17445373535156,109.0,15.0,54.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a41456fd-6b3b-4e0e-b754-d830e7fd4fd4,,,,,,69986,227,001A148,19.49004364013672,-99.09163665771484,178.0,0.0,0.0,,,,1788926835,2026-09-08 22:07:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,becbc2cd-5c83-4d1f-b33c-fefa07da38cc,,19459,0.0,04:03:27,20260909,69822,469,1260125,19.434219360351562,-99.1474380493164,189.0,40.0,144.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,259e0bfa-dd52-4a5c-8a46-56013b2c8a4e,,19516,1.0,04:30:29,20260909,71154,5005,,19.41968536376953,-99.09278869628906,304.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3b1c3813-c69a-4267-9568-583b20233655,,19564,0.0,04:31:09,20260909,69987,228,001A149,19.384746551513672,-99.04583740234375,207.0,18.0,64.8,,,,1788928571,2026-09-08 22:36:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,99e04411-13de-4197-89ec-dcf326963d85,,19563,0.0,04:23:49,20260909,69988,229,001A150,19.385292053222656,-99.04536437988281,596.0,6.0,21.6,,,,1788928678,2026-09-08 22:37:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cd34cb8e-a0f4-4858-8b19-cf465eca7ab7,,,,,,71223,5006,,19.4197998046875,-99.09197235107422,304.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1d6d66c9-8abf-480a-916f-8f68be81bb07,,19516,1.0,04:32:15,20260909,71172,5007,,19.437362670898438,-99.13150787353516,276.0,15.0,54.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ef7d7ecf-3fe9-46ac-b2e8-6a776be871c3,,19517,0.0,04:14:19,20260909,71175,5008,,19.43541145324707,-99.11552429199219,979.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ea97b570-ba6f-4067-b500-27350e584817,,19520,1.0,04:13:45,20260909,71184,5009,,19.417095184326172,-99.07451629638672,985.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,21c5cc06-ebd4-413d-a870-5b403bbe6666,,19520,1.0,04:11:55,20260909,72778,5020,,19.417062759399414,-99.07418823242188,977.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,042e94ce-7f38-406a-bf44-33f49680a214,,,,,,71153,5021,,19.420133590698242,-99.09249114990234,319.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,493227f7-59fd-4f8e-97fb-774b6cc9d6e4,,,,,,71152,5022,,19.422475814819336,-99.09259796142578,212.0,0.0,0.0,,,,1788928220,2026-09-08 22:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3e54c95b-db61-4807-bdcb-5b0864e04a14,,,,,,71176,5023,,19.42250633239746,-99.09215545654297,280.0,0.0,0.0,,,,1788927340,2026-09-08 22:15:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a7895181-5c32-4628-bd00-d7ac179baa73,,19515,0.0,04:32:24,20260909,71155,5024,,19.43525505065918,-99.15316772460938,100.0,21.0,75.60000000000001,,,,1788928691,2026-09-08 22:38:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c3d6ec45-bba1-4a91-818d-adf88c374140,,,,,,71190,5025,,19.42263412475586,-99.0924072265625,284.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ca97cc01-e495-4286-b9e5-361dbeffbabd,,19516,1.0,04:36:45,20260909,71191,5026,,19.435279846191406,-99.11463928222656,10.0,21.0,75.60000000000001,,,,1788928680,2026-09-08 22:38:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4dbcb5f9-76ee-42c2-9fb9-110aa1b41314,,,,,,69823,470,1260126,19.5294246673584,-99.17017364501953,189.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ed2c2184-8254-4c1c-851e-eaca0a6b8572,,19459,0.0,04:17:58,20260909,69824,471,1260127,19.473018646240234,-99.14579772949219,160.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,544fde1d-2005-4329-95a3-e81bbd7bd125,,,,,,69989,230,001A151,19.49007225036621,-99.09165954589844,179.0,0.0,0.0,,,,1788927421,2026-09-08 22:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,49425153-3198-4a26-9fcd-689b7e4a58bb,,,,,,69825,472,1260128,19.510786056518555,-99.15718078613281,0.0,0.0,0.0,,,,1788913446,2026-09-08 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,19824ed3-f91a-447a-a3e1-849b56cc1675,,19566,0.0,04:35:39,20260909,69990,231,001A152,19.38606071472168,-99.04473876953125,212.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c7eae248-988a-4789-bc01-c5712f49161a,,,,,,69991,232,001A153,19.39683723449707,-99.16383361816406,104.0,15.0,54.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,238a282d-21b6-4cbc-8563-7610e1ca1a06,,19559,0.0,04:23:17,20260909,69992,233,001A154,19.45635986328125,-99.10745239257812,201.0,19.0,68.4,,,,1788928685,2026-09-08 22:38:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,82a11709-0174-408f-a26e-8918523c9e89,,,,,,69994,235,001A156,19.38630485534668,-99.04611206054688,0.0,0.0,0.0,,,,1788904858,2026-09-08 16:00:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8243b777-770b-4106-bb2a-f9736eeae2e1,,19520,1.0,03:33:56,20260909,71179,5016,,19.436304092407227,-99.14187622070312,282.0,0.0,0.0,,,,1788928678,2026-09-08 22:37:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,00157734-5d69-4d6f-8697-672f5e18f266,,19520,1.0,04:15:54,20260909,72777,5017,,19.41742706298828,-99.07838439941406,127.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fa258cf6-7c92-44d5-82de-1013551dc4d2,,,,,,71186,5018,,19.444910049438477,-99.15232849121094,185.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2dc26864-f347-41c7-92c4-89cb8c32cb93,,19518,1.0,04:03:03,20260909,71188,5019,,19.444612503051758,-99.15227508544922,184.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ebb27a8e-b3ba-430a-bce1-e4495d003a7e,,19520,1.0,04:22:00,20260909,71195,5030,,19.43353271484375,-99.10611724853516,109.0,28.0,100.8,,,,1788928684,2026-09-08 22:38:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
