_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,62fd550f-9e3f-4616-8562-c0d6290c3757,,19518,1.0,04:24:22,20260922,71172,5007,,19.433244705200195,-99.15060424804688,225.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4a3e8d02-7fd3-48f1-b23f-eb4b31c80abe,,,,,,71175,5008,,19.43090057373047,-99.11542510986328,188.0,0.0,0.0,,,,1790052657,2026-09-21 22:50:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9fdecb36-96dd-482e-bde4-70ca340e9153,,,,,,71184,5009,,19.43866539001465,-99.13990783691406,280.0,4.0,14.4,,,,1790052649,2026-09-21 22:50:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e821f842-5e84-4fa0-9d39-b18069cd38f4,,,,,,72778,5020,,19.417024612426758,-99.07366180419922,988.0,8.0,28.8,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,77e68de3-8e6b-44ba-a26e-d63b3c05e300,,19519,0.0,01:29:46,20260922,71153,5021,,19.417131423950195,-99.07504272460938,245.0,24.0,86.4,,,,1790040616,2026-09-21 19:30:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c0d545bd-657e-4345-935b-48fd2ba44f95,,,,,,71152,5022,,19.444982528686523,-99.15225982666016,181.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,30d22c42-50f4-4ebd-ba4a-70537762ffe6,,,,,,71176,5023,,19.493148803710938,-99.12088775634766,326.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f07a3c75-4c3a-424a-91b3-457276d6b95b,,,,,,71155,5024,,19.422523498535156,-99.09249877929688,205.0,0.0,0.0,,,,1790051253,2026-09-21 22:27:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3563d272-326f-4507-84df-dc4c75a44ec9,,,,,,71190,5025,,19.422636032104492,-99.0921630859375,299.0,0.0,0.0,,,,1790051304,2026-09-21 22:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4ba94d71-2da5-4170-a362-afad1e1f97c9,,,,,,71191,5026,,19.422847747802734,-99.09214782714844,423.0,10.0,36.0,,,,1790052399,2026-09-21 22:46:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c703bfc4-eced-42b4-9666-84e2b1b66fdb,,19456,1.0,04:18:37,20260922,69823,470,1260126,19.521635055541992,-99.16466522216797,328.0,46.0,165.6,,,,1790052645,2026-09-21 22:50:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,27e8c2e8-89d1-4f7f-bb82-ad496d16987c,,,,,,69824,471,1260127,19.528736114501953,-99.17028045654297,178.0,39.0,140.4,,,,1790052650,2026-09-21 22:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,909dfed6-2ba6-400d-97a6-42e9caad0901,,,,,,69989,230,001A151,19.48910140991211,-99.09229278564453,111.0,0.0,0.0,,,,1790028719,2026-09-21 16:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,220c6483-e692-4108-b2c4-34722b1a2489,,19456,1.0,04:25:53,20260922,69825,472,1260128,19.501020431518555,-99.1562271118164,342.0,36.0,129.6,,,,1790052660,2026-09-21 22:51:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,55896ada-2811-41af-98f4-fb0756ca04db,,19566,0.0,04:32:11,20260922,69990,231,001A152,19.385276794433594,-99.04547882080078,675.0,0.0,0.0,,,,1790052661,2026-09-21 22:51:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5388fac8-8aad-4e6c-9f23-3d8371cb88b2,,19563,0.0,04:08:39,20260922,69991,232,001A153,19.385562896728516,-99.04570770263672,121.0,0.0,0.0,,,,1790052099,2026-09-21 22:41:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c16842fe-c486-4e86-9fd1-6db3ca7b6d87,,19558,1.0,00:31:15,20260922,69992,233,001A154,19.490083694458008,-99.09166717529297,213.0,0.0,0.0,,,,1790043071,2026-09-21 20:11:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,fb8a0ea6-308e-49a8-bdf1-8b72bb8fa937,,19565,1.0,04:12:20,20260922,69994,235,001A156,19.382558822631836,-99.06099700927734,100.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b08860cc-9b16-49b1-90f4-191f871728b2,,19516,1.0,04:29:33,20260922,71179,5016,,19.443078994750977,-99.15237426757812,440.0,31.0,111.60000000000001,,,,1790052653,2026-09-21 22:50:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,31a204f2-c6a3-41b8-9171-d38ad764d1a7,,,,,,72777,5017,,19.419658660888672,-99.09284210205078,319.0,16.0,57.6,,,,1790052650,2026-09-21 22:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,aafff056-f960-42ef-928f-002588b13467,,19516,1.0,04:37:09,20260922,71186,5018,,19.437341690063477,-99.14617156982422,283.0,12.0,43.2,,,,1790052657,2026-09-21 22:50:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9c1422a7-bc50-4922-bb72-553454875b2a,,19518,1.0,04:31:49,20260922,71188,5019,,19.4304256439209,-99.14204406738281,276.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,52e3e776-8fcd-4b71-86f9-16cbf8da029a,,19515,0.0,04:24:12,20260922,71195,5030,,19.426902770996094,-99.11370086669922,971.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6d3830b2-515b-4830-b1f1-ac24b7e46ea5,,,,,,71196,5031,,19.42266273498535,-99.09212493896484,294.0,0.0,0.0,,,,1790051890,2026-09-21 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,252aa0f4-2c33-4ee4-a2dd-56b75ccee0f5,,,,,,71198,5032,,19.444915771484375,-99.15226745605469,185.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,891a1886-3483-4295-aa1f-1461ec8fdc52,,,,,,71202,5033,,19.422548294067383,-99.09270477294922,0.0,0.0,0.0,,,,1790047566,2026-09-21 21:26:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4f411f47-34c5-403d-bb4c-2b3ba5865484,,19517,0.0,04:46:04,20260922,71203,5034,,19.437833786010742,-99.14913177490234,101.0,19.0,68.4,,,,1790052651,2026-09-21 22:50:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,cdd71150-ef60-4ca2-a316-9ccdae0fae73,,19516,1.0,04:34:20,20260922,74948,5035,,19.439489364624023,-99.15321350097656,181.0,0.0,0.0,,,,1790052637,2026-09-21 22:50:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f25bd363-b1ed-4e87-a026-ff22c477744e,,,,,,71205,5036,,19.422794342041016,-99.0924072265625,211.0,0.0,0.0,,,,1790052482,2026-09-21 22:48:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,adba742d-674f-4e0e-aab4-8591240546b8,,19520,1.0,04:21:55,20260922,71207,5037,,19.416996002197266,-99.07424926757812,991.0,3.0,10.8,,,,1790052648,2026-09-21 22:50:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9c1052bb-c33c-496e-b0ef-fc8058b4bdb1,,,,,,71192,5027,,19.419191360473633,-99.09306335449219,346.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,48a95ebd-b36e-429a-a0a5-982c68a328d0,,,,,,71193,5028,,19.422468185424805,-99.0923080444336,270.0,0.0,0.0,,,,1790049261,2026-09-21 21:54:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e9f9964b-5cac-45a2-94a5-fcbd59d73170,,,,,,71194,5029,,19.422504425048828,-99.09222412109375,292.0,0.0,0.0,,,,1790049376,2026-09-21 21:56:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,96a4f270-d92f-4e32-9165-38c065825924,,,,,,71216,5042,,19.43069076538086,-99.11509704589844,610.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a44749d8-e1a0-458d-b25d-4a0d3966ec90,,19515,0.0,04:18:26,20260922,71218,5043,,19.426830291748047,-99.11270141601562,888.0,44.0,158.4,,,,1790052665,2026-09-21 22:51:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,dbcfd8a6-bedc-433a-ab93-02edd1d1d7eb,,19515,0.0,19:29:08,20260921,71219,5044,,19.442888259887695,-99.15238952636719,185.0,0.0,0.0,,,,1790018993,2026-09-21 13:29:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8ab31c5f-5174-4713-89bc-de9e340dd2f4,,19517,0.0,04:50:26,20260922,71217,5045,,19.441295623779297,-99.1526107788086,184.0,47.0,169.20000000000002,,,,1790052656,2026-09-21 22:50:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,81ce5158-201f-4cb8-b324-39689431a2ae,,,,,,69828,9403,003A010,19.428346633911133,-99.14862823486328,12.0,9.0,32.4,,,,1790052658,2026-09-21 22:50:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ce4c61ec-9e19-49c1-ad88-ba774fbbced0,,,,,,71215,5046,,19.41695785522461,-99.07263946533203,213.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2f5d4a7b-203d-4ede-addf-cc924c20122e,,19457,0.0,03:58:15,20260922,69829,9404,003A011,19.426860809326172,-99.14915466308594,910.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0dde0568-2f69-4d6f-98c2-1446965a25bf,,,,,,71213,5047,,19.418973922729492,-99.09345245361328,181.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,89faf726-e895-4909-a2c0-3ccebaba1dce,,19458,1.0,04:47:12,20260922,69826,9401,TienepermisodeSEMOVI,19.436410903930664,-99.14712524414062,960.0,9.0,32.4,,,,1790052658,2026-09-21 22:50:58-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e3f83e13-d7b8-487a-bf34-e57934f33be6,,,,,,74963,5048,,19.437097549438477,-99.1453857421875,931.0,11.0,39.6,,,,1790051935,2026-09-21 22:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,465f503d-b124-410a-b188-095a57c4ef88,,19460,1.0,04:07:46,20260922,69827,9402,003A009,19.460033416748047,-99.14402770996094,132.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,22edd039-bf8a-4ef8-b3f4-d9b8767f016b,,,,,,71212,5040,,19.423219680786133,-99.09408569335938,301.0,0.0,0.0,,,,1790050445,2026-09-21 22:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f73f4ba0-c77d-4e82-8b77-5d1e716913dd,,19516,1.0,04:42:42,20260922,71209,5038,,19.43718147277832,-99.13070678710938,275.0,14.0,50.4,,,,1790052659,2026-09-21 22:50:59-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4a4369de-6499-471e-a480-1428b48dea09,,19517,0.0,04:36:10,20260922,71211,5039,,19.436140060424805,-99.12184143066406,976.0,17.0,61.2,,,,1790052659,2026-09-21 22:50:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,edd87dba-f310-44a1-86c0-a6664ebbfe26,,19457,0.0,01:46:05,20260922,69835,9410,003A017,19.51080894470215,-99.15718841552734,706.0,0.0,0.0,,,,1790044172,2026-09-21 20:29:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,cb9f1f61-d753-49ff-923a-8f1e9621945b,,19518,1.0,04:41:35,20260922,71200,5052,,19.42355728149414,-99.13034057617188,278.0,36.0,129.6,,,,1790052653,2026-09-21 22:50:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,fc9dbbb5-8792-41d9-a69d-cf4aef761526,,19519,0.0,04:34:29,20260922,71199,5053,,19.4367733001709,-99.12700653076172,276.0,17.0,61.2,,,,1790052664,2026-09-21 22:51:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6584cb94-62be-412b-bffb-b263109cce81,,19460,1.0,04:31:45,20260922,69836,9411,,19.408933639526367,-99.15498352050781,360.0,36.0,129.6,,,,1790052634,2026-09-21 22:50:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a80da002-daf5-4e32-9ff3-529a42d51c9e,,,,,,71197,5054,,19.42250633239746,-99.09260559082031,211.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5a4c71fa-35c3-41fa-9e5b-5fdd9bbe1354,,19457,0.0,04:32:36,20260922,69839,9414,,19.488801956176758,-99.15171813964844,156.0,33.0,118.8,,,,1790052656,2026-09-21 22:50:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,27572154-f5ac-4e29-9959-a159d122a610,,,,,,72781,5056,,19.445480346679688,-99.15231323242188,170.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1cc5eb0f-7607-4268-ba7b-9a01090e048c,,,,,,74652,5057,,19.467205047607422,-99.15357208251953,0.0,0.0,0.0,,,,1790027291,2026-09-21 15:48:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,314a1600-6969-41fa-8b2f-dcf3122cb89b,,19460,1.0,04:44:00,20260922,69840,9415,,19.38504981994629,-99.15747833251953,132.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,af74bb13-3de4-4892-b102-bd950714c306,,19457,0.0,04:20:53,20260922,69837,9412,,19.44036293029785,-99.14862060546875,195.0,6.0,21.6,,,,1790052661,2026-09-21 22:51:01-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6ffcfa6e-f11a-4051-a6d3-36868f2c5a9e,,,,,,73391,5058,,19.4223575592041,-99.09185028076172,120.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,dff76ce9-dfcd-483c-bfd4-6e6726c6b374,,19460,1.0,04:33:55,20260922,69838,9413,,19.40842056274414,-99.15504455566406,370.0,42.0,151.20000000000002,,,,1790052654,2026-09-21 22:50:54-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c8948fa6-d547-437e-8daf-e5b14fa49cf9,,27054,0.0,04:14:34,20260922,74648,5059,,19.42769432067871,-99.09418487548828,117.0,52.0,187.20000000000002,,,,1790052659,2026-09-21 22:50:59-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,09070c80-497b-4a44-a9a8-74c1e327cd40,,,,,,71206,5050,,19.422849655151367,-99.09254455566406,211.0,0.0,0.0,,,,1790049206,2026-09-21 21:53:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,d28f5c44-3b6e-4afa-b7a0-eee297c91267,,,,,,71201,5051,,19.419113159179688,-99.0931167602539,318.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5c0bf867-8b88-4c44-8dc3-d9b0a22ca5b7,,,,,,71208,5049,,19.444910049438477,-99.11217498779297,196.0,37.0,133.20000000000002,,,,1790052655,2026-09-21 22:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,01423c63-b681-4e76-b855-e04bb9b94794,,19460,1.0,04:20:26,20260922,69832,9407,003A014,19.436809539794922,-99.14704895019531,730.0,24.0,86.4,,,,1790052661,2026-09-21 22:51:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8c3777fa-7f1f-48ec-b66d-d832b8bf734c,,19460,1.0,04:17:43,20260922,74084,9405,,19.44078826904297,-99.14844512939453,162.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f3743ff7-1e2e-42ba-b384-71beab0524c9,,19459,0.0,03:39:30,20260922,69831,9406,003A013,19.409990310668945,-99.15520477294922,202.0,0.0,0.0,,,,1790052661,2026-09-21 22:51:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7dc99f9f-8c06-4f7a-8141-df5bd078889b,,19457,0.0,04:07:02,20260922,69834,9409,003A016,19.42866325378418,-99.14871978759766,193.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f02d0c77-d76a-4827-beb2-bdfcce5f1e56,,19457,0.0,04:36:17,20260922,67988,9421,,19.496137619018555,-99.154541015625,160.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,62df449b-3a76-4933-9878-651df7312b01,,27055,1.0,04:01:54,20260922,74650,5063,,19.422494888305664,-99.09246063232422,0.0,0.0,0.0,,,,1790051655,2026-09-21 22:34:15-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,709ce5c5-e526-4d60-bff4-f7ac340b116d,,27054,0.0,02:12:37,20260922,74659,5064,,19.42962646484375,-99.13700103759766,281.0,13.0,46.800000000000004,,,,1790048921,2026-09-21 21:48:41-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,511862d2-1f47-4293-a9f9-0d3c4592d95e,,19460,1.0,03:56:19,20260922,67987,9422,,19.49800682067871,-99.15510559082031,340.0,40.0,144.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e364ffc7-14f6-4417-9f2c-004a153ed82b,,27054,0.0,04:12:52,20260922,74644,5065,,19.42644691467285,-99.1323471069336,988.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f3db4c8b-f9fc-4e52-a57c-33a5d0cecb03,,19430,1.0,04:50:34,20260922,69845,9420,,19.4670467376709,-99.14117431640625,217.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
