_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,74474a81-b7c9-407a-a223-f1e262e2a776,,19518,1.0,21:49:38,20260903,71175,5008,,19.43685531616211,-99.15421295166016,330.0,11.0,39.6,,,,1788475026,2026-09-03 16:37:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,93b12db9-3c63-4a5e-862a-649650694ba9,,19520,1.0,21:56:32,20260903,71184,5009,,19.416940689086914,-99.07442474365234,986.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,20d8cda2-d7be-434e-8148-e1977f16bd21,,19516,1.0,22:06:00,20260903,72778,5020,,19.43865394592285,-99.13994598388672,280.0,0.0,0.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,71c9aa88-2ae7-41cc-b4f9-e69e8885dcf7,,,,,,71153,5021,,19.493314743041992,-99.12102508544922,323.0,0.0,0.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,20f25ec2-a3e1-4482-adce-4deedb73e75d,,,,,,71152,5022,,19.445228576660156,-99.15187072753906,907.0,14.0,50.4,,,,1788475025,2026-09-03 16:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c8fc5969-362e-49fb-9422-724816fc2915,,19516,1.0,22:18:48,20260903,71176,5023,,19.43770980834961,-99.1334457397461,279.0,7.0,25.2,,,,1788475012,2026-09-03 16:36:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,91e17540-2e56-4fe3-84fb-8e9874976a37,,19517,0.0,22:26:35,20260903,71155,5024,,19.43653106689453,-99.14241027832031,100.0,31.0,111.60000000000001,,,,1788475028,2026-09-03 16:37:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,68946d64-b9d2-43ea-ad91-3ef396e88b3e,,,,,,71190,5025,,19.436946868896484,-99.12821197509766,100.0,0.0,0.0,,,,1788468913,2026-09-03 14:55:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,938083f9-bede-4824-bd4f-a4fd770e598b,,19519,0.0,22:01:46,20260903,71191,5026,,19.43839454650879,-99.13871002197266,277.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9d9757fc-6f81-4353-8223-001bf007362b,,,,,,69823,470,1260126,19.44634437561035,-99.14710235595703,121.0,12.0,43.2,,,,1788475022,2026-09-03 16:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ed48b18e-9615-4542-b4e6-79e878fc0163,,,,,,69824,471,1260127,19.50996208190918,-99.15959930419922,247.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,84256a16-80ec-4696-9e12-deaac4ba131b,,,,,,69989,230,001A151,19.49001693725586,-99.09159851074219,194.0,0.0,0.0,,,,1788388134,2026-09-02 16:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0a45346f-d782-4b9a-89c7-faab4e3f2eb9,,19460,1.0,22:23:39,20260903,69825,472,1260128,19.39697265625,-99.15584564208984,490.0,21.0,75.60000000000001,,,,1788475019,2026-09-03 16:36:59-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,eae85126-3a79-438b-989e-7a71204dbcff,,,,,,69990,231,001A152,19.384170532226562,-99.17610168457031,0.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3caa968a-8346-4e12-94f1-c00dadc10b6f,,,,,,69991,232,001A153,19.389049530029297,-99.0830307006836,304.0,0.0,0.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a966504e-37a9-4a74-bb77-5071153f67de,,,,,,69992,233,001A154,19.507291793823242,-99.08592224121094,292.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e4b08ceb-1bc9-4577-9625-c9dadf50af96,,,,,,69994,235,001A156,19.385482788085938,-99.04557800292969,121.0,0.0,0.0,,,,1788464523,2026-09-03 13:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d892d957-c97c-451a-98f4-e15ecfdd4abf,,19520,1.0,22:36:13,20260903,71179,5016,,19.436965942382812,-99.14424133300781,103.0,23.0,82.8,,,,1788475018,2026-09-03 16:36:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,49d15b90-3187-4b3c-a53b-9a03bde2f4a6,,,,,,72777,5017,,19.445110321044922,-99.15147399902344,241.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,704c2b18-22c7-42ef-9e5b-8e505eb3a7ce,,19519,0.0,22:21:44,20260903,71186,5018,,19.43605613708496,-99.12066650390625,275.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c32694ac-e8e3-4195-988e-b733af8a54ed,,,,,,71188,5019,,19.431129455566406,-99.1153793334961,189.0,17.0,61.2,,,,1788475016,2026-09-03 16:36:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,853fde84-e7fc-4e85-8e7e-2fb0e9520f73,,19519,0.0,22:33:38,20260903,71195,5030,,19.42595863342285,-99.0908203125,301.0,49.0,176.4,,,,1788475014,2026-09-03 16:36:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e983fd31-de02-47bd-b88f-1044b03bc108,,,,,,71196,5031,,19.434274673461914,-99.1534423828125,183.0,15.0,54.0,,,,1788465301,2026-09-03 13:55:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,65d6e4ad-7cd9-4665-bb6a-1c44ad9013fc,,19515,0.0,22:22:27,20260903,71198,5032,,19.43071746826172,-99.14412689208984,966.0,20.0,72.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,979ea46d-37bd-4403-8690-3c7eed458979,,,,,,71202,5033,,19.437549591064453,-99.14725494384766,101.0,1.0,3.6,,,,1788467686,2026-09-03 14:34:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f63d6f0a-f32b-4c03-a010-6f0a496a116e,,,,,,71203,5034,,19.445085525512695,-99.15164947509766,264.0,0.0,0.0,,,,1788475015,2026-09-03 16:36:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,db005cbe-59e2-4c10-906a-dc9b8096ccf6,,19583,1.0,21:53:17,20260903,74948,5035,,19.477819442749023,-99.12136840820312,194.0,31.0,111.60000000000001,,,,1788475019,2026-09-03 16:36:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,da9b92c9-f357-4e76-9876-dfad0b303886,,19583,1.0,22:15:31,20260903,71205,5036,,19.4435977935791,-99.13956451416016,719.0,12.0,43.2,,,,1788475014,2026-09-03 16:36:54-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,cd2f9543-36a4-4c0d-89af-a9021410c88a,,19519,0.0,22:29:11,20260903,71207,5037,,19.431686401367188,-99.10189819335938,297.0,46.0,165.6,,,,1788475018,2026-09-03 16:36:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f52ab3e3-d0fe-4f30-afc4-a7d9888844ee,,19516,1.0,22:02:27,20260903,71192,5027,,19.436086654663086,-99.14080047607422,254.0,14.0,50.4,,,,1788475026,2026-09-03 16:37:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,14b6c549-e229-4cdf-b46c-085bb6797a7d,,,,,,71193,5028,,19.445459365844727,-99.15235900878906,170.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2f9a11ec-cfad-4d71-b9ee-10ac746fa3e6,,19515,0.0,21:54:26,20260903,71194,5029,,19.426305770874023,-99.13230895996094,100.0,0.0,0.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0e5c063f-d505-4e9c-a6e0-1756440ffd21,,,,,,71216,5042,,19.44512176513672,-99.15208435058594,271.0,0.0,0.0,,,,1788475013,2026-09-03 16:36:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,5d82a6e9-aea0-4b0b-ae9e-1db9799e0824,,19519,0.0,21:59:25,20260903,71218,5043,,19.438461303710938,-99.13897705078125,280.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,cbbb156c-76d5-413d-9f42-d130a844883b,,,,,,71219,5044,,19.445398330688477,-99.15225219726562,173.0,0.0,0.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8fdfff1f-6e12-4184-b385-a2718c729443,,19517,0.0,22:16:32,20260903,71217,5045,,19.437477111816406,-99.13176727294922,966.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a569f5fd-2c58-4874-904b-eebab1ecbf4b,,,,,,69828,9403,003A010,19.364179611206055,-99.16275787353516,400.0,0.0,0.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,5978dafc-847d-459f-a60d-aaa2f2ed4540,,19515,0.0,21:51:05,20260903,71215,5046,,19.426300048828125,-99.13108825683594,977.0,0.0,0.0,,,,1788475007,2026-09-03 16:36:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a16a2799-f166-494a-ad5e-c79245e2c777,,19459,0.0,22:10:44,20260903,69829,9404,003A011,19.45656394958496,-99.14485168457031,193.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e894caab-cf66-4ec7-b21a-9ea32729a301,,,,,,71213,5047,,19.445716857910156,-99.1516342163086,165.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d28e70b5-fa3a-4310-b07f-e4a6df51d581,,19457,0.0,22:23:48,20260903,69826,9401,TienepermisodeSEMOVI,19.495962142944336,-99.15442657470703,160.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,895fa79a-1f0f-4651-b45d-7ac9c1270b1e,,19519,0.0,22:09:34,20260903,74963,5048,,19.437196731567383,-99.12964630126953,278.0,22.0,79.2,,,,1788475016,2026-09-03 16:36:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bab8ff37-4adf-4e77-81bc-d1a7f8495a3d,,,,,,69827,9402,003A009,19.510862350463867,-99.15723419189453,0.0,0.0,0.0,,,,1788385334,2026-09-02 15:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,57c915ce-ca8c-4a49-af93-a9b4958d8193,,19583,1.0,22:33:04,20260903,71212,5040,,19.42832374572754,-99.16385650634766,67.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c11d52b1-f23c-4a28-bc26-bc5f6321340c,,,,,,71209,5038,,19.430335998535156,-99.14163970947266,978.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f5390104-aa1f-4364-a167-fd48d857bd25,,19515,0.0,22:28:27,20260903,71211,5039,,19.434158325195312,-99.1534423828125,190.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0061664d-2586-41e6-8457-77bc8dacf962,,19458,1.0,21:48:54,20260903,69835,9410,003A017,19.525114059448242,-99.16740417480469,324.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c4eb983b-84a1-46d6-ae1a-b2118290e1ea,,19518,1.0,22:21:59,20260903,71200,5052,,19.423566818237305,-99.13005065917969,280.0,27.0,97.2,,,,1788475023,2026-09-03 16:37:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,76d92d56-531d-4ae8-bf48-68545644ebc2,,19520,1.0,21:45:58,20260903,71199,5053,,19.41704559326172,-99.07418823242188,979.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d80955ff-329e-4d2a-b10d-32756e468d1f,,19457,0.0,21:57:17,20260903,69836,9411,,19.43743133544922,-99.14707946777344,106.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1c258446-e882-4a8c-882e-f72775c0ef98,,19515,0.0,21:30:51,20260903,71197,5054,,19.423229217529297,-99.12113189697266,807.0,15.0,54.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,780109d8-11d9-48dc-aec1-02ba247043fe,,19457,0.0,21:51:55,20260903,69839,9414,,19.43604850769043,-99.14710235595703,190.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b61d67d9-ce6d-4eaf-b5fc-57db2b15d8db,,19516,1.0,22:23:10,20260903,72781,5056,,19.43681526184082,-99.12696838378906,279.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4afdd182-455c-4b29-a9a5-9e9d3a5bff75,,,,,,74652,5057,,19.434219360351562,-99.1534194946289,183.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,41cb670c-6257-42f1-a877-a4b874a9f947,,19460,1.0,22:16:06,20260903,69840,9415,,19.417400360107422,-99.15432739257812,450.0,43.0,154.8,,,,1788475017,2026-09-03 16:36:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,aa63b669-99a9-4d4a-9f6c-bb9dc40fe88f,,,,,,69837,9412,,19.51581382751465,-99.16213989257812,160.0,34.0,122.4,,,,1788475017,2026-09-03 16:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,61b8e86d-193a-43f1-b9ea-2bdb3d8ca490,,27055,1.0,22:36:43,20260903,73391,5058,,19.41951560974121,-99.0784683227539,211.0,11.0,39.6,,,,1788475018,2026-09-03 16:36:58-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,358e07d6-9c4a-4d23-90eb-7d79f96ec932,,19459,0.0,22:12:29,20260903,69838,9413,,19.46134376525879,-99.14410400390625,143.0,31.0,111.60000000000001,,,,1788475022,2026-09-03 16:37:02-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3ad22fd8-4ec2-4ccc-ae13-e085984d5d94,,27055,1.0,22:06:02,20260903,74648,5059,,19.422969818115234,-99.09249877929688,570.0,0.0,0.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,fe25152a-fde2-4372-829e-15e64a73b7ea,,,,,,71206,5050,,19.423051834106445,-99.09246826171875,0.0,0.0,0.0,,,,1788474740,2026-09-03 16:32:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1dcd3051-be11-4027-a24d-426dca388c73,,19517,0.0,22:20:30,20260903,71201,5051,,19.43848419189453,-99.1390609741211,104.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,5b2ca009-ec13-4bfe-9393-cb68668b731f,,19520,1.0,21:52:38,20260903,71208,5049,,19.417083740234375,-99.07386016845703,977.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,573f946d-74b8-43bb-b891-aab798d4dbfc,,,,,,69832,9407,003A014,19.3715763092041,-99.16099548339844,113.0,6.0,21.6,,,,1788475017,2026-09-03 16:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d4681d85-aa1c-4fe8-9a20-a588cacbeee1,,19459,0.0,21:51:52,20260903,74084,9405,,19.43412971496582,-99.1473388671875,189.0,26.0,93.60000000000001,,,,1788475024,2026-09-03 16:37:04-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7ddb7f0f-1a89-4452-ba42-2e06e7383f0c,,19458,1.0,22:02:12,20260903,69831,9406,003A013,19.50090980529785,-99.15611267089844,340.0,33.0,118.8,,,,1788475026,2026-09-03 16:37:06-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,cd11791a-c2f0-42ea-b517-e387d8ec04e8,,19460,1.0,21:49:17,20260903,69834,9409,003A016,19.45577621459961,-99.14495849609375,131.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,81d8f0e7-d02d-48ca-b5f1-cc30707b330d,,,,,,67988,9421,,19.51007843017578,-99.15937042236328,214.0,0.0,0.0,,,,1788474856,2026-09-03 16:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b999a769-7ca9-4515-96d4-07981c7037e0,,,,,,74650,5063,,19.423139572143555,-99.09204864501953,113.0,0.0,0.0,,,,1788439060,2026-09-03 06:37:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3e1144ed-4aa5-4ea2-98e2-8e4957c932d0,,27054,0.0,22:36:35,20260903,74659,5064,,19.436683654785156,-99.15357208251953,278.0,27.0,97.2,,,,1788475025,2026-09-03 16:37:05-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,fb9cc59e-fad0-46c8-b169-0165ca27bf80,,19459,0.0,21:43:08,20260903,67987,9422,,19.40678596496582,-99.15518951416016,184.0,5.0,18.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e0087d2f-299d-4dae-ae69-194398fc6072,,,,,,74644,5065,,19.43034553527832,-99.14181518554688,278.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ab1e4f88-2ed3-44b0-a20d-485fb7bd72c8,,19457,0.0,21:54:26,20260903,69845,9420,,19.436452865600586,-99.14698791503906,186.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a596760d-9bf2-4e7d-a272-c40e7e214987,,,,,,74667,5066,,19.421083450317383,-99.07869720458984,313.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,,,,,,,,,,,,
