_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,67f3a112-73a6-49a8-a327-4a57794c9fc3,,19456,1.0,20:47:52,20260625,69821,468,1260124,19.478919982910156,-99.14791870117188,340.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e43de98f-91f5-4f5b-b7ce-d3645ae414dd,,,,,,69985,226,001A147,19.3854923248291,-99.0455551147461,0.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c72df06a-561a-48ab-8335-6750f2b1713f,,,,,,69986,227,001A148,19.43137550354004,-99.11502075195312,0.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2c470b0f-81cc-496b-91a6-a13238c89af2,,,,,,69822,469,1260125,19.52779197692871,-99.16963195800781,141.0,28.0,100.8,,,,1782421405,2026-06-25 15:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bd6fef38-059f-4185-b06a-d68460b2bd86,,,,,,71154,5005,,19.431692123413086,-99.10192108154297,297.0,9.0,32.4,,,,1782421409,2026-06-25 15:03:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,35312308-1e2c-4086-adff-dbf19978de5c,,19566,0.0,18:21:01,20260625,69987,228,001A149,19.38544273376465,-99.04562377929688,0.0,0.0,0.0,,,,1782416563,2026-06-25 13:42:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b37643af-fb27-4e65-a696-11905e37c07e,,19567,1.0,20:42:52,20260625,69988,229,001A150,19.395221710205078,-99.14665222167969,933.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,441a3031-2735-43ac-8fe6-8220841aea08,,19516,1.0,20:45:30,20260625,71223,5006,,19.437707901000977,-99.13472747802734,278.0,26.0,93.60000000000001,,,,1782421400,2026-06-25 15:03:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ac2831bb-6a4f-4575-91af-8278ddf32ae8,,19515,0.0,20:06:20,20260625,71172,5007,,19.42742919921875,-99.11772155761719,986.0,33.0,118.8,,,,1782421400,2026-06-25 15:03:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,26158e2a-a20e-4bce-a45d-b72dc74a0478,,19515,0.0,20:54:27,20260625,71175,5008,,19.43203353881836,-99.15084075927734,202.0,32.0,115.2,,,,1782421410,2026-06-25 15:03:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,37f9396c-26fb-4c0d-b8c1-1e72dc0086fd,,19518,1.0,20:48:50,20260625,71184,5009,,19.422496795654297,-99.12049865722656,188.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,41706b46-265a-40a4-a209-1f23047eb318,,19515,0.0,20:39:18,20260625,72778,5020,,19.430383682250977,-99.1417465209961,974.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,12ccebdd-e274-4241-9cd2-eaca9e496d2c,,19518,1.0,20:34:37,20260625,71153,5021,,19.429887771606445,-99.13862609863281,281.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,61a74f8d-4ee5-4b2c-9cd2-26375720a966,,,,,,71152,5022,,19.416473388671875,-99.07268524169922,190.0,10.0,36.0,,,,1782400676,2026-06-25 09:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b0a71acd-45dd-498f-8b5e-91d2ea69013e,,19520,1.0,20:54:43,20260625,71176,5023,,19.437379837036133,-99.1318588256836,979.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8272cfcf-8919-426f-8bee-193156d3ba2e,,19520,1.0,21:03:02,20260625,71155,5024,,19.437164306640625,-99.14573669433594,100.0,30.0,108.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,df51373d-53f8-48ec-9e77-c6c52c576d1d,,19516,1.0,20:37:38,20260625,71190,5025,,19.438610076904297,-99.13999938964844,280.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0ef194fb-8dfc-47ff-bf10-59f418dc321d,,,,,,71191,5026,,19.422706604003906,-99.09263610839844,223.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1c4230a0-6e03-4dee-ba73-b79241a0c7e9,,,,,,69823,470,1260126,19.510883331298828,-99.15731048583984,0.0,0.0,0.0,,,,1782259302,2026-06-23 18:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c14ddbbf-648e-46ef-8782-ccfffe851bdb,,,,,,69824,471,1260127,19.363725662231445,-99.16288757324219,532.0,11.0,39.6,,,,1782421324,2026-06-25 15:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2da32200-9f9a-42e9-ae0d-ec4eacd2006b,,19559,0.0,19:52:08,20260625,69989,230,001A151,19.29463768005371,-99.11466217041016,185.0,22.0,79.2,,,,1782421406,2026-06-25 15:03:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,92c4f9b9-10bf-4a50-9417-4902b7e54019,,19456,1.0,20:57:22,20260625,69825,472,1260128,19.45414161682129,-99.14534759521484,123.0,50.0,180.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5088c624-8a87-4f57-9879-384823a67a72,,19566,0.0,20:44:40,20260625,69990,231,001A152,19.38591766357422,-99.07091522216797,298.0,26.0,93.60000000000001,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9c8ac764-462a-4dd7-9a3a-951b3082b1e7,,,,,,69991,232,001A153,19.3856143951416,-99.04571533203125,115.0,0.0,0.0,,,,1782413018,2026-06-25 12:43:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c24f441a-f404-40c3-a26e-6eb525d8351b,,19564,0.0,20:19:07,20260625,69994,235,001A156,19.395566940307617,-99.1506576538086,273.0,18.0,64.8,,,,1782421412,2026-06-25 15:03:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0e68564c-772d-4083-8d16-9a489e5a119e,,19519,0.0,20:55:26,20260625,71179,5016,,19.431865692138672,-99.10228729248047,296.0,8.0,28.8,,,,1782421408,2026-06-25 15:03:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,163332be-16e6-45c2-b90d-ec0e0c9a2dfe,,19515,0.0,20:04:14,20260625,72777,5017,,19.427194595336914,-99.11619567871094,971.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a794ec1f-486f-4a4a-b6e9-170ed8db96dc,,19517,0.0,20:46:31,20260625,71186,5018,,19.437814712524414,-99.13447570800781,966.0,21.0,75.60000000000001,,,,1782421415,2026-06-25 15:03:35-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1a09e94b-9f85-42f3-8dfa-8bc09c9db704,,,,,,71188,5019,,19.430221557617188,-99.11550903320312,188.0,0.0,0.0,,,,1782421416,2026-06-25 15:03:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2b2ff2a1-90ab-4268-b740-7c87e414b446,,19519,0.0,20:32:02,20260625,71195,5030,,19.437990188598633,-99.13548278808594,280.0,9.0,32.4,,,,1782421402,2026-06-25 15:03:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7cec27fb-de38-421d-8220-597accf0796a,,,,,,71196,5031,,19.4456787109375,-99.15160369873047,196.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fba08087-9256-492f-ad58-83d11ec7e141,,19515,0.0,20:46:16,20260625,71198,5032,,19.430429458618164,-99.14212036132812,961.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6eb409fd-e7ed-4c2f-9fae-082b29adff85,,19520,1.0,20:26:37,20260625,71202,5033,,19.41698455810547,-99.07521057128906,122.0,15.0,54.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,35c4f6e5-7bdd-47d5-8c6a-7b1656ae4a8d,,19515,0.0,20:32:55,20260625,71203,5034,,19.430124282836914,-99.13971710205078,991.0,0.0,0.0,,,,1782421399,2026-06-25 15:03:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5a15feaa-f70f-4b92-bdc4-258db26744a3,,19518,1.0,20:42:15,20260625,74948,5035,,19.424068450927734,-99.1309585571289,580.0,5.0,18.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6bf0e4bb-bbee-4baa-aa57-059646e1dc16,,19517,0.0,20:33:03,20260625,71205,5036,,19.436431884765625,-99.12417602539062,976.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8e18100b-4d69-4f03-ad49-0f059e9d418d,,19518,1.0,20:31:01,20260625,71207,5037,,19.430749893188477,-99.14347839355469,279.0,23.0,82.8,,,,1782421405,2026-06-25 15:03:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7fe85028-51eb-4e6d-ac09-66e89801c4a8,,19519,0.0,20:33:47,20260625,71192,5027,,19.437414169311523,-99.13290405273438,275.0,32.0,115.2,,,,1782421405,2026-06-25 15:03:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b26d4ed1-6ba6-4e5e-a014-97eb97178bef,,19518,1.0,20:36:02,20260625,71193,5028,,19.42948341369629,-99.13619232177734,277.0,13.0,46.800000000000004,,,,1782421404,2026-06-25 15:03:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,881abb6b-b49e-497b-ad9d-4283c70d212e,,19519,0.0,20:44:06,20260625,71194,5029,,19.435365676879883,-99.1150894165039,279.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,14a1911c-ca7a-4d83-88c9-1b62e0c1e08f,,,,,,71216,5042,,19.430465698242188,-99.11548614501953,189.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f4227528-df20-444d-8aa4-a5e68bee2ded,,19517,0.0,20:51:06,20260625,71218,5043,,19.438579559326172,-99.13924407958984,985.0,24.0,86.4,,,,1782421411,2026-06-25 15:03:31-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0cf620a2-e969-4782-9189-fd31446ab035,,19515,0.0,20:57:07,20260625,71219,5044,,19.435365676879883,-99.15278625488281,105.0,37.0,133.20000000000002,,,,1782421403,2026-06-25 15:03:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9d58b05f-c03a-4d48-bbe8-6344c1718030,,19517,0.0,20:42:31,20260625,71217,5045,,19.437271118164062,-99.13027954101562,954.0,19.0,68.4,,,,1782421413,2026-06-25 15:03:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a5ea3865-b0f4-49d5-a4bd-b58f70781f02,,19460,1.0,20:02:01,20260625,69828,9403,003A010,19.503896713256836,-99.15731048583984,338.0,0.0,0.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,85d6182e-9ba5-419f-9ca9-570e3ee8f315,,,,,,71215,5046,,19.437816619873047,-99.1483383178711,284.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,449736d5-7d74-44a3-af9b-f16891bb58af,,19457,0.0,20:46:41,20260625,69829,9404,003A011,19.492534637451172,-99.15316772460938,160.0,3.0,10.8,,,,1782421410,2026-06-25 15:03:30-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,53158376-4f53-4188-ba2e-5a5db6d806e7,,,,,,71213,5047,,19.4372501373291,-99.1458969116211,293.0,0.0,0.0,,,,1782421398,2026-06-25 15:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9e0aca0a-0889-46f9-b24f-1c2ee80e635b,,19457,0.0,20:32:54,20260625,69826,9401,TienepermisodeSEMOVI,19.45651626586914,-99.14486694335938,193.0,13.0,46.800000000000004,,,,1782421397,2026-06-25 15:03:17-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d0651585-04af-4f89-89b5-1dca7fe088e6,,19518,1.0,17:25:00,20260625,74963,5048,,19.432937622070312,-99.15072631835938,100.0,12.0,43.2,,,,1782410626,2026-06-25 12:03:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4a92822e-ef2d-4e96-9342-5e195459b119,,19457,0.0,20:43:13,20260625,69827,9402,003A009,19.473979949951172,-99.1461181640625,160.0,0.0,0.0,,,,1782421398,2026-06-25 15:03:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0d4e3739-5b33-49a1-b72f-d9dce6825ba9,,19515,0.0,20:12:24,20260625,71212,5040,,19.424978256225586,-99.12522888183594,188.0,3.0,10.8,,,,1782421402,2026-06-25 15:03:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,892fab86-ef31-459b-a6d4-04d2c0999978,,19515,0.0,20:50:24,20260625,71209,5038,,19.430761337280273,-99.14379119873047,934.0,12.0,43.2,,,,1782421407,2026-06-25 15:03:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2fd1ce23-e582-4027-8291-b51e28a3f47e,,19519,0.0,20:28:19,20260625,71211,5039,,19.416988372802734,-99.07286071777344,269.0,10.0,36.0,,,,1782419631,2026-06-25 14:33:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,861561f9-963a-47fe-8ba9-b107281c34e3,,19457,0.0,20:29:41,20260625,69835,9410,003A017,19.440528869628906,-99.14857482910156,196.0,16.0,57.6,,,,1782421400,2026-06-25 15:03:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7827330b-377e-4650-85b0-4d947c7f5796,,19516,1.0,20:43:17,20260625,71200,5052,,19.4382266998291,-99.1375732421875,279.0,10.0,36.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8a6d91d0-161d-433c-8ed1-0eacf27e4af3,,,,,,71199,5053,,19.42974090576172,-99.13488006591797,981.0,0.0,0.0,,,,1782421416,2026-06-25 15:03:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,dc91c9d1-6d8e-4a85-a0be-9deed3b71e39,,19460,1.0,20:39:23,20260625,69836,9411,,19.425561904907227,-99.14923858642578,938.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ccb4a604-4484-438a-8b52-5b5f19f97464,,19517,0.0,20:54:41,20260625,71197,5054,,19.43724822998047,-99.14595794677734,104.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,16468f2b-1a48-4a13-8798-13f2019a1ba3,,19429,0.0,20:45:17,20260625,69839,9414,,19.48988151550293,-99.1521224975586,160.0,34.0,122.4,,,,1782421402,2026-06-25 15:03:22-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,87cdd093-d74f-4d44-b12e-c1843c6ffefd,,,,,,72781,5056,,19.445117950439453,-99.15198516845703,271.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1513cdf8-650f-40ae-8627-77764f17f55f,,27055,1.0,20:36:06,20260625,74652,5057,,19.430923461914062,-99.11544799804688,189.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,31cfa6e9-9d57-4738-9cc5-1e9902c7000c,,19459,0.0,20:08:06,20260625,69840,9415,,19.400312423706055,-99.15564727783203,180.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6af35473-45c6-4ce2-98ec-f6a412e8108f,,19458,1.0,20:26:38,20260625,69837,9412,,19.52223777770996,-99.1653060913086,321.0,6.0,21.6,,,,1782421411,2026-06-25 15:03:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,473782a1-1f2b-458f-bfcb-245d28dd6057,,27055,1.0,20:10:04,20260625,73391,5058,,19.429359436035156,-99.1347427368164,276.0,6.0,21.6,,,,1782421414,2026-06-25 15:03:34-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2f3b5e4e-6d41-4d41-bc8f-52ed15ab00b4,,19460,1.0,20:59:29,20260625,69838,9413,,19.383533477783203,-99.15785217285156,121.0,38.0,136.8,,,,1782421410,2026-06-25 15:03:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,23996c79-c84e-44b6-8e0b-23a4beef4442,,27054,0.0,20:38:29,20260625,74648,5059,,19.426162719726562,-99.13080596923828,101.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bc780e3b-5362-4f54-a78e-ab84b4316309,,,,,,71206,5050,,19.44529914855957,-99.15213012695312,320.0,0.0,0.0,,,,1782421388,2026-06-25 15:03:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,939a0b71-dbc6-48e1-b64a-60c79345c959,,,,,,71201,5051,,19.43764877319336,-99.14814758300781,103.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e9bdc0a9-fab6-42f3-b326-0882ede11089,,,,,,71208,5049,,19.445114135742188,-99.15180969238281,270.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
