_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2a754194-d6d2-4ac5-ab29-bd8aa4355ab7,,19499,0.0,19:34:23,20260911,69944,1086,1230139,19.45952033996582,-99.14653778076172,215.0,3.0,10.8,,,,1789155911,2026-09-11 13:45:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ce338d7c-8323-48f7-a9f9-c5032fc2643c,,19497,0.0,19:00:55,20260911,69943,1085,1230138,19.372648239135742,-99.17929077148438,196.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,31c53998-ef2d-4a18-8770-2798fd2164f2,,26888,0.0,19:40:36,20260911,69942,1084,1230137,19.303865432739258,-99.18616485595703,173.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,37d46958-6105-4aa4-8392-6c0d55a4f91e,,,,,,69941,1083,1230136,19.49740219116211,-99.11982727050781,190.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,15fca7dc-a887-4db4-9d2d-f791b03f1b10,,,,,,69940,1082,1230135,19.32193374633789,-99.17276000976562,348.0,0.0,0.0,,,,1789146457,2026-09-11 11:07:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,946d3efe-4e3f-4644-a16c-42b1d4468602,,,,,,69939,1081,1230134,19.33702850341797,-99.18708801269531,263.0,32.0,115.2,,,,1789155912,2026-09-11 13:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8454eed3-fc95-4b4d-b8f4-d3f093d8bc1b,,19499,0.0,18:34:57,20260911,70154,1078,1230003,19.3581485748291,-99.18407440185547,196.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4574692e-9f52-407e-be9d-e21baac4dae0,,19499,0.0,19:44:34,20260911,69946,1091,1230144,19.49524688720703,-99.1200180053711,192.0,52.0,187.20000000000002,,,,1789155919,2026-09-11 13:45:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,89b25014-0b8f-4fef-89e1-35121e531a48,,,,,,69954,1099,1220118,19.321107864379883,-99.17266082763672,349.0,0.0,0.0,,,,1789152607,2026-09-11 12:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ff72ac78-65ac-4f2a-ac36-3bcba40a5aca,,19500,1.0,18:52:39,20260911,69953,1098,1210117,19.406675338745117,-99.1682357788086,17.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d9eede4a-0d49-4973-a33f-e1b59532c45c,,19500,1.0,19:04:03,20260911,69952,1097,1230115,19.37360191345215,-99.17887878417969,189.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6d526063-cd2a-4fa1-ac23-8647d3b70428,,19499,0.0,17:53:08,20260911,69951,1096,1230149,19.380420684814453,-99.1769027709961,198.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d37a711a-214d-48ef-97da-f87bf9e44272,,,,,,69950,1095,1230148,19.322086334228516,-99.1729736328125,0.0,2.0,7.2,,,,1789149023,2026-09-11 11:50:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b9186285-4892-455a-a8ac-d347bbfa3aec,,19499,0.0,19:15:56,20260911,69949,1094,1230147,19.42117691040039,-99.16375732421875,195.0,38.0,136.8,,,,1789155919,2026-09-11 13:45:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c0781ccc-05d4-4457-a83e-2c2505fb0df1,,19499,0.0,18:07:49,20260911,69948,1093,1230146,19.416095733642578,-99.16529846191406,197.0,12.0,43.2,,,,1789155915,2026-09-11 13:45:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0ff513a5-ed20-415b-b5a7-86ba3b914178,,19498,1.0,19:36:26,20260911,69947,1092,1230145,19.292770385742188,-99.17788696289062,293.0,2.0,7.2,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f6f909c2-9390-49da-be29-e4f83f8cb743,,,,,,69995,681,1210391,19.490034103393555,-99.09186553955078,266.0,0.0,0.0,,,,1789148460,2026-09-11 11:41:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0c4d8bac-4ad7-4d79-803f-e9d2d6bd4d2c,,20212,1.0,18:57:50,20260911,69997,683,1210396,19.46040153503418,-99.10569763183594,208.0,15.0,54.0,,,,1789155904,2026-09-11 13:45:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1e35ce6a-39f7-4378-a555-23fd3ea26ccf,,19558,1.0,18:56:42,20260911,69999,685,1210392,19.420705795288086,-99.11193084716797,580.0,49.0,176.4,,,,1789155912,2026-09-11 13:45:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0ee8adad-6d9d-4541-8d7a-9a4b4374a297,,20211,0.0,18:56:12,20260911,71108,9601,,19.362136840820312,-99.1101303100586,193.0,35.0,126.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1bb6d61d-8682-4638-91b8-7d66236f57eb,,19516,1.0,19:29:54,20260911,71180,5001,,19.43671417236328,-99.127197265625,277.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e95f4e66-9f52-4b27-ba49-cb5fd4270675,,,,,,71181,5002,,19.42288589477539,-99.09255981445312,0.0,0.0,0.0,,,,1789144804,2026-09-11 10:40:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,769c22ae-3ccb-45c2-9827-caf6a97f98aa,,,,,,71148,5003,,19.437604904174805,-99.14813232421875,106.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f52753c1-386c-441b-8d06-9b4f765f8b82,,19519,0.0,15:25:45,20260911,72679,5004,,19.436378479003906,-99.12364196777344,276.0,0.0,0.0,,,,1789141547,2026-09-11 09:45:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d6b90f19-c354-4b15-8097-44ce7684d7d7,,,,,,69973,214,1210395,19.385705947875977,-99.04590606689453,0.0,0.0,0.0,,,,1789137352,2026-09-11 08:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,252154e7-5cf4-4597-984b-d409b4a7fa76,,20295,0.0,19:13:10,20260911,73095,457,,19.424509048461914,-99.15379333496094,185.0,0.0,0.0,,,,1789155906,2026-09-11 13:45:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,dcd74b78-a9c4-4352-8b5b-773b75112c0b,,,,,,69977,218,001A212,19.383424758911133,-99.17610168457031,120.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5c76e7b1-0254-4e98-986f-62e6af6c68f3,,,,,,71171,5010,,19.429588317871094,-99.11470794677734,298.0,14.0,50.4,,,,1789155921,2026-09-11 13:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9ba0af12-be7f-4a9a-b1c9-9eb5ac0b6b7c,,,,,,71178,5011,,19.430164337158203,-99.11518096923828,351.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,621ddfe3-f957-40d9-ba0f-638a0ae69fd4,,19520,1.0,19:39:16,20260911,71173,5012,,19.43821144104004,-99.13717651367188,979.0,24.0,86.4,,,,1789155918,2026-09-11 13:45:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fd940a56-7d81-4209-98aa-2e12e6c01cff,,19517,0.0,19:24:02,20260911,71156,5013,,19.437341690063477,-99.1314926147461,983.0,13.0,46.800000000000004,,,,1789155907,2026-09-11 13:45:07-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,01e1decd-fefc-4d18-ae07-6bdc89da4390,,19519,0.0,19:12:37,20260911,71182,5014,,19.437204360961914,-99.12989807128906,276.0,15.0,54.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5e697c52-33a7-4650-960c-3463674b2eae,,19520,1.0,19:10:53,20260911,72629,5015,,19.437711715698242,-99.11334228515625,983.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c393bfdd-3a4a-479f-a544-f35b60f26399,,,,,,69814,461,1260117,19.510765075683594,-99.15740203857422,600.0,0.0,0.0,,,,1788963213,2026-09-09 08:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4f03ce50-44af-4b15-9c88-d74ea8de661a,,,,,,69815,462,1260118,19.510841369628906,-99.15742492675781,0.0,0.0,0.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,becdf814-7a9e-4c50-b169-ba4bee498776,,,,,,69979,220,001A214,19.489133834838867,-99.09232330322266,112.0,0.0,0.0,,,,1789151968,2026-09-11 12:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1e574c39-40a1-4b8f-9e4e-7f755fec7d08,,19456,1.0,18:21:06,20260911,69816,463,1260119,19.51071548461914,-99.15716552734375,698.0,0.0,0.0,,,,1789153171,2026-09-11 12:59:31-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2f9dceae-a102-480b-8906-79294e1fc7e0,,,,,,69980,221,001A142,19.385507583618164,-99.04557037353516,121.0,0.0,0.0,,,,1789150790,2026-09-11 12:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,aa61b0bb-7484-40b2-8504-45ddb945b9e1,,19455,0.0,19:16:12,20260911,69817,464,1260120,19.453922271728516,-99.14549255371094,191.0,54.0,194.4,,,,1789155904,2026-09-11 13:45:04-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,766d8d61-f446-4ed5-aa07-98dc24b94520,,,,,,69981,222,001A143,19.38542366027832,-99.04562377929688,555.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,40615f86-eadb-4d16-b8b1-419d22ccfc9b,,19456,1.0,19:05:51,20260911,69818,465,1260121,19.52617835998535,-99.16824340820312,323.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,57948f77-c6df-45af-8df3-ab92810ada29,,,,,,69982,223,001A144,19.39730453491211,-99.10411834716797,276.0,0.0,0.0,,,,1789155899,2026-09-11 13:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,292bcbf0-9172-49c2-8609-0e3c77ceb870,,19456,1.0,19:34:43,20260911,69819,466,1260122,19.469120025634766,-99.14424133300781,339.0,22.0,79.2,,,,1789155909,2026-09-11 13:45:09-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9a5f69ad-e215-4239-b2be-13150b349440,,,,,,69983,224,001A145,19.490041732788086,-99.0915756225586,177.0,0.0,0.0,,,,1789104495,2026-09-10 23:28:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e149d3d3-1aed-485a-a844-a6a82454e8b3,,19455,0.0,19:20:13,20260911,69820,467,1260123,19.46318244934082,-99.14433288574219,221.0,22.0,79.2,,,,1789155889,2026-09-11 13:44:49-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0a76f45e-d11d-4ba5-8d67-ee454ebe7a1c,,,,,,69984,225,001A146,19.38616943359375,-99.04631042480469,121.0,0.0,0.0,,,,1789155003,2026-09-11 13:30:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9c8b666f-a178-40d4-80c5-f9ba089443e0,,,,,,69821,468,1260124,19.5286808013916,-99.17003631591797,341.0,16.0,57.6,,,,1789155906,2026-09-11 13:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,90c0f176-92a1-412e-b228-c3de45d0624a,,19562,1.0,18:51:11,20260911,69985,226,001A147,19.38391876220703,-99.06929779052734,999.0,41.0,147.6,,,,1789155913,2026-09-11 13:45:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9635a68a-4800-40b7-ba68-4ecdf576f8b0,,19558,1.0,18:24:10,20260911,69986,227,001A148,19.500375747680664,-99.08849334716797,215.0,0.0,0.0,,,,1789155903,2026-09-11 13:45:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bebf3965-1d72-41e8-9f0b-152e4bc6308b,,19460,1.0,18:58:12,20260911,69822,469,1260125,19.460079193115234,-99.14397430419922,133.0,10.0,36.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e8f5376c-5cef-4f2c-b8c2-dddc4f2c9d90,,,,,,71154,5005,,19.461021423339844,-99.12769317626953,20.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ad1fc7b4-ba0b-49eb-97a4-3277200bfa9f,,19564,0.0,19:36:30,20260911,69987,228,001A149,19.38980484008789,-99.0593032836914,301.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,13be8b1b-5c5c-43b3-960c-030642c65c3d,,19562,1.0,18:40:58,20260911,69988,229,001A150,19.38538932800293,-99.0604019165039,890.0,4.0,14.4,,,,1789155914,2026-09-11 13:45:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fc413b04-e917-45b0-b23a-7b3dbce76c6d,,,,,,71223,5006,,19.436817169189453,-99.12696838378906,277.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,808d5a32-f39b-4469-a1b9-85c78b42d567,,,,,,71172,5007,,19.437559127807617,-99.14771270751953,101.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,570f39e4-4643-4803-ba11-f0ec671f57c4,,,,,,71175,5008,,19.445491790771484,-99.15125274658203,0.0,0.0,0.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3dc86d97-e606-4ece-a584-699a6f3bf60c,,,,,,71184,5009,,19.436349868774414,-99.12374877929688,275.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0fa3f55b-e544-4736-b061-43bddc6091a5,,,,,,72778,5020,,19.492599487304688,-99.12083435058594,147.0,0.0,0.0,,,,1789155922,2026-09-11 13:45:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7916ea70-3b73-4918-b74e-6fd4e3b4bcf2,,19516,1.0,19:40:57,20260911,71153,5021,,19.435670852661133,-99.1172103881836,275.0,28.0,100.8,,,,1789155913,2026-09-11 13:45:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d26ded76-8216-47ca-b571-9eb38dc86166,,19518,1.0,19:41:32,20260911,71152,5022,,19.42548942565918,-99.1135482788086,187.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6dbe951a-d1ed-49b9-ad10-cb6b8117d579,,19515,0.0,19:35:44,20260911,71176,5023,,19.43398094177246,-99.15336608886719,190.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,45dbadf6-734e-430d-a473-c70d692ffb22,,,,,,71155,5024,,19.417238235473633,-99.07189178466797,249.0,10.0,36.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b94e0a41-a9ec-4807-8a79-bae5b7c0101e,,19518,1.0,18:41:00,20260911,71190,5025,,19.430025100708008,-99.13934326171875,278.0,6.0,21.6,,,,1789154185,2026-09-11 13:16:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fbf0f9f3-d14a-4dcf-be50-2c7a3afc3178,,,,,,71191,5026,,19.444910049438477,-99.15229797363281,185.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a06b7915-ffaf-4989-9011-31c4d12b7f36,,19460,1.0,19:01:36,20260911,69823,470,1260126,19.44487190246582,-99.1474380493164,122.0,46.0,165.6,,,,1789155916,2026-09-11 13:45:16-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,75777c68-4081-4cc5-9075-61387ffa11fa,,19458,1.0,19:36:34,20260911,69824,471,1260127,19.443880081176758,-99.14765167236328,119.0,43.0,154.8,,,,1789155921,2026-09-11 13:45:21-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,16aaf5bb-3739-4f1e-9e96-77388e91327e,,,,,,69989,230,001A151,19.490026473999023,-99.09162902832031,171.0,0.0,0.0,,,,1789144031,2026-09-11 10:27:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d09fe1b6-78f3-4273-a7e8-79ac59e93603,,,,,,69825,472,1260128,19.51079559326172,-99.15721130371094,0.0,0.0,0.0,,,,1789140555,2026-09-11 09:29:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,01683b9f-3a8d-4b0d-b41d-0f62a6986234,,,,,,69990,231,001A152,19.39436912536621,-99.14004516601562,278.0,0.0,0.0,,,,1789155921,2026-09-11 13:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b30f8b1d-57a2-4b0c-9fb7-4b639696d031,,,,,,69991,232,001A153,19.3861026763916,-99.04631042480469,0.0,0.0,0.0,,,,1789136369,2026-09-11 08:19:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,724779c5-48e6-41fc-9313-054342979113,,19558,1.0,18:46:55,20260911,69992,233,001A154,19.452253341674805,-99.10881805419922,194.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e4af4847-5245-4074-ae2d-4c0013adb345,,,,,,69994,235,001A156,19.386018753051758,-99.04618072509766,0.0,0.0,0.0,,,,1788991403,2026-09-09 16:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a2972c78-99c2-46c4-a70b-bfcb9e377f63,,,,,,71179,5016,,19.416872024536133,-99.0732421875,114.0,16.0,57.6,,,,1789155915,2026-09-11 13:45:15-06:00,,,,,,,,,,,,,,
