_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a4bb46e2-2d82-4205-94ae-755afd3acbcd,,,,,,69822,469,1260125,19.528322219848633,-99.16989135742188,323.0,0.0,0.0,,,,1789175069,2026-09-11 19:04:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fb09652c-6d7a-4fe2-abbf-18fd172249c6,,,,,,71154,5005,,19.483278274536133,-99.11650085449219,113.0,11.0,39.6,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,631bb9c2-129a-4a61-b1f6-1de22af6faf1,,19565,1.0,00:49:00,20260912,69987,228,001A149,19.398284912109375,-99.11331939697266,88.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f01497f6-b7ef-430a-a19b-6d5db5ca7c07,,19562,1.0,00:00:58,20260912,69988,229,001A150,19.394397735595703,-99.05880737304688,254.0,19.0,68.4,,,,1789175385,2026-09-11 19:09:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f8ecc346-048b-4f2b-923a-83e9260233e7,,19518,1.0,00:34:53,20260912,71223,5006,,19.426395416259766,-99.13442993164062,530.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,faf9b193-d3ea-409b-9b4b-84cbaf1754c1,,,,,,71172,5007,,19.417753219604492,-99.07695007324219,103.0,41.0,147.6,,,,1789175348,2026-09-11 19:09:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f5f00bde-abce-40cf-a374-db57e22348a8,,19518,1.0,00:21:43,20260912,71175,5008,,19.430885314941406,-99.14534759521484,277.0,11.0,39.6,,,,1789175396,2026-09-11 19:09:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c433912a-a711-4be8-a4eb-f1ff74a6237d,,,,,,71184,5009,,19.435462951660156,-99.115234375,946.0,18.0,64.8,,,,1789175388,2026-09-11 19:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,97ae2bfb-3b82-4e1a-bd7a-07818517961c,,21342,0.0,00:40:03,20260912,72778,5020,,19.444557189941406,-99.13896179199219,238.0,0.0,0.0,,,,1789175396,2026-09-11 19:09:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7b61dad7-34a7-4a11-a4a0-693cf479fb8d,,19515,0.0,01:07:06,20260912,71153,5021,,19.443862915039062,-99.15229797363281,410.0,5.0,18.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b56c7644-71e6-447b-9ad8-07958c10c570,,19518,1.0,23:56:18,20260911,71152,5022,,19.42554473876953,-99.12564086914062,957.0,1.0,3.6,,,,1789175392,2026-09-11 19:09:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,19ab90b1-d4a8-447c-92f8-66510fc24cde,,19516,1.0,00:59:27,20260912,71176,5023,,19.436376571655273,-99.12374877929688,276.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ba4bc27d-0010-4d72-98ee-6a067310c01e,,,,,,71155,5024,,19.437623977661133,-99.14806365966797,818.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b94e0a41-a9ec-4807-8a79-bae5b7c0101e,,19518,1.0,18:41:00,20260911,71190,5025,,19.430025100708008,-99.13934326171875,278.0,6.0,21.6,,,,1789154185,2026-09-11 13:16:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9aeb1c39-bf81-412d-8bac-3f6da66e966f,,,,,,71191,5026,,19.438095092773438,-99.13678741455078,278.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b6ffd2f6-b28a-4b91-96eb-fd7859141421,,19459,0.0,23:35:31,20260911,69823,470,1260126,19.51691246032715,-99.16246032714844,339.0,31.0,111.60000000000001,,,,1789175380,2026-09-11 19:09:40-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e780d409-cbc6-4b5c-a489-fb0d526f798c,,,,,,69824,471,1260127,19.521982192993164,-99.16490936279297,327.0,52.0,187.20000000000002,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c8357349-a53b-4f06-b651-4367dae0169d,,,,,,69989,230,001A151,19.429956436157227,-99.11565399169922,0.0,0.0,0.0,,,,1789171447,2026-09-11 18:04:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c0106656-b924-487f-9e8a-2e9aa034b87d,,,,,,69825,472,1260128,19.510770797729492,-99.15708923339844,742.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,877c2b7c-05e9-4d22-97c9-39535298713b,,,,,,69990,231,001A152,19.390716552734375,-99.04761505126953,298.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b30f8b1d-57a2-4b0c-9fb7-4b639696d031,,,,,,69991,232,001A153,19.3861026763916,-99.04631042480469,0.0,0.0,0.0,,,,1789136369,2026-09-11 08:19:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0affc6fb-9d88-4bef-a762-b3045a2d9e6e,,19558,1.0,00:33:35,20260912,69992,233,001A154,19.384729385375977,-99.11112976074219,348.0,45.0,162.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ffce9d13-284e-44bb-ac95-7f8e9deb1546,,,,,,69994,235,001A156,19.38636016845703,-99.04621887207031,0.0,0.0,0.0,,,,1789157498,2026-09-11 14:11:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,26c86c4a-b371-4bc1-b71a-57a40dc7dba0,,,,,,71179,5016,,19.438562393188477,-99.1401138305664,280.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,52bcc7d5-6fa6-470d-81f4-c2566d88057a,,19519,0.0,01:00:02,20260912,72777,5017,,19.417072296142578,-99.07364654541016,279.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,437e70eb-6853-4570-9612-7a175bd659ae,,,,,,71186,5018,,19.445148468017578,-99.15226745605469,171.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,858c37c0-090e-4567-abcd-d4c066e0d878,,19518,1.0,00:06:04,20260912,71188,5019,,19.430360794067383,-99.14177703857422,992.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3e585eb7-266c-4854-aa1b-c9987d497c59,,19515,0.0,00:17:01,20260912,71195,5030,,19.44471549987793,-99.15222930908203,490.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c25a31d3-b032-4f92-9d26-5b03c616292f,,19516,1.0,15:39:52,20260911,71196,5031,,19.438161849975586,-99.137451171875,278.0,19.0,68.4,,,,1789142232,2026-09-11 09:57:12-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5a4750ca-ee8b-4ed5-9ea2-45a12882f224,,,,,,71198,5032,,19.437917709350586,-99.1355209350586,279.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,11f2ce8f-ff5a-4f26-9967-458c21ee7f00,,21342,0.0,20:40:52,20260911,71202,5033,,19.445499420166016,-99.15230560302734,0.0,0.0,0.0,,,,1789163561,2026-09-11 15:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9a9f2cbc-0931-48f0-aab3-549b0cd08fdf,,,,,,71203,5034,,19.4378719329834,-99.13485717773438,280.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ceae5bf8-de82-4d09-b445-fa5ea6ba4bf3,,,,,,74948,5035,,19.43830108642578,-99.13812255859375,279.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3f1df5f7-6b56-4ce9-9ef5-09ef8207f12d,,,,,,71205,5036,,19.417146682739258,-99.07427978515625,278.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9cfdde35-4d3f-4783-98da-256276f71dc8,,,,,,71207,5037,,19.430269241333008,-99.0528335571289,114.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6314aacc-ad84-499d-9fcd-4a2bfa72f262,,,,,,71192,5027,,19.43770980834961,-99.1336441040039,278.0,16.0,57.6,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b675a197-5b38-49df-8050-3b5f3a4a9cea,,19516,1.0,01:09:16,20260912,71193,5028,,19.431533813476562,-99.11493682861328,117.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,db7351c0-5480-4865-9e67-ef237cdd7080,,,,,,71194,5029,,19.419103622436523,-99.08049774169922,150.0,15.0,54.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,36b5169f-964a-4fd0-b84d-3e4e7ad843f1,,,,,,71216,5042,,19.444988250732422,-99.15145111083984,226.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,999ad40f-5b06-4084-9751-cd50475b9a94,,,,,,71218,5043,,19.445138931274414,-99.15188598632812,283.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b3b4036c-f502-48d3-a8b6-9f9b9cb36eae,,,,,,71219,5044,,19.44508171081543,-99.15169525146484,267.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3221f04a-4b57-42dc-a99b-0c025dd5e180,,,,,,71217,5045,,19.436161041259766,-99.12142181396484,953.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7c9eaec8-4468-469e-8a1a-a1300f33f122,,19457,0.0,00:30:54,20260912,69828,9403,003A010,19.44603157043457,-99.15111541748047,278.0,12.0,43.2,,,,1789175389,2026-09-11 19:09:49-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,93d538e0-f96b-4c2f-aa5e-ac574f34bf05,,,,,,71215,5046,,19.43783950805664,-99.13504028320312,277.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e548ef07-9f8f-43bd-ad2d-a57091babf0e,,,,,,69829,9404,003A011,19.364839553833008,-99.16268920898438,193.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,30c3929a-555b-4409-a0b2-24dd0a636272,,19515,0.0,00:08:39,20260912,71213,5047,,19.445579528808594,-99.15235137939453,160.0,0.0,0.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b1af291b-91f1-4f66-8f2c-1fc60eb2e405,,,,,,69826,9401,TienepermisodeSEMOVI,19.46895408630371,-99.14418029785156,340.0,33.0,118.8,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,390dffc2-4e54-46e7-9525-b4783992c6fa,,19519,0.0,00:39:52,20260912,74963,5048,,19.42416763305664,-99.08779907226562,301.0,50.0,180.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,23dd07bb-5504-4ea9-90db-41d0edd79303,,,,,,69827,9402,003A009,19.51078224182129,-99.15680694580078,638.0,0.0,0.0,,,,1789149157,2026-09-11 11:52:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,07ba34ad-3e00-48a8-a712-af6edd22d255,,,,,,71212,5040,,19.42292594909668,-99.0924301147461,222.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,00b03101-0565-4aea-a653-048f7ce9b8c3,,,,,,71209,5038,,19.444976806640625,-99.15211486816406,157.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f2a3eb5f-7af1-4a73-9c13-37b79f5e1f91,,,,,,71211,5039,,19.43636703491211,-99.1235580444336,274.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7d96ba84-a4c1-45f6-9ee2-7c8f7a689294,,,,,,69835,9410,003A017,19.435789108276367,-99.14713287353516,104.0,0.0,0.0,,,,1789175378,2026-09-11 19:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5f1282be-b148-47e8-b64d-21da4bfc3165,,,,,,71200,5052,,19.43674659729004,-99.12665557861328,968.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,116850fc-bab8-4617-a51d-cd86bcda96a2,,,,,,71199,5053,,19.4374942779541,-99.14678192138672,286.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d8a8c6f0-b333-4591-954e-7e4506389326,,21131,1.0,00:57:01,20260912,69836,9411,,19.39569854736328,-99.15599060058594,450.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e217fd81-dfbf-440c-a77c-13d01e23528d,,,,,,71197,5054,,19.44527816772461,-99.15133666992188,197.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f17c2cbe-aafb-4133-acae-41107ea942bc,,26539,0.0,00:37:07,20260912,69839,9414,,19.45259666442871,-99.14579772949219,193.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,1ae4599a-e650-4ebb-be73-db1a0a299b9d,,19515,0.0,00:18:57,20260912,72781,5056,,19.444536209106445,-99.15221405029297,380.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ac787422-01c8-466e-a67a-d65f6de22a6c,,,,,,74652,5057,,19.422719955444336,-99.09239196777344,308.0,0.0,0.0,,,,1789168198,2026-09-11 17:09:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,72d8bdd3-4571-4dea-895f-b61dc11db43b,,,,,,69840,9415,,19.52164077758789,-99.1646957397461,328.0,42.0,151.20000000000002,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f51d5aba-25d2-426f-9b04-4cc0a591ca81,,,,,,69837,9412,,19.528257369995117,-99.16991424560547,149.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e71a7055-5f91-4c48-a580-0713e3569e33,,,,,,73391,5058,,19.424123764038086,-99.12370300292969,916.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a2db9511-7e55-4d86-95f5-ffb24d597348,,,,,,69838,9413,,19.51486587524414,-99.16169738769531,339.0,22.0,79.2,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6535af74-875c-46ed-9005-c8606b6ff14c,,27054,0.0,21:05:01,20260911,74648,5059,,19.423025131225586,-99.0921859741211,0.0,0.0,0.0,,,,1789175377,2026-09-11 19:09:37-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,082b7fc8-7726-47df-b7ff-9fd999ae5d71,,,,,,71206,5050,,19.43612289428711,-99.14070129394531,223.0,14.0,50.4,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6f47bb64-0ba0-4a29-a1d5-2c6058746118,,,,,,71201,5051,,19.422687530517578,-99.09232330322266,368.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ac8279d0-240d-40ce-a903-21d816f61d54,,21342,0.0,00:45:39,20260912,71208,5049,,19.45789909362793,-99.12894439697266,200.0,23.0,82.8,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,1d13b301-aceb-4fb3-80bc-9de076d894e6,,19460,1.0,00:43:36,20260912,69832,9407,003A014,19.48567008972168,-99.15045928955078,339.0,40.0,144.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4c70f821-4b24-4cc3-988a-35659d7a65b1,,21131,1.0,00:50:03,20260912,74084,9405,,19.410696029663086,-99.15483093261719,810.0,17.0,61.2,,,,1789175353,2026-09-11 19:09:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,548250fc-44a8-4214-94af-fa85fbeb44af,,,,,,69831,9406,003A013,19.49614715576172,-99.15447235107422,340.0,23.0,82.8,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,84d4875f-c2f0-4c64-8ab4-8a654c1fc869,,,,,,69834,9409,003A016,19.522478103637695,-99.16539001464844,140.0,0.0,0.0,,,,1789175379,2026-09-11 19:09:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5bac4657-ce36-4d8b-a2fc-8a4573ff76e3,,26539,0.0,00:23:40,20260912,67988,9421,,19.440776824951172,-99.14852905273438,196.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a1f12f70-1f03-42b7-ab48-ab60a8f20ee8,,,,,,74650,5063,,19.42323112487793,-99.12364196777344,938.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d07b11fc-a9ae-46ab-8408-a152a8455471,,,,,,74659,5064,,19.457046508789062,-99.11605072021484,130.0,50.0,180.0,,,,1789151138,2026-09-11 12:25:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b069d6dc-b1b8-4c04-85c6-79c346825d0b,,,,,,67987,9422,,19.460315704345703,-99.14393615722656,121.0,0.0,0.0,,,,1789175378,2026-09-11 19:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ede62291-450c-48bf-acc4-55b94bc45931,,27055,1.0,23:31:53,20260911,74644,5065,,19.423824310302734,-99.1257553100586,170.0,13.0,46.800000000000004,,,,1789175389,2026-09-11 19:09:49-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b1e9bf3e-919d-439a-9de0-7c4494a6b956,,19459,0.0,23:42:12,20260911,69845,9420,,19.50400733947754,-99.1573715209961,338.0,18.0,64.8,,,,1789175390,2026-09-11 19:09:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
