_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9e534116-b9d8-4afb-9fa4-88037f11bd4e,,19498,1.0,23:04:11,20260824,69944,1086,1230139,19.373971939086914,-99.17877197265625,194.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,03fe847a-06e8-4f08-ad97-78a6d4ad096c,,19498,1.0,22:24:45,20260824,69943,1085,1230138,19.446151733398438,-99.15322875976562,112.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,09865f65-c1e8-4473-80a5-eb87c3d60a40,,19497,0.0,22:25:11,20260824,69942,1084,1230137,19.291196823120117,-99.17443084716797,114.0,33.0,118.8,,,,1787614826,2026-08-24 17:40:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,928d4019-1a72-4edb-83e5-988c0b9caef4,,19499,0.0,22:38:52,20260824,69941,1083,1230136,19.359167098999023,-99.18380737304688,196.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a90ac970-18e2-4f2d-915a-b35a42423259,,19498,1.0,22:38:39,20260824,69940,1082,1230135,19.41497039794922,-99.16553497314453,164.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9cf53ede-b26a-4e43-a14e-5b9f821fabb3,,19497,0.0,23:35:22,20260824,69939,1081,1230134,19.4428653717041,-99.15460205078125,191.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d30e7c51-17ec-492b-8e09-5f1c48a09ef0,,19497,0.0,22:54:11,20260824,70154,1078,1230003,19.364669799804688,-99.1820297241211,197.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,39304900-c0be-483e-b84e-3236f9f12f35,,19499,0.0,22:53:38,20260824,69946,1091,1230144,19.456682205200195,-99.1497573852539,0.0,0.0,0.0,,,,1787614512,2026-08-24 17:35:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,89a19e9d-cc20-4a0f-96d3-efb8b29e3678,,19497,0.0,22:36:28,20260824,69954,1099,1220118,19.304584503173828,-99.18623352050781,173.0,33.0,118.8,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1d55efe8-28e4-4bbb-9510-f4a06730c5e1,,19500,1.0,23:03:07,20260824,69953,1098,1210117,19.379901885986328,-99.17694091796875,185.0,0.0,0.0,,,,1787614817,2026-08-24 17:40:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e6b61dbc-aabc-4733-ad39-5e9eba1257db,,19499,0.0,23:09:57,20260824,69952,1097,1230115,19.432846069335938,-99.1588134765625,202.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e2a45804-cd14-4d3a-b125-a00531b5837a,,,,,,69951,1096,1230149,19.322845458984375,-99.17334747314453,0.0,0.0,0.0,,,,1787605842,2026-08-24 15:10:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,16fdb4a8-5b28-40a3-928f-82d3af7bd2e5,,,,,,69950,1095,1230148,19.278596878051758,-99.16900634765625,273.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0dc2c2ac-8c31-46d2-a85b-e4d923cb640b,,19498,1.0,22:46:21,20260824,69949,1094,1230147,19.40342903137207,-99.16930389404297,166.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,62a3a860-80c8-4563-8758-3224c5e4bba0,,19499,0.0,22:13:49,20260824,69948,1093,1230146,19.292869567871094,-99.17833709716797,114.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,13cc8dae-4abe-4a70-9848-378c476ed491,,19499,0.0,22:21:02,20260824,69947,1092,1230145,19.298471450805664,-99.18547058105469,173.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,807c6362-d88d-47e2-838c-a52c0b7518ad,,,,,,69995,681,1210391,19.490028381347656,-99.09161376953125,924.0,0.0,0.0,,,,1787592404,2026-08-24 11:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,8983f7b6-2ef2-4aed-9085-49168ee4326e,,,,,,69997,683,1210396,19.45966148376465,-99.1058120727539,232.0,14.0,50.4,,,,1787614831,2026-08-24 17:40:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4bf9bbe5-a2f6-4a3d-9834-5fa922c4a686,,20211,0.0,23:20:17,20260824,71108,9601,,19.455089569091797,-99.10799407958984,201.0,33.0,118.8,,,,1787614822,2026-08-24 17:40:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6299a0d7-bede-4df3-b71d-a52371dc8f7d,,,,,,71180,5001,,19.445186614990234,-99.15196228027344,264.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,36ef474e-5434-4dbd-bd81-79ae902f4218,,19518,1.0,23:02:03,20260824,71181,5002,,19.431673049926758,-99.15126037597656,277.0,0.0,0.0,,,,1787614813,2026-08-24 17:40:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d9f6fd00-783f-45a2-8d0b-07fa0b05b09b,,19520,1.0,23:01:19,20260824,71148,5003,,19.420875549316406,-99.08259582519531,124.0,50.0,180.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,cb9f4689-1bc7-432c-9b35-31a7932cdc37,,19520,1.0,23:04:45,20260824,72679,5004,,19.427886962890625,-99.09442138671875,116.0,32.0,115.2,,,,1787614825,2026-08-24 17:40:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,12c7f5a9-cadf-422b-bd2a-1ba027c69720,,,,,,69973,214,1210395,19.385774612426758,-99.04554748535156,0.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,8f2b0b88-23fe-40c3-9dc5-fa2275844b0d,,20295,0.0,23:36:39,20260824,73095,457,,19.484169006347656,-99.12642669677734,215.0,49.0,176.4,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,71ad6d22-351a-415f-aaa5-ef3ce2bd512e,,19559,0.0,23:00:25,20260824,69977,218,001A212,19.37830924987793,-99.10932922363281,157.0,30.0,108.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,aa8babe5-6397-48c0-9a28-e85b9e3cf34b,,,,,,71171,5010,,19.43743896484375,-99.14775848388672,101.0,0.0,0.0,,,,1787614817,2026-08-24 17:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,50370d99-a1a2-45e0-9bc6-8778b3b61399,,19518,1.0,22:54:38,20260824,71178,5011,,19.43313217163086,-99.15072631835938,227.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a4202488-2ce3-45f5-ad20-26898c2cf0f0,,,,,,71173,5012,,19.422948837280273,-99.09214782714844,395.0,0.0,0.0,,,,1787596077,2026-08-24 12:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1b842c5c-07ab-4551-9e71-41abed21a42d,,19518,1.0,23:16:07,20260824,71156,5013,,19.42613410949707,-99.13399505615234,276.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4cc12ffc-3078-4303-8c70-19e13f8444b6,,19517,0.0,23:10:24,20260824,71182,5014,,19.436359405517578,-99.12422943115234,989.0,4.0,14.4,,,,1787614817,2026-08-24 17:40:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0e094d96-42be-4cbc-921c-213acbf658f5,,19582,0.0,23:04:53,20260824,72629,5015,,19.4339656829834,-99.15303039550781,243.0,31.0,111.60000000000001,,,,1787614817,2026-08-24 17:40:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d1685de8-99f9-4aba-bf79-9bac56d12d95,,19456,1.0,23:33:02,20260824,69814,461,1260117,19.456052780151367,-99.14488220214844,131.0,0.0,0.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,039a216f-da92-4e71-865c-866b6d8c176a,,19456,1.0,23:39:12,20260824,69815,462,1260118,19.445859909057617,-99.15065002441406,993.0,0.0,0.0,,,,1787614827,2026-08-24 17:40:27-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,993b28ce-afc7-4e24-b694-79ad80f47939,,,,,,69979,220,001A214,19.506534576416016,-99.08663940429688,0.0,0.0,0.0,,,,1787599307,2026-08-24 13:21:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2b2193c5-e62b-42c5-b85f-af8050ec7a30,,19566,0.0,23:04:01,20260824,69980,221,001A142,19.39841651916504,-99.11295318603516,273.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3219a100-6e44-42b3-89b2-72c2abbaac90,,19455,0.0,23:15:06,20260824,69817,464,1260120,19.467519760131836,-99.1436996459961,163.0,4.0,14.4,,,,1787614827,2026-08-24 17:40:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a644d5f2-5d0c-446d-ad45-921b82387d29,,19565,1.0,23:20:19,20260824,69981,222,001A143,19.39775848388672,-99.10908508300781,101.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,cc4f41a9-ed74-4f5d-a747-7683a19d38e2,,19456,1.0,23:19:31,20260824,69818,465,1260121,19.48928451538086,-99.15190124511719,339.0,3.0,10.8,,,,1787614816,2026-08-24 17:40:16-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,fa85f052-b56c-4f25-9428-e29944c99a42,,19566,0.0,23:26:54,20260824,69982,223,001A144,19.3835391998291,-99.06591033935547,281.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,dad082ae-cb01-4f08-b925-1b72de9d7a58,,19455,0.0,23:05:48,20260824,69819,466,1260122,19.446279525756836,-99.14723205566406,191.0,13.0,46.800000000000004,,,,1787614828,2026-08-24 17:40:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,64a2c59c-11b2-46f3-8059-2d379edf2c3a,,19559,0.0,22:45:55,20260824,69983,224,001A145,19.329608917236328,-99.11354064941406,183.0,41.0,147.6,,,,1787614815,2026-08-24 17:40:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f387b3a3-14b5-4195-9d82-8b25e0bd440a,,19457,0.0,23:30:10,20260824,69820,467,1260123,19.500158309936523,-99.15606689453125,161.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,924067a7-f1e1-4172-8c31-6ebe247bc602,,19457,0.0,23:33:59,20260824,69821,468,1260124,19.51485252380371,-99.16173553466797,160.0,33.0,118.8,,,,1787614815,2026-08-24 17:40:15-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3cbce643-30cd-4f7e-89c4-559391745ddd,,19563,0.0,23:09:02,20260824,69985,226,001A147,19.396875381469727,-99.09827423095703,275.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ed1f2705-03ee-4c77-a853-69985dde53c4,,,,,,69986,227,001A148,19.490257263183594,-99.09170532226562,330.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6e1d276b-280a-4849-acf3-9893389bf9bb,,,,,,69822,469,1260125,19.366596221923828,-99.16217041015625,134.0,28.0,100.8,,,,1787614813,2026-08-24 17:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6c2f64d1-6e06-4c9e-849d-ed228bcd0890,,19520,1.0,23:28:41,20260824,71154,5005,,19.43738555908203,-99.13168334960938,995.0,0.0,0.0,,,,1787614814,2026-08-24 17:40:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,458837f9-6ac9-410e-ad78-aa5a05954158,,19566,0.0,23:35:57,20260824,69987,228,001A149,19.386474609375,-99.05422973632812,305.0,21.0,75.60000000000001,,,,1787614814,2026-08-24 17:40:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,aa2961ca-d03f-4344-b7f9-e271bc565644,,,,,,69988,229,001A150,19.385522842407227,-99.04556274414062,0.0,0.0,0.0,,,,1787585328,2026-08-24 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,df87124c-f6a3-411f-8643-b9b5e45d557f,,,,,,71223,5006,,19.492881774902344,-99.12074279785156,326.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ed458b81-0c4e-4778-9ece-9ca7afc25951,,19516,1.0,23:24:09,20260824,71172,5007,,19.437576293945312,-99.1329116821289,275.0,23.0,82.8,,,,1787614828,2026-08-24 17:40:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e96d47eb-64e5-4ea1-85c6-19255c1190da,,19520,1.0,23:24:45,20260824,71175,5008,,19.436830520629883,-99.1275863647461,98.0,0.0,0.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f45c75ae-ee4b-46d3-b492-620e1e27fc18,,,,,,71184,5009,,19.41693878173828,-99.07359313964844,282.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,919bf1ac-da79-4030-be3c-74c37e81c429,,19515,0.0,23:30:27,20260824,72778,5020,,19.432842254638672,-99.15049743652344,201.0,9.0,32.4,,,,1787614830,2026-08-24 17:40:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,07435493-c44b-4183-983f-8d367dcc7748,,,,,,71153,5021,,19.430557250976562,-99.11515045166016,940.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2f004875-51ed-41a9-8337-e1caf0a0031f,,19515,0.0,11:23:40,20260824,71152,5022,,19.425552368164062,-99.12576293945312,977.0,0.0,0.0,,,,1787571991,2026-08-24 05:46:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,755823e1-621b-4f18-8e64-450aac4da2c9,,,,,,71176,5023,,19.42270851135254,-99.09217834472656,281.0,0.0,0.0,,,,1787612551,2026-08-24 17:02:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f6d7ac15-555f-4049-b497-2e2b2fba59ab,,19519,0.0,23:28:13,20260824,71155,5024,,19.4355525970459,-99.11485290527344,196.0,15.0,54.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b6be5adc-b5f7-484b-b4d2-206c95794bb9,,,,,,71190,5025,,19.417034149169922,-99.07252502441406,215.0,5.0,18.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b754b65e-2eae-4159-a55e-c405a6a3ecd1,,,,,,71191,5026,,19.422855377197266,-99.09259033203125,0.0,0.0,0.0,,,,1787609888,2026-08-24 16:18:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,76f3ece3-052a-44c0-9fc5-24424d128185,,19459,0.0,23:02:54,20260824,69823,470,1260126,19.438167572021484,-99.1490478515625,192.0,3.0,10.8,,,,1787614819,2026-08-24 17:40:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bbe91aed-b087-4459-ac8f-b1c59f8a29cb,,,,,,69824,471,1260127,19.428186416625977,-99.14866638183594,191.0,22.0,79.2,,,,1787614822,2026-08-24 17:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,62957647-45e4-45f1-9110-b397b4d4d3ff,,,,,,69989,230,001A151,19.490222930908203,-99.09163665771484,292.0,0.0,0.0,,,,1787584276,2026-08-24 09:11:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ee1de559-d3c8-4e5f-b6f7-3b5c490a2e2b,,,,,,69825,472,1260128,19.52969741821289,-99.170166015625,194.0,11.0,39.6,,,,1787614824,2026-08-24 17:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bdd1fce8-2c09-4606-ab2f-0af3ecb49279,,19566,0.0,22:33:58,20260824,69990,231,001A152,19.396343231201172,-99.17176055908203,197.0,0.0,0.0,,,,1787614815,2026-08-24 17:40:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1818ef8a-55b9-480d-a96e-b397f26ffce2,,,,,,69991,232,001A153,19.39794921875,-99.10952758789062,280.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,aca0ca0c-ca73-4696-beda-486f957ff973,,,,,,69992,233,001A154,19.490062713623047,-99.09144592285156,0.0,0.0,0.0,,,,1787329681,2026-08-21 10:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,299cc104-3267-477b-96d7-f59c38e40e72,,,,,,69994,235,001A156,19.38416290283203,-99.17609405517578,0.0,0.0,0.0,,,,1787602180,2026-08-24 14:09:40-06:00,,,,,,,,,,,,,,
