_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cf6ddf50-4bc4-49fc-a160-f16c4255c836,,19519,0.0,14:11:23,20260730,72778,5020,,19.436580657958984,-99.12480163574219,277.0,19.0,68.4,,,,1785422054,2026-07-30 08:34:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6b55dfdc-cad6-4d41-b7f3-33fa3fdb3e6c,,19517,0.0,14:15:42,20260730,71153,5021,,19.436771392822266,-99.12667083740234,967.0,0.0,0.0,,,,1785422057,2026-07-30 08:34:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3f46ede5-639c-410c-8bc3-43436b198e63,,19519,0.0,13:55:30,20260730,71152,5022,,19.43646240234375,-99.14246368408203,282.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,16769b97-ed2b-4766-8f9b-5c6395169897,,19516,1.0,14:11:01,20260730,71176,5023,,19.438222885131836,-99.13739776611328,280.0,24.0,86.4,,,,1785422044,2026-07-30 08:34:04-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c10102f0-742c-4baf-bc41-7240ab665ab4,,19520,1.0,14:28:29,20260730,71155,5024,,19.43631362915039,-99.14089965820312,998.0,0.0,0.0,,,,1785422040,2026-07-30 08:34:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,204e1f0a-d6e3-429a-acc3-cfc613bbab67,,,,,,71190,5025,,19.4292049407959,-99.11397552490234,296.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,40ec9227-ed35-4973-9ae0-478785a78776,,19518,1.0,14:10:04,20260730,71191,5026,,19.42973518371582,-99.13658142089844,278.0,0.0,0.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d4820c36-c60e-4039-b355-fe7b14586746,,19457,0.0,14:22:45,20260730,69823,470,1260126,19.49981689453125,-99.15589904785156,160.0,0.0,0.0,,,,1785422056,2026-07-30 08:34:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,22e512ef-c0b3-40f0-8267-d0688a977358,,19456,1.0,14:09:56,20260730,69824,471,1260127,19.494409561157227,-99.15379333496094,339.0,33.0,118.8,,,,1785422045,2026-07-30 08:34:05-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,19e21b4c-8b95-4753-9c76-60d187860003,,20212,1.0,13:36:45,20260730,69989,230,001A151,19.493738174438477,-99.0912857055664,218.0,35.0,126.0,,,,1785422040,2026-07-30 08:34:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,131220ac-0fd6-49de-a7f3-03e3d62f1620,,19459,0.0,13:32:06,20260730,69825,472,1260128,19.381628036499023,-99.15841674804688,197.0,13.0,46.800000000000004,,,,1785422048,2026-07-30 08:34:08-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a41fd809-180e-4bdb-bc21-c9c60a5c06a5,,,,,,69990,231,001A152,19.38410758972168,-99.17613220214844,0.0,0.0,0.0,,,,1785422059,2026-07-30 08:34:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,00f56d24-0c5f-473e-a74c-1a7637568693,,,,,,69991,232,001A153,19.38570213317871,-99.04583740234375,0.0,0.0,0.0,,,,1785400026,2026-07-30 02:27:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5d32b155-4445-4fdf-9ec2-009ab9cc3075,,,,,,69992,233,001A154,0.0,0.0,0.0,0.0,0.0,,,,1785371334,2026-07-29 18:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,8c898fac-b259-4929-adf6-ebf4187888fd,,19567,1.0,13:49:34,20260730,69994,235,001A156,19.383853912353516,-99.07381439208984,722.0,40.0,144.0,,,,1785422055,2026-07-30 08:34:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,827cd755-11ec-42dd-a8a5-3cc1fbae9938,,19517,0.0,14:27:42,20260730,71179,5016,,19.437456130981445,-99.1483154296875,101.0,2.0,7.2,,,,1785422054,2026-07-30 08:34:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c52002c6-f268-487c-a94e-a720dcb8765e,,19519,0.0,14:31:25,20260730,72777,5017,,19.41759490966797,-99.07817840576172,211.0,0.0,0.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,436acaeb-1beb-4ab3-b6aa-693668af9a97,,19517,0.0,14:23:37,20260730,71186,5018,,19.436315536499023,-99.1410903930664,100.0,18.0,64.8,,,,1785422050,2026-07-30 08:34:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7ce42ad5-f876-4632-8b86-141364ebb2e6,,19515,0.0,14:19:26,20260730,71188,5019,,19.430875778198242,-99.14521026611328,988.0,0.0,0.0,,,,1785421998,2026-07-30 08:33:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c9c25e1c-d8fa-4c58-a022-0e1e8295bdf2,,,,,,71195,5030,,19.437503814697266,-99.1473617553711,101.0,0.0,0.0,,,,1785422042,2026-07-30 08:34:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,46e1796e-a263-494b-8fb0-d2b2082c8d1a,,,,,,71196,5031,,19.445114135742188,-99.15187072753906,267.0,0.0,0.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,07529d88-3533-4c1f-a04d-64662cf8e192,,19517,0.0,14:19:57,20260730,71198,5032,,19.438081741333008,-99.13602447509766,965.0,14.0,50.4,,,,1785422048,2026-07-30 08:34:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,10d88acc-66de-4e0b-a765-00f06ed066ca,,,,,,71202,5033,,19.44550323486328,-99.1521224975586,105.0,12.0,43.2,,,,1785422052,2026-07-30 08:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,8663fa72-e21c-4403-a926-fc8a6723f953,,,,,,71203,5034,,19.417211532592773,-99.07183837890625,289.0,0.0,0.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cf65ba58-75c4-45d0-b513-20c60b746e65,,,,,,74948,5035,,19.430944442749023,-99.11541748046875,188.0,0.0,0.0,,,,1785422042,2026-07-30 08:34:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0e766cee-fa11-4276-9b06-23da0a20d9ee,,19516,1.0,14:24:04,20260730,71205,5036,,19.4364070892334,-99.12387084960938,277.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,45912feb-5c77-4f0f-ad9a-c04d9ded889d,,19520,1.0,13:20:35,20260730,71207,5037,,19.438627243041992,-99.13990020751953,276.0,20.0,72.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,4e1f872e-42e9-4bbc-9999-91df65cab846,,19516,1.0,14:26:14,20260730,71192,5027,,19.43625259399414,-99.1224136352539,276.0,9.0,32.4,,,,1785422056,2026-07-30 08:34:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,469ed4bb-00e9-4d10-bdd1-6aa067fd5b6f,,19516,1.0,14:16:23,20260730,71193,5028,,19.437265396118164,-99.13050079345703,276.0,27.0,97.2,,,,1785422053,2026-07-30 08:34:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5dfeb4cf-e6e9-469a-9f8f-c68624c386f4,,19519,0.0,14:27:34,20260730,71194,5029,,19.429994583129883,-99.09852600097656,298.0,30.0,108.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b28a4b66-a719-4670-9834-fa8bb34f319a,,19519,0.0,14:30:09,20260730,71216,5042,,19.42180633544922,-99.08368682861328,302.0,49.0,176.4,,,,1785422050,2026-07-30 08:34:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c3d59442-9c49-4a49-a745-d7563be1645c,,19519,0.0,14:05:29,20260730,71218,5043,,19.437807083129883,-99.13446044921875,277.0,11.0,39.6,,,,1785422047,2026-07-30 08:34:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cb264729-285d-4df5-91a9-84ae93f741b9,,19516,1.0,14:27:27,20260730,71219,5044,,19.435806274414062,-99.11844635009766,276.0,0.0,0.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,207711e7-20d8-46fe-b587-b8f4f24be8c4,,,,,,71217,5045,,19.44524574279785,-99.1523666381836,177.0,0.0,0.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3cd5d963-c170-4339-957f-da9cf3077c28,,19460,1.0,13:16:43,20260730,69828,9403,003A010,19.52701187133789,-99.1688461303711,325.0,33.0,118.8,,,,1785422043,2026-07-30 08:34:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f122f61e-8a59-4f36-8f52-c9f8ca271fbd,,19516,1.0,14:24:21,20260730,71215,5046,,19.436336517333984,-99.12303924560547,276.0,6.0,21.6,,,,1785422048,2026-07-30 08:34:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c607f98b-6347-4d89-8ea0-cd7c904f97dd,,19459,0.0,14:23:57,20260730,69829,9404,003A011,19.500484466552734,-99.15611267089844,162.0,33.0,118.8,,,,1785422055,2026-07-30 08:34:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,50f8ddde-2f13-4449-aa3c-e648b6f0adae,,19520,1.0,14:28:49,20260730,71213,5047,,19.436296463012695,-99.14102935791016,100.0,0.0,0.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cb1ce9fc-4a1a-4234-86b0-c57744c82987,,19458,1.0,14:22:37,20260730,69826,9401,TienepermisodeSEMOVI,19.45519256591797,-99.14510345458984,121.0,24.0,86.4,,,,1785422050,2026-07-30 08:34:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3d8dc99b-529e-43dd-b843-3986c1a701c5,,19518,1.0,13:55:33,20260730,74963,5048,,19.439329147338867,-99.15310668945312,156.0,8.0,28.8,,,,1785422053,2026-07-30 08:34:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5a8b577b-d55b-46da-9d8d-b79deb6744d0,,,,,,69827,9402,003A009,19.521648406982422,-99.16471099853516,329.0,40.0,144.0,,,,1785422039,2026-07-30 08:33:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3b7b0f3c-10b3-44ac-a29c-45eab8d8de70,,19519,0.0,14:21:27,20260730,71212,5040,,19.43239402770996,-99.10334777832031,297.0,40.0,144.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0777a736-e4c1-42f9-bb4c-dabe4b487ac6,,19515,0.0,14:05:02,20260730,71209,5038,,19.42558479309082,-99.12584686279297,92.0,0.0,0.0,,,,1785422055,2026-07-30 08:34:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,fbb61e5c-16d5-4b6f-83fe-3ef61aad66f1,,19520,1.0,14:30:46,20260730,71211,5039,,19.436403274536133,-99.1417007446289,999.0,7.0,25.2,,,,1785422044,2026-07-30 08:34:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,13d00154-90f1-433a-9962-3a0fdfe3fba6,,19429,0.0,14:27:37,20260730,69835,9410,003A017,19.514930725097656,-99.16177368164062,159.0,27.0,97.2,,,,1785422048,2026-07-30 08:34:08-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,db648b95-026f-4a7c-892b-54c84ed80f28,,,,,,71200,5052,,19.445070266723633,-99.15185546875,270.0,0.0,0.0,,,,1785422058,2026-07-30 08:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,38ce5ac4-65fa-4883-8148-3c364e31b1ef,,19515,0.0,14:09:27,20260730,71199,5053,,19.4254093170166,-99.13309478759766,187.0,34.0,122.4,,,,1785422045,2026-07-30 08:34:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7d67eb4e-94b7-43c8-a73a-7735b7e0c396,,19458,1.0,14:06:55,20260730,69836,9411,,19.492544174194336,-99.1530990600586,339.0,12.0,43.2,,,,1785422042,2026-07-30 08:34:02-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,30863a6f-53eb-4a8e-b61c-fc4136077177,,19515,0.0,14:25:34,20260730,71197,5054,,19.431549072265625,-99.15006256103516,99.0,0.0,0.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7a4e8cd2-45ce-4fb8-8e12-f2a144e88fdd,,19457,0.0,14:31:38,20260730,69839,9414,,19.525592803955078,-99.16789245605469,144.0,41.0,147.6,,,,1785422048,2026-07-30 08:34:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,45654718-5483-40f9-afc6-befbe527c6ef,,19517,0.0,14:33:37,20260730,72781,5056,,19.44270896911621,-99.1524658203125,185.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d3ade06c-696f-4f71-ba20-5e3396b37b45,,27054,0.0,14:22:38,20260730,74652,5057,,19.429096221923828,-99.13272857666016,974.0,0.0,0.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7f2cb81a-3bf6-4de9-a797-63a83951c187,,,,,,69840,9415,,19.432167053222656,-99.14781951904297,109.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2e3d8e96-45e4-4b68-b6c5-0f7046bcc944,,19458,1.0,14:14:30,20260730,69837,9412,,19.472728729248047,-99.1456069946289,341.0,0.0,0.0,,,,1785422056,2026-07-30 08:34:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b2936294-f4c0-47d9-9f7c-3ddbfde66f14,,27054,0.0,14:21:46,20260730,73391,5058,,19.435461044311523,-99.15364074707031,973.0,0.0,0.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b6e36eb9-0ac7-41bb-a47f-4dce36d66e64,,,,,,69838,9413,,19.529125213623047,-99.17024993896484,184.0,0.0,0.0,,,,1785417661,2026-07-30 07:21:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bf59ce2b-e3c5-4f16-a1f6-9067f675e55a,,27054,0.0,14:15:03,20260730,74648,5059,,19.425525665283203,-99.1261215209961,100.0,9.0,32.4,,,,1785422048,2026-07-30 08:34:08-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bd46a3d4-c167-4e16-a944-4196aea52837,,19516,1.0,14:12:10,20260730,71206,5050,,19.437946319580078,-99.13519287109375,279.0,14.0,50.4,,,,1785422056,2026-07-30 08:34:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d595f1f4-189c-4040-9435-fe86f4444cfb,,19518,1.0,14:12:12,20260730,71201,5051,,19.429424285888672,-99.13470458984375,279.0,0.0,0.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e094ef2d-2d49-4f92-b887-305a3a804226,,19518,1.0,14:23:51,20260730,71208,5049,,19.422954559326172,-99.12565612792969,280.0,0.0,0.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0b8dcb92-5e3d-4c72-86c3-cd2f85cb167d,,19457,0.0,14:19:11,20260730,69832,9407,003A014,19.488845825195312,-99.15172576904297,157.0,19.0,68.4,,,,1785422053,2026-07-30 08:34:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,425fb661-3f72-4660-89fb-54dc5b938f85,,19460,1.0,13:28:02,20260730,74084,9405,,19.496278762817383,-99.15451049804688,340.0,16.0,57.6,,,,1785422051,2026-07-30 08:34:11-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cca1f978-c1c7-42bd-9276-08478b9594ae,,19457,0.0,14:02:53,20260730,69831,9406,003A013,19.445558547973633,-99.14735412597656,192.0,20.0,72.0,,,,1785422056,2026-07-30 08:34:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e889ef08-01e2-4a98-a6bf-b674884c0e65,,19458,1.0,13:52:36,20260730,69834,9409,003A016,19.526002883911133,-99.16806030273438,323.0,30.0,108.0,,,,1785422041,2026-07-30 08:34:01-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7bbd4b8a-2b3b-4ce8-b8b7-85d868a4b50a,,19458,1.0,13:59:22,20260730,67988,9421,,19.508859634399414,-99.15916442871094,340.0,7.0,25.2,,,,1785422056,2026-07-30 08:34:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b169b95a-6676-4674-af44-ab60af2a1bed,,27055,1.0,14:15:16,20260730,74650,5063,,19.432666778564453,-99.10386657714844,297.0,48.0,172.8,,,,1785422046,2026-07-30 08:34:06-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,af0139d1-9e09-4c68-ae96-b72b5a9f1737,,27054,0.0,14:33:00,20260730,74659,5064,,19.433252334594727,-99.15074920654297,976.0,14.0,50.4,,,,1785422040,2026-07-30 08:34:00-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,366546f7-4d37-4c3f-be71-fbdd7062dc46,,19429,0.0,14:12:05,20260730,67987,9422,,19.470844268798828,-99.14498138427734,160.0,17.0,61.2,,,,1785422051,2026-07-30 08:34:11-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,796e8139-e2fa-4c3c-a57f-1deffa06b878,,27055,1.0,13:24:05,20260730,74644,5065,,19.433740615844727,-99.15255737304688,277.0,0.0,0.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5066399d-6695-4e0c-918b-0e8ea3965a1f,,19430,1.0,14:25:22,20260730,69845,9420,,19.482255935668945,-99.14923095703125,340.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
