_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,81b07759-ed0c-4b5f-b0ab-12112c719307,,19492,0.0,23:18:10,20260810,70150,1074,1300135,19.420339584350586,-99.16399383544922,196.0,22.0,79.2,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8176c08d-41f5-4664-a5ac-9e14e7d98ada,,19494,0.0,23:44:30,20260810,70149,1073,1300134,19.469070434570312,-99.13878631591797,217.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8ab463f1-9ee5-47a6-8498-40ea45306367,,19493,1.0,23:44:00,20260810,70148,1072,1300133,19.438037872314453,-99.1563720703125,224.0,36.0,129.6,,,,1786405906,2026-08-10 17:51:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4a35ac15-37e2-4da4-b7fd-1f7ac5ba86ae,,19493,1.0,23:48:00,20260810,70147,1071,1300132,19.429895401000977,-99.16012573242188,226.0,0.0,0.0,,,,1786405906,2026-08-10 17:51:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,18997aa3-784d-4355-9e44-ad644c572d03,,19497,0.0,22:45:00,20260810,70146,1070,1300131,19.30388069152832,-99.18611907958984,172.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d2352463-43e7-4b89-a73b-cf02cf1e6689,,19492,0.0,22:52:01,20260810,70145,1069,1300130,19.37079620361328,-99.18000030517578,197.0,0.0,0.0,,,,1786405914,2026-08-10 17:51:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,dbc3e9d8-54a1-4ec9-8cf5-8199b5c24cdf,,19497,0.0,23:09:02,20260810,70144,1068,1300129,19.373071670532227,-99.1791763305664,197.0,7.0,25.2,,,,1786405911,2026-08-10 17:51:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,db3ecd07-ff83-44b0-8eb1-5dc58a21719d,,19492,0.0,22:59:14,20260810,70143,1067,1300128,19.377504348754883,-99.17781066894531,196.0,27.0,97.2,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,186c9764-802d-43ab-a422-24edd4d5578c,,,,,,70597,A9_TESTE,,-22.993152618408203,-43.59737777709961,313.0,0.0,0.0,,,,1786356589,2026-08-10 04:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,967a8561-0efe-4bb6-ae9b-d52040e4fb21,,19498,1.0,22:39:52,20260810,69945,1087,1230140,19.42807388305664,-99.16095733642578,227.0,9.0,32.4,,,,1786405915,2026-08-10 17:51:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7f90cb38-c868-4e5c-8285-6597ef0881e2,,,,,,69944,1086,1230139,19.322404861450195,-99.1728744506836,348.0,0.0,0.0,,,,1786404741,2026-08-10 17:32:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c7bbe7c9-413d-4f6b-8975-444134f9544f,,19499,0.0,23:32:43,20260810,69943,1085,1230138,19.44066047668457,-99.15534210205078,202.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,9c472076-11c5-438e-a7a5-f03e4a886d6b,,19500,1.0,23:47:36,20260810,69942,1084,1230137,19.279664993286133,-99.1688003540039,343.0,0.0,0.0,,,,1786405912,2026-08-10 17:51:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,bc7c6d95-189f-452a-ba86-ce3bc200af2b,,19499,0.0,22:38:06,20260810,69941,1083,1230136,19.338525772094727,-99.19035339355469,168.0,27.0,97.2,,,,1786405899,2026-08-10 17:51:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,42ede99f-78b0-4735-9030-6497cec036df,,19498,1.0,22:49:02,20260810,69940,1082,1230135,19.416257858276367,-99.16507720947266,170.0,10.0,36.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,03953274-ad72-4caa-b777-2e72450d954a,,19498,1.0,23:14:31,20260810,69939,1081,1230134,19.37649154663086,-99.17757415771484,19.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d61bff43-7d40-4a0c-a807-30d7649c7808,,19497,0.0,22:50:23,20260810,70154,1078,1230003,19.340068817138672,-99.19033813476562,199.0,19.0,68.4,,,,1786405899,2026-08-10 17:51:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f1e1e1d2-3125-4673-84df-107a857020e7,,19499,0.0,22:54:17,20260810,69946,1091,1230144,19.373414993286133,-99.17918395996094,197.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8b1b913c-c75d-418c-8b20-06c4fc0c2ae2,,19497,0.0,22:41:30,20260810,69954,1099,1220118,19.285411834716797,-99.1756591796875,190.0,3.0,10.8,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0bec0f2f-6739-4828-b123-7d9ba9f631d9,,19499,0.0,22:21:53,20260810,69953,1098,1210117,19.280271530151367,-99.16996765136719,114.0,2.0,7.2,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1a4e9fab-8ba9-4702-a3ba-b8af7a10ab72,,19499,0.0,22:30:52,20260810,69952,1097,1230115,19.290977478027344,-99.1739730834961,132.0,39.0,140.4,,,,1786405902,2026-08-10 17:51:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,24bb75ad-d11b-438a-8449-de018807a58d,,19499,0.0,23:03:01,20260810,69951,1096,1230149,19.424741744995117,-99.16260528564453,203.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,239feebe-b03b-4f55-9f25-b9002c4eadc2,,19499,0.0,23:16:41,20260810,69950,1095,1230148,19.4163818359375,-99.16514587402344,196.0,19.0,68.4,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,bcebe47f-acb2-4f37-b62a-227c1844652b,,,,,,69949,1094,1230147,19.446393966674805,-99.15185546875,284.0,0.0,0.0,,,,1786405914,2026-08-10 17:51:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b5f3b8c2-ba4a-46c6-8563-6981603548d1,,,,,,69948,1093,1230146,19.2785701751709,-99.1685562133789,251.0,0.0,0.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,dace0469-0595-46c7-a05d-f12e4cc88c38,,19497,0.0,22:28:10,20260810,69947,1092,1230145,19.2801456451416,-99.16972351074219,115.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0d8a8043-43b1-4856-85f4-f1d9a355659a,,,,,,69995,681,1210391,19.490074157714844,-99.09165954589844,180.0,0.0,0.0,,,,1786332390,2026-08-09 21:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c903228a-d451-40ad-aa4b-980278284d1f,,,,,,69997,683,1210396,19.49006462097168,-99.0915298461914,153.0,0.0,0.0,,,,1786074985,2026-08-06 21:56:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6f75e945-3ac9-4413-abf6-edb8522ecc8c,,,,,,69999,685,1210392,19.488996505737305,-99.09234619140625,190.0,1.0,3.6,,,,1786392553,2026-08-10 14:09:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5a61c15b-6070-4311-a81a-29340a4a1964,,,,,,71108,9601,,19.45073890686035,-99.1097640991211,428.0,31.0,111.60000000000001,,,,1786405901,2026-08-10 17:51:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3186cb86-142c-485d-8a3a-c5d946517f5c,,19516,1.0,23:26:28,20260810,71180,5001,,19.438573837280273,-99.13964080810547,277.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cec2d358-8375-40f5-ae75-1bd4a29ab01e,,19516,1.0,23:21:56,20260810,71181,5002,,19.436363220214844,-99.1417236328125,282.0,0.0,0.0,,,,1786405888,2026-08-10 17:51:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1d6533fc-88c5-43e6-b8df-a18ea13e5d0a,,19520,1.0,23:21:21,20260810,71148,5003,,19.435497283935547,-99.11591339111328,136.0,15.0,54.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0b48a36c-623a-4f4b-88ca-cd2c235a874e,,19520,1.0,23:12:43,20260810,72679,5004,,19.428754806518555,-99.09616088867188,117.0,0.0,0.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,07263075-a843-45a6-bda5-174176bd36e1,,,,,,69973,214,1210395,19.385480880737305,-99.04553985595703,0.0,0.0,0.0,,,,1786337851,2026-08-09 22:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5eb69405-d37f-4d2d-9dc7-19c978d84a9e,,20295,0.0,23:35:23,20260810,73095,457,,19.44996452331543,-99.14633178710938,192.0,19.0,68.4,,,,1786405902,2026-08-10 17:51:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,75d153d2-145d-4ed9-ac2a-75f378289de8,,19559,0.0,22:41:58,20260810,69977,218,001A212,19.28864288330078,-99.11421966552734,187.0,26.0,93.60000000000001,,,,1786405903,2026-08-10 17:51:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,41fd7901-23ff-4c14-9f08-92319ada2d2d,,,,,,71171,5010,,0.0,0.0,0.0,0.0,0.0,,,,1786396341,2026-08-10 15:12:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ad8ec22b-1487-4533-b814-d47d3fb0cb04,,19515,0.0,23:31:38,20260810,71178,5011,,19.43039894104004,-99.14170837402344,966.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e6f8dfae-b0e4-428f-9c5a-66a90852caa6,,,,,,71173,5012,,19.417179107666016,-99.07421112060547,286.0,0.0,0.0,,,,1786405906,2026-08-10 17:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,66b87a02-8457-433d-85e0-e5f81aa93e7c,,19519,0.0,23:12:15,20260810,71156,5013,,19.438716888427734,-99.13995361328125,282.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f765f83f-addc-4ad9-9cba-f73b1f833508,,,,,,71182,5014,,19.445388793945312,-99.15191650390625,821.0,19.0,68.4,,,,1786405905,2026-08-10 17:51:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,213c9404-d95b-4258-b870-9b4cc588d30f,,19582,0.0,23:30:39,20260810,72629,5015,,19.453144073486328,-99.13101959228516,220.0,20.0,72.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a71aa87d-de5c-4f0b-bdbc-dd31583c5b68,,19456,1.0,23:43:17,20260810,69814,461,1260117,19.463171005249023,-99.14405822753906,266.0,1.0,3.6,,,,1786405909,2026-08-10 17:51:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ee4b9eef-a193-4bdb-84fb-93f47c08d48d,,19456,1.0,23:29:34,20260810,69815,462,1260118,19.485305786132812,-99.15032958984375,340.0,22.0,79.2,,,,1786405899,2026-08-10 17:51:39-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2b1564c3-4370-4987-bc04-296d4ddf9475,,,,,,69979,220,001A214,19.490087509155273,-99.09156036376953,0.0,0.0,0.0,,,,1786364716,2026-08-10 06:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ab7b4613-bf03-40ea-8f22-5c93c0505324,,,,,,69816,463,1260119,19.5106143951416,-99.1573257446289,0.0,0.0,0.0,,,,1786403295,2026-08-10 17:08:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5e277367-23a9-45ed-b140-2306330527e5,,19565,1.0,23:10:56,20260810,69980,221,001A142,19.39303970336914,-99.05912780761719,990.0,16.0,57.6,,,,1786405912,2026-08-10 17:51:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b4d2f54f-0f9a-41dc-93fd-7d9a2bcd6539,,19455,0.0,23:14:51,20260810,69817,464,1260120,19.445371627807617,-99.14795684814453,279.0,27.0,97.2,,,,1786405906,2026-08-10 17:51:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,afd98edc-f3b5-45a6-a219-376a15f689ca,,19563,0.0,23:10:26,20260810,69981,222,001A143,19.398035049438477,-99.12759399414062,266.0,38.0,136.8,,,,1786405911,2026-08-10 17:51:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,9eb80651-7c40-427e-a062-a5839e96c32e,,19456,1.0,23:19:12,20260810,69818,465,1260121,19.519779205322266,-99.16372680664062,337.0,36.0,129.6,,,,1786405909,2026-08-10 17:51:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c39a230b-e216-4f8d-8b66-83ff5062824c,,19566,0.0,23:05:41,20260810,69982,223,001A144,19.39374542236328,-99.13611602783203,278.0,40.0,144.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,05e5b7c0-97d5-4f6c-9986-e8b07a7ea20b,,19457,0.0,23:35:36,20260810,69819,466,1260122,19.485998153686523,-99.15058135986328,159.0,58.0,208.8,,,,1786405915,2026-08-10 17:51:55-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7686fce3-1e0b-4bfb-bcd4-381692c6a95e,,,,,,69983,224,001A145,19.4313907623291,-99.11499786376953,0.0,0.0,0.0,,,,1786402197,2026-08-10 16:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ff646c7c-3cc0-43f6-b0c5-bc291f663700,,19458,1.0,23:25:27,20260810,69820,467,1260123,19.482288360595703,-99.14921569824219,340.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,bade98a6-f13b-4769-a227-b4095fb3ff9e,,,,,,69984,225,001A146,19.38566780090332,-99.04571533203125,123.0,0.0,0.0,,,,1786391932,2026-08-10 13:58:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a8a3c0b7-1ac2-4d75-964b-efa794da239b,,19456,1.0,23:47:22,20260810,69821,468,1260124,19.45224380493164,-99.145751953125,115.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8496854d-f1ad-4d03-93ad-24f114cb3a71,,19566,0.0,23:27:59,20260810,69985,226,001A147,19.387836456298828,-99.08119201660156,305.0,43.0,154.8,,,,1786405909,2026-08-10 17:51:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c2ae54a3-28f5-4f22-83b8-dafe48cb70b1,,19559,0.0,06:33:58,20260810,69986,227,001A148,19.490068435668945,-99.09171295166016,0.0,0.0,0.0,,,,1786346103,2026-08-10 01:15:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,47f5fc39-fafc-4785-8098-64842eaff6fb,,19458,1.0,23:48:22,20260810,69822,469,1260125,19.434795379638672,-99.1469497680664,142.0,0.0,0.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,762a58c0-da29-48e8-b022-ee9349c10c33,,19516,1.0,23:35:34,20260810,71154,5005,,19.437734603881836,-99.1346664428711,277.0,27.0,97.2,,,,1786405899,2026-08-10 17:51:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4921cfd7-20f7-4c76-898e-ca7afcaae0e5,,,,,,69987,228,001A149,19.390804290771484,-99.04731750488281,0.0,0.0,0.0,,,,1786399348,2026-08-10 16:02:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a1d7336e-8c12-42e3-b71c-e7751b8c2c46,,,,,,69988,229,001A150,19.386112213134766,-99.04658508300781,0.0,0.0,0.0,,,,1786392018,2026-08-10 14:00:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,639ac82e-0c55-4ba2-b046-90074e6d1f49,,,,,,71223,5006,,19.430587768554688,-99.11515045166016,920.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d3cbf881-08fc-4e25-8939-f412fb247222,,19517,0.0,23:39:30,20260810,71172,5007,,19.438804626464844,-99.13980102539062,934.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7b7a0523-1c36-47b2-b31c-284d1a246efe,,19520,1.0,23:26:38,20260810,71175,5008,,19.436708450317383,-99.12586975097656,949.0,7.0,25.2,,,,1786405904,2026-08-10 17:51:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,18a9bd2c-20a7-4ff4-a117-c2fa7338afe3,,19515,0.0,23:47:28,20260810,71184,5009,,19.436481475830078,-99.15453338623047,266.0,26.0,93.60000000000001,,,,1786405904,2026-08-10 17:51:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6dc5db4c-a910-4aaf-af2d-b6003035d37b,,19520,1.0,23:16:40,20260810,72778,5020,,19.436847686767578,-99.10872650146484,158.0,42.0,151.20000000000002,,,,1786405910,2026-08-10 17:51:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,26a204c4-7872-4268-96e7-a7f4c4d86a20,,,,,,71153,5021,,19.43069839477539,-99.11544036865234,190.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8ef9f3e7-dbee-4c36-b19f-66084ba32678,,19516,1.0,18:35:25,20260810,71152,5022,,19.436765670776367,-99.12687683105469,277.0,14.0,50.4,,,,1786387614,2026-08-10 12:46:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
