_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b79f7365-66cc-486e-9ab7-d06008c630d5,,19559,0.0,22:50:10,20260610,69992,233,001A154,19.329011917114258,-99.11358642578125,184.0,5.0,18.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,166b43f1-54b0-42f7-a971-00aff4a5368d,,,,,,69994,235,001A156,19.385915756225586,-99.04540252685547,0.0,0.0,0.0,,,,1781130480,2026-06-10 16:28:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,46cd7e04-cdba-49e0-8210-1ccc819bb62b,,,,,,71179,5016,,19.425567626953125,-99.11962890625,278.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,75d29c92-cdcc-4700-94cc-58df87502b2c,,,,,,72777,5017,,19.417160034179688,-99.07426452636719,278.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3af7e8dc-12c4-4706-bb07-1fd75395f951,,19519,0.0,23:49:45,20260610,71186,5018,,19.417055130004883,-99.07376098632812,277.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,25752c36-289e-4470-95b4-214d8eccdac8,,19519,0.0,23:39:46,20260610,71188,5019,,19.433486938476562,-99.10562133789062,288.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b4b1011e-9db8-4038-b400-ecb1ed7c1665,,,,,,71195,5030,,19.423030853271484,-99.09162902832031,0.0,0.0,0.0,,,,1781133640,2026-06-10 17:20:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c121d683-52e4-4299-bc36-95ef7a2850b7,,,,,,71196,5031,,19.422958374023438,-99.09222412109375,0.0,0.0,0.0,,,,1781122033,2026-06-10 14:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,685eed2f-e8eb-43ea-a947-51d1b012b34a,,,,,,71198,5032,,19.422822952270508,-99.0921401977539,0.0,0.0,0.0,,,,1781132726,2026-06-10 17:05:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4b4c0963-1434-4f74-9d97-1e09b11ebd1f,,,,,,71202,5033,,19.422834396362305,-99.09200286865234,0.0,0.0,0.0,,,,1781067473,2026-06-09 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2f4d9e67-8077-4826-8c8c-60d6e38f6bd4,,19519,0.0,23:27:50,20260610,71203,5034,,19.427976608276367,-99.1118392944336,299.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8b2b5be5-f551-414a-afbc-2b95725aeaf4,,,,,,74948,5035,,19.4228458404541,-99.09207916259766,0.0,0.0,0.0,,,,1781054740,2026-06-09 19:25:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,dfebb985-fc64-477d-8a61-5718ee228b8b,,19519,0.0,23:50:45,20260610,71205,5036,,19.41699981689453,-99.0733871459961,985.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,27d4ed67-29cb-45af-8386-e3cb69ffa7c5,,,,,,71207,5037,,19.423078536987305,-99.09229278564453,0.0,0.0,0.0,,,,1781133682,2026-06-10 17:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6df62e8a-2a61-46ef-acd6-821de1a04374,,19519,0.0,23:44:35,20260610,71192,5027,,19.41741371154785,-99.0723648071289,255.0,10.0,36.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b8ff920f-b0c1-4a2b-af9d-79ba3cf435d1,,,,,,71193,5028,,19.425336837768555,-99.1307373046875,730.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9563dcd8-61c4-4e1e-a9fb-f8d6fdaff34b,,,,,,71194,5029,,19.42319107055664,-99.09214782714844,0.0,0.0,0.0,,,,1781133662,2026-06-10 17:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,da5e4b71-140b-414b-a414-7374b5cb4b6d,,,,,,71216,5042,,19.422550201416016,-99.09208679199219,303.0,0.0,0.0,,,,1781064763,2026-06-09 22:12:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3f8ff1b1-3d91-4ccc-b6b1-2d2a0f796c51,,,,,,71218,5043,,19.422439575195312,-99.09197235107422,0.0,0.0,0.0,,,,1781126117,2026-06-10 15:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ce0d3c2a-a371-498f-9c99-8af0cb621312,,,,,,71219,5044,,19.423158645629883,-99.09180450439453,0.0,0.0,0.0,,,,1781134324,2026-06-10 17:32:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6a504ed5-6af1-4cb4-9672-87524585bff8,,,,,,71217,5045,,19.422895431518555,-99.091796875,0.0,0.0,0.0,,,,1781062704,2026-06-09 21:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e24dc3b6-f024-48ff-a1e5-ef0af1de5a7e,,19459,0.0,22:55:12,20260610,69828,9403,003A010,19.397493362426758,-99.15592193603516,183.0,21.0,75.60000000000001,,,,1781135472,2026-06-10 17:51:12-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,428fe1c1-08f8-4686-8533-cff1abeb12d5,,,,,,71215,5046,,19.427188873291016,-99.11616516113281,977.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,792a67ab-9c12-4c53-9999-c81631c2d115,,19458,1.0,23:15:50,20260610,69829,9404,003A011,19.50010108947754,-99.15591430664062,341.0,10.0,36.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,17e34ed9-d7fe-4e7b-820a-356d9f3d953b,,,,,,71213,5047,,19.41702651977539,-99.07335662841797,281.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,94b482da-80e7-4396-b720-53b3b3eabcfa,,19458,1.0,23:13:15,20260610,69826,9401,TienepermisodeSEMOVI,19.51997184753418,-99.16385650634766,336.0,23.0,82.8,,,,1781135470,2026-06-10 17:51:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2d4481b8-d4a9-43c4-82d8-056c19c34aab,,,,,,74963,5048,,19.41693878173828,-99.07316589355469,121.0,29.0,104.4,,,,1781135436,2026-06-10 17:50:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1233cd4f-c5c2-4d3e-b3d7-fab430e841d3,,,,,,69827,9402,003A009,19.52249526977539,-99.16539001464844,140.0,0.0,0.0,,,,1781135466,2026-06-10 17:51:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e53f4131-be73-4484-9bc6-82a59dd3c537,,19522,0.0,23:10:18,20260610,71212,5040,,19.432161331176758,-99.11534881591797,186.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,19e68984-ec8f-4d27-81b9-bd1cb0a951ca,,,,,,71209,5038,,19.42276382446289,-99.09202575683594,0.0,0.0,0.0,,,,1781132331,2026-06-10 16:58:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fed70b2f-711d-4a4a-86a7-43cb3c504d7a,,,,,,71211,5039,,19.423076629638672,-99.09163665771484,219.0,0.0,0.0,,,,1781060642,2026-06-09 21:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0ada600e-2e0e-47bb-8154-b2323ce670ee,,,,,,69835,9410,003A017,19.528701782226562,-99.17036437988281,172.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8c068d9f-5d98-4dd0-bf40-f03597ea6bd5,,,,,,71200,5052,,19.42294692993164,-99.09172058105469,0.0,0.0,0.0,,,,1781061988,2026-06-09 21:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1b046561-2656-4e51-b624-3305cd44e5d7,,,,,,71199,5053,,19.42284393310547,-99.09197235107422,0.0,0.0,0.0,,,,1781054822,2026-06-09 19:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,16fde1e9-2594-4fb3-8ad8-93f56ac21bcd,,,,,,69836,9411,,19.52923583984375,-99.17021179199219,190.0,0.0,0.0,,,,1781135468,2026-06-10 17:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5a7df0bc-9db8-4376-a6bc-5277ae4bfb76,,,,,,71197,5054,,19.422607421875,-99.09215545654297,0.0,0.0,0.0,,,,1781123592,2026-06-10 14:33:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2ee34395-fc13-4315-a656-2e9c46908158,,,,,,69839,9414,,19.425596237182617,-99.1494140625,956.0,0.0,0.0,,,,1781135465,2026-06-10 17:51:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,54e3768d-7b5f-4652-9d93-048b324bfdef,,,,,,72781,5056,,19.422748565673828,-99.09222412109375,0.0,0.0,0.0,,,,1781122938,2026-06-10 14:22:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,cd2e5e48-b2e0-4711-9f50-c025cce35c49,,27310,1.0,23:25:11,20260610,74652,5057,,19.423015594482422,-99.09229278564453,312.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e31aa909-a3d2-4f7e-a388-100782403534,,19458,1.0,23:50:02,20260610,69840,9415,,19.43220329284668,-99.14764404296875,128.0,41.0,147.6,,,,1781135477,2026-06-10 17:51:17-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e004dccb-0ab5-4397-87b2-38ef6c30ab3b,,19457,0.0,23:05:29,20260610,69837,9412,,19.430049896240234,-99.14838409423828,193.0,34.0,122.4,,,,1781135471,2026-06-10 17:51:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5e597baa-7e8d-4bba-b1d4-4b767cc087ef,,,,,,73391,5058,,19.436187744140625,-99.08210754394531,585.0,34.0,122.4,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9f85eecb-5ad0-4faf-a43f-8f2ad676ee44,,,,,,69838,9413,,19.47399139404297,-99.14614868164062,159.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3d1a6c75-b8a4-4270-9fba-578633fcede0,,,,,,74648,5059,,19.43073081970215,-99.1151123046875,570.0,0.0,0.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6e4d8044-1528-4360-a663-ce7c72cabc63,,,,,,71206,5050,,19.42242431640625,-99.09210968017578,0.0,0.0,0.0,,,,1781124360,2026-06-10 14:46:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,607e7255-7808-4012-b62a-8cf7ab19f175,,,,,,71201,5051,,19.422258377075195,-99.09259796142578,0.0,0.0,0.0,,,,1781124579,2026-06-10 14:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c148f0fb-5f3e-4b25-917b-65ab79d8f350,,,,,,71208,5049,,19.422813415527344,-99.09175109863281,0.0,0.0,0.0,,,,1781104778,2026-06-10 09:19:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,afa433f0-85a4-4de9-9cdf-f8e12ee98aaf,,,,,,69832,9407,003A014,19.52910041809082,-99.17021179199219,189.0,0.0,0.0,,,,1781128477,2026-06-10 15:54:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ec7d2fed-c966-422d-8601-b3a00dac0d1b,,19460,1.0,23:17:45,20260610,74084,9405,,19.4282283782959,-99.14864349365234,990.0,7.0,25.2,,,,1781135469,2026-06-10 17:51:09-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8b9f2fb5-eea0-453d-9ca7-b4020fafa2b4,,,,,,69831,9406,003A013,19.426681518554688,-99.14904022216797,640.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ccccf66f-689f-4e9e-bd0b-2186fea2a44d,,26540,1.0,23:17:23,20260610,69834,9409,003A016,19.50041389465332,-99.15603637695312,340.0,4.0,14.4,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,928567ab-d428-4b3a-a5fd-af9f68ab1575,,19457,0.0,23:33:26,20260610,67988,9421,,19.483396530151367,-99.14969635009766,160.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6fba0322-33e5-4d46-a4da-10b0a3003430,,,,,,74650,5063,,19.427228927612305,-99.09204864501953,285.0,4.0,14.4,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e30d6e7e-eb5a-49d0-8d3d-e26d3c14e0a4,,,,,,74659,5064,,19.42253875732422,-99.09219360351562,0.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7805bbb6-d5c8-472c-bece-b93286bfc763,,19457,0.0,23:38:25,20260610,67987,9422,,19.499841690063477,-99.1559066772461,161.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,dfb154e6-4c10-443a-8696-8ba97129e8ba,,,,,,74644,5065,,19.430551528930664,-99.11515808105469,490.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6c9d53e0-e5d3-44fd-be55-f14e3f37a926,,,,,,69845,9420,,19.427961349487305,-99.14875030517578,191.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,260f9ed7-7fd7-4b91-becc-867a07729d82,,,,,,74667,5066,,19.430919647216797,-99.11497497558594,345.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8e826989-aa1c-423b-85f7-9118709a1f6c,,19458,1.0,23:13:38,20260610,69850,9425,,19.5156307220459,-99.16194915771484,340.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e576821a-aabb-46fe-a86e-b9d9a6e8511d,,,,,,74647,5067,,19.42281150817871,-99.09184265136719,0.0,0.0,0.0,,,,1781129042,2026-06-10 16:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6a59d43c-53ab-409d-b71c-a3b7f18714c0,,19455,0.0,23:34:08,20260610,69851,9426,,19.489208221435547,-99.15187072753906,160.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,aa43e293-9ba6-4c87-9105-d0ed13d9a802,,27310,1.0,22:51:52,20260610,74669,5068,,19.42506217956543,-99.13077545166016,920.0,0.0,0.0,,,,1781135484,2026-06-10 17:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d7026c11-e2ab-48ff-b165-6fae380c6cae,,19457,0.0,23:23:54,20260610,69848,9423,,19.487844467163086,-99.15142822265625,338.0,38.0,136.8,,,,1781135476,2026-06-10 17:51:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2b038a69-57b1-4bf8-8dda-be5c1fd29657,,19460,1.0,23:07:46,20260610,69849,9424,,19.526376724243164,-99.16842651367188,332.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0f5af371-b279-4ef1-a3f4-3d908479bbfe,,,,,,74651,5060,,19.43062400817871,-99.0998764038086,116.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4caebd30-79e5-42eb-8bc0-51c1258c7179,,,,,,74646,5061,,19.422908782958984,-99.09181213378906,0.0,0.0,0.0,,,,1781115342,2026-06-10 12:15:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ebef80c3-6e5a-4042-b8c2-b6a52705fd23,,,,,,74660,5062,,19.43061065673828,-99.1151123046875,127.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,76a13e19-b8f5-49e5-9b2a-d1b04587133d,,19457,0.0,23:45:58,20260610,69843,9418,,19.513378143310547,-99.1611557006836,158.0,40.0,144.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d71ca197-750e-4a3f-8f16-a6749bac3947,,19430,1.0,23:31:39,20260610,69844,9419,,19.507509231567383,-99.15887451171875,338.0,47.0,169.20000000000002,,,,1781135474,2026-06-10 17:51:14-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,bf0aef7f-fe8c-4eed-926d-46a6edea429d,,19457,0.0,23:11:55,20260610,69841,9416,,19.437414169311523,-99.14786529541016,100.0,13.0,46.800000000000004,,,,1781135480,2026-06-10 17:51:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c5507ffc-9d4c-47ad-b663-c6c9854877dd,,,,,,69842,9417,,19.528587341308594,-99.17024993896484,171.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,527728a2-2669-4f07-af4d-264ffc1daf36,,19457,0.0,23:31:34,20260610,69857,9432,,19.47966194152832,-99.1482925415039,160.0,6.0,21.6,,,,1781135484,2026-06-10 17:51:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d3a2445d-a522-49b7-8edf-d104f9ce9e1a,,19459,0.0,23:21:10,20260610,69858,9433,,19.492908477783203,-99.15324401855469,340.0,7.0,25.2,,,,1781135478,2026-06-10 17:51:18-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,34474299-d9c1-45b4-b465-eb211aa071d0,,19458,1.0,23:40:37,20260610,69855,9430,,19.44582748413086,-99.14723205566406,116.0,24.0,86.4,,,,1781135469,2026-06-10 17:51:09-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ac55b627-34e6-496b-841a-ae659cfa35c1,,,,,,69856,9431,,19.372005462646484,-99.16091918945312,128.0,10.0,36.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9b73eaff-3a87-48d0-b6c0-349e58bc14df,,19459,0.0,23:35:40,20260610,69861,9436,,19.491491317749023,-99.15274047851562,161.0,33.0,118.8,,,,1781135474,2026-06-10 17:51:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7bcd0bc9-55be-4025-87a7-06f8675aa2b5,,19429,0.0,23:25:33,20260610,69862,9437,,19.465974807739258,-99.14237213134766,918.0,25.0,90.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
