_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,fd870bea-0bd6-4de6-b781-42f7ba2c4c0f,,19517,0.0,22:18:40,20260625,71156,5013,,19.436460494995117,-99.1241683959961,98.0,8.0,28.8,,,,1782427699,2026-06-25 16:48:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,d5bc6531-a6b1-4835-b6dd-13eda570cff3,,,,,,71182,5014,,19.422800064086914,-99.0926742553711,0.0,0.0,0.0,,,,1782424075,2026-06-25 15:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0ec63b2f-542f-4ec0-a04c-39aa0fac1dda,,19517,0.0,22:41:07,20260625,72629,5015,,19.437580108642578,-99.1474380493164,102.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,73d52d0a-8b96-4615-a927-b287a5ab824a,,,,,,69814,461,1260117,19.510826110839844,-99.15752410888672,244.0,0.0,0.0,,,,1782339726,2026-06-24 16:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ddb7cde7-9309-4afc-ac20-636f2789e8f3,,19455,0.0,22:46:37,20260625,69815,462,1260118,19.526622772216797,-99.1687240600586,143.0,16.0,57.6,,,,1782427703,2026-06-25 16:48:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,04de152a-5fbe-4ce3-b3d6-ac404bb79101,,,,,,69979,220,001A214,19.49036407470703,-99.0915298461914,0.0,0.0,0.0,,,,1782410894,2026-06-25 12:08:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ecce7271-8684-4103-a04d-4ed1b4d1a503,,19459,0.0,21:38:42,20260625,69816,463,1260119,19.374032974243164,-99.16047668457031,190.0,29.0,104.4,,,,1782427695,2026-06-25 16:48:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,bc523c2d-1177-4252-8e16-c540a61a4d18,,19567,1.0,21:38:38,20260625,69980,221,001A142,19.397201538085938,-99.05693817138672,119.0,2.0,7.2,,,,1782427706,2026-06-25 16:48:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,292e4c3f-fa27-406c-a77f-62c758702a1b,,19457,0.0,22:05:45,20260625,69817,464,1260120,19.41983413696289,-99.14693450927734,187.0,45.0,162.0,,,,1782427692,2026-06-25 16:48:12-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c274f581-d17f-49ec-8f16-0aae8671b279,,19567,1.0,21:55:37,20260625,69981,222,001A143,19.382558822631836,-99.06092834472656,896.0,15.0,54.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,b47bfb16-ff9d-4b20-affe-0574c95a8a27,,19455,0.0,22:41:36,20260625,69818,465,1260121,19.514081954956055,-99.16143035888672,159.0,43.0,154.8,,,,1782427702,2026-06-25 16:48:22-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,da01731b-da56-4ae7-af2c-66856ca7afff,,,,,,69819,466,1260122,19.445812225341797,-99.15245056152344,151.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0485bf06-22d5-444d-ba72-7fbb1d69b5c8,,19558,1.0,21:37:41,20260625,69983,224,001A145,19.4867000579834,-99.09435272216797,218.0,1.0,3.6,,,,1782427688,2026-06-25 16:48:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9bce29b5-f69f-4ca4-874b-6bf4be9a8c68,,19460,1.0,22:25:05,20260625,69820,467,1260123,19.424406051635742,-99.15372467041016,380.0,34.0,122.4,,,,1782427570,2026-06-25 16:46:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,395e4112-55ad-47db-a9b8-f4ec1d1b3cd1,,19567,1.0,22:17:05,20260625,69984,225,001A146,19.39805793762207,-99.12510681152344,892.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5ae2bd36-4a9a-42e9-86cf-0c6eee5a015f,,19456,1.0,22:17:15,20260625,69821,468,1260124,19.50370216369629,-99.15723419189453,338.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,004e9708-cacc-4c2d-bb81-c0c69653494b,,,,,,69985,226,001A147,19.386232376098633,-99.04649353027344,264.0,0.0,0.0,,,,1782427137,2026-06-25 16:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,304b81af-f0de-4ceb-8d6a-80c791590f9a,,,,,,69986,227,001A148,19.43137550354004,-99.11502075195312,0.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,493127ff-150a-4930-ab7b-b4c833b9ee98,,,,,,69822,469,1260125,19.510231018066406,-99.15869903564453,701.0,10.0,36.0,,,,1782422024,2026-06-25 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,155fed2d-c71b-4859-a2dd-2eeee39cae02,,,,,,71154,5005,,19.416950225830078,-99.07342529296875,100.0,7.0,25.2,,,,1782427707,2026-06-25 16:48:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,35312308-1e2c-4086-adff-dbf19978de5c,,19566,0.0,18:21:01,20260625,69987,228,001A149,19.38544273376465,-99.04562377929688,0.0,0.0,0.0,,,,1782416563,2026-06-25 13:42:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,68053fc4-9b09-49ea-b82b-57cf32c7a447,,19566,0.0,21:51:10,20260625,69988,229,001A150,19.39597511291504,-99.15542602539062,274.0,0.0,0.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3f4f44fe-e33d-4d80-9643-f169a03a556f,,19516,1.0,22:38:30,20260625,71223,5006,,19.436630249023438,-99.12548065185547,276.0,8.0,28.8,,,,1782427705,2026-06-25 16:48:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,abc5d5aa-543c-40dc-af0a-c83c7407633c,,,,,,71172,5007,,19.42876434326172,-99.114013671875,117.0,52.0,187.20000000000002,,,,1782427698,2026-06-25 16:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8ae41080-a91f-4606-90c6-91d178b41961,,,,,,71175,5008,,19.445556640625,-99.1522445678711,340.0,0.0,0.0,,,,1782427692,2026-06-25 16:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4ac54a08-fefc-4dda-93e7-edd0d962a2aa,,19518,1.0,22:37:03,20260625,71184,5009,,19.42255210876465,-99.12052154541016,187.0,9.0,32.4,,,,1782427701,2026-06-25 16:48:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3a6c62c8-e453-4d18-82c7-cca8415ffa7c,,,,,,72778,5020,,19.44440460205078,-99.15232849121094,186.0,5.0,18.0,,,,1782427709,2026-06-25 16:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,23854e4b-cb6b-42b3-8455-e588b8f16f41,,19518,1.0,22:19:35,20260625,71153,5021,,19.429441452026367,-99.13471221923828,278.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,61a74f8d-4ee5-4b2c-9cd2-26375720a966,,,,,,71152,5022,,19.416473388671875,-99.07268524169922,190.0,10.0,36.0,,,,1782400676,2026-06-25 09:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,28628651-b8c6-4c42-9b3d-b7f9adeb5f8b,,,,,,71176,5023,,19.437543869018555,-99.14794158935547,102.0,0.0,0.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9f63b46f-eda2-4e8b-bcbb-155cd898673b,,,,,,71155,5024,,19.43760108947754,-99.14804077148438,101.0,0.0,0.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e1901c04-463c-4e62-926e-436488387f9b,,19516,1.0,22:27:06,20260625,71190,5025,,19.43784523010254,-99.14037322998047,187.0,15.0,54.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cb44c73d-1ad2-4b1c-9235-c83fd90204c8,,,,,,71191,5026,,19.42277717590332,-99.092529296875,0.0,0.0,0.0,,,,1782427221,2026-06-25 16:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1c4230a0-6e03-4dee-ba73-b79241a0c7e9,,,,,,69823,470,1260126,19.510883331298828,-99.15731048583984,0.0,0.0,0.0,,,,1782259302,2026-06-23 18:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8fafa2f4-1486-4189-b43c-8ec9f0223636,,19459,0.0,22:31:36,20260625,69824,471,1260127,19.488683700561523,-99.15162658691406,158.0,29.0,104.4,,,,1782427705,2026-06-25 16:48:25-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4eedc5e5-59b2-4cf5-9a02-17f6db064b7c,,,,,,69989,230,001A151,19.507247924804688,-99.08633422851562,209.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c27d3508-5919-446b-b496-f09ff488e99e,,19456,1.0,22:23:16,20260625,69825,472,1260128,19.485166549682617,-99.15032196044922,342.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a7d57c50-c2f3-45d7-838d-0e55fc096575,,19567,1.0,22:10:47,20260625,69990,231,001A152,19.39777183532715,-99.10907745361328,101.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9c8ac764-462a-4dd7-9a3a-951b3082b1e7,,,,,,69991,232,001A153,19.3856143951416,-99.04571533203125,115.0,0.0,0.0,,,,1782413018,2026-06-25 12:43:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ecd2ca0c-5fcd-4691-a519-0abfe48cc210,,19564,0.0,22:12:04,20260625,69994,235,001A156,19.398372650146484,-99.1140365600586,265.0,28.0,100.8,,,,1782427694,2026-06-25 16:48:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8e9d03e0-7c03-4ad7-a16d-bae2ac89df58,,,,,,71179,5016,,19.416770935058594,-99.07272338867188,215.0,4.0,14.4,,,,1782427705,2026-06-25 16:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a8b69e6f-90c3-448c-b2dc-628e2c775920,,19515,0.0,22:00:26,20260625,72777,5017,,19.425594329833984,-99.11978912353516,530.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6086e22d-b727-46f5-b5fe-24d164ef7af6,,19517,0.0,22:29:13,20260625,71186,5018,,19.43795394897461,-99.13568878173828,976.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6376dfcf-419d-4de1-8eb2-898a82285a75,,,,,,71188,5019,,19.430618286132812,-99.11547088623047,189.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ec82e3fb-e864-43fb-950e-e8f174d7f7e1,,19519,0.0,22:25:30,20260625,71195,5030,,19.43661880493164,-99.12580108642578,275.0,17.0,61.2,,,,1782427702,2026-06-25 16:48:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e1f623f5-811d-4d37-ac87-d20acddc5935,,19516,1.0,22:19:45,20260625,71196,5031,,19.438169479370117,-99.15032958984375,283.0,14.0,50.4,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3b83cc26-0136-404f-bd14-e0761ea9a4f8,,,,,,71198,5032,,19.444921493530273,-99.1522445678711,185.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e3ff4e2d-6ed0-4565-bc63-40c76876e0ff,,19520,1.0,22:16:37,20260625,71202,5033,,19.43584442138672,-99.11872100830078,982.0,19.0,68.4,,,,1782427696,2026-06-25 16:48:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,91b1216d-ab94-4862-b807-b06c2acb5763,,19515,0.0,22:41:00,20260625,71203,5034,,19.43416976928711,-99.15341186523438,186.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3beeed29-adff-455f-86d0-758feb8bd277,,19518,1.0,22:30:59,20260625,74948,5035,,19.42597770690918,-99.13267517089844,275.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,81db1c5d-61c3-4555-aae6-e343d6e259ca,,19517,0.0,22:12:45,20260625,71205,5036,,19.43609046936035,-99.12122344970703,961.0,18.0,64.8,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,aabb7e8a-5e63-4516-86b0-2c3c6babd684,,19518,1.0,22:12:28,20260625,71207,5037,,19.429616928100586,-99.1371841430664,278.0,25.0,90.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dd9bb865-5af0-484d-94a1-eb935c843055,,19519,0.0,22:24:55,20260625,71192,5027,,19.43679428100586,-99.12696838378906,276.0,5.0,18.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,442c2b15-5894-4557-a0c1-1feb7e1c4035,,19518,1.0,22:21:46,20260625,71193,5028,,19.42937660217285,-99.13404083251953,281.0,17.0,61.2,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,27daabba-21f7-41a8-bc09-a7910dd99bb8,,,,,,71194,5029,,19.417016983032227,-99.07347869873047,278.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f3a98575-ae89-48a4-be79-24e3ede15994,,19517,0.0,22:08:29,20260625,71216,5042,,19.434350967407227,-99.114990234375,189.0,46.0,165.6,,,,1782427705,2026-06-25 16:48:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,eb6b2b88-7f1f-4a42-85dd-055f8eff6e06,,19517,0.0,22:34:19,20260625,71218,5043,,19.437971115112305,-99.1358871459961,100.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9165dc7b-3c5c-4943-b9d5-881937dc3606,,,,,,71219,5044,,19.445476531982422,-99.1522216796875,60.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1b1a8ff8-fea8-4414-aabe-783ebbfcb9a6,,,,,,71217,5045,,19.43001937866211,-99.13961791992188,100.0,6.0,21.6,,,,1782427697,2026-06-25 16:48:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9d0b82b0-4ba2-4ef6-b4ee-8fc88d572d49,,19460,1.0,22:44:23,20260625,69828,9403,003A010,19.38062858581543,-99.15872192382812,175.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,83c513c2-9379-4f98-8222-d50357c37512,,,,,,71215,5046,,19.43771743774414,-99.14859008789062,104.0,20.0,72.0,,,,1782427692,2026-06-25 16:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,bf31d14b-c5d0-4aad-a7f6-b156108dd305,,19457,0.0,22:32:39,20260625,69829,9404,003A011,19.48907470703125,-99.15177154541016,156.0,23.0,82.8,,,,1782427708,2026-06-25 16:48:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,faa648c4-7b83-4a4e-95b3-05a60fdff177,,19519,0.0,22:19:39,20260625,71213,5047,,19.43697738647461,-99.12853240966797,278.0,15.0,54.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4e556f52-da12-468b-8b10-e776237083c6,,19457,0.0,22:16:54,20260625,69826,9401,TienepermisodeSEMOVI,19.448043823242188,-99.14679718017578,191.0,39.0,140.4,,,,1782427698,2026-06-25 16:48:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,d0651585-04af-4f89-89b5-1dca7fe088e6,,19518,1.0,17:25:00,20260625,74963,5048,,19.432937622070312,-99.15072631835938,100.0,12.0,43.2,,,,1782410626,2026-06-25 12:03:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cbe82c87-fb95-48b1-804f-0ec3b509fd8c,,19457,0.0,22:29:46,20260625,69827,9402,003A009,19.47399139404297,-99.14613342285156,160.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2edf8186-f86e-44e5-8b6c-00b574924fcd,,19515,0.0,22:10:25,20260625,71212,5040,,19.42323112487793,-99.1212387084961,889.0,25.0,90.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,b26930e7-bc0c-401e-ae5c-73f527a7a4fb,,,,,,71209,5038,,19.445396423339844,-99.15226745605469,217.0,0.0,0.0,,,,1782427691,2026-06-25 16:48:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2fd1ce23-e582-4027-8291-b51e28a3f47e,,19519,0.0,20:28:19,20260625,71211,5039,,19.416988372802734,-99.07286071777344,269.0,10.0,36.0,,,,1782419631,2026-06-25 14:33:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3f85f478-d7a4-4b92-b2d2-20ff7ae63d2b,,19457,0.0,22:12:54,20260625,69835,9410,003A017,19.445852279663086,-99.14733123779297,192.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
