_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,639,1,0,14,0,1,1,1,1782517348,False,False,2026-06-26 23:42:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,640,1,2,20,0,1,1,1,1782517499,False,False,2026-06-26 23:44:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,641,6,2,19,0,1,1,1,1782517383,False,False,2026-06-26 23:43:03
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,642,4,0,19,0,1,1,1,1782517144,False,False,2026-06-26 23:39:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,643,0,4,47,0,1,1,1,1782517504,False,False,2026-06-26 23:45:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,644,3,1,11,0,1,1,1,1782517284,False,False,2026-06-26 23:41:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,645,1,1,29,0,1,1,1,1782517234,False,False,2026-06-26 23:40:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,646,3,1,19,0,1,1,1,1782517267,False,False,2026-06-26 23:41:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,647,12,1,14,0,1,1,1,1782516451,False,False,2026-06-26 23:27:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,648,2,1,12,0,1,1,1,1782517382,False,False,2026-06-26 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,649,4,2,17,0,1,1,1,1782517129,False,False,2026-06-26 23:38:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,650,16,1,10,0,1,1,1,1782517416,False,False,2026-06-26 23:43:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,651,1,4,22,0,1,1,1,1782517388,False,False,2026-06-26 23:43:08
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,652,2,1,24,0,1,1,1,1782516902,False,False,2026-06-26 23:35:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,653,7,4,16,0,1,1,1,1782517256,False,False,2026-06-26 23:40:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,654,8,2,9,0,1,1,1,1782517509,False,False,2026-06-26 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,655,3,1,23,0,1,1,1,1782512950,False,False,2026-06-26 22:29:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,656,3,2,34,0,1,1,1,1782515829,False,False,2026-06-26 23:17:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,657,0,0,31,0,1,1,1,1782516743,False,False,2026-06-26 23:32:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,658,6,1,20,0,1,1,1,1782517365,False,False,2026-06-26 23:42:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,659,6,4,23,0,1,1,1,1782516803,False,False,2026-06-26 23:33:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,660,8,1,18,0,1,1,1,1782516929,False,False,2026-06-26 23:35:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,662,3,0,20,0,1,1,1,1782517331,False,False,2026-06-26 23:42:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,663,2,4,17,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,664,3,0,24,0,1,1,1,1782517398,False,False,2026-06-26 23:43:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,665,3,1,23,0,1,1,1,1782516019,False,False,2026-06-26 23:20:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,666,3,1,15,0,1,1,1,1782517384,False,False,2026-06-26 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,667,11,3,17,0,1,1,1,1782517233,False,False,2026-06-26 23:40:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,668,4,2,24,1,1,1,1,1782516575,False,False,2026-06-26 23:29:35
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,669,0,3,24,0,1,1,1,1782516934,False,False,2026-06-26 23:35:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,670,6,1,12,0,1,1,1,1782517246,False,False,2026-06-26 23:40:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,671,6,2,19,0,1,1,1,1782517338,False,False,2026-06-26 23:42:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,672,15,1,3,0,1,1,1,1782515817,False,False,2026-06-26 23:16:57
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,673,12,3,4,0,1,1,1,1782517442,False,False,2026-06-26 23:44:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,674,11,0,8,0,1,1,1,1782512774,False,False,2026-06-26 22:26:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,678,7,0,14,0,1,1,1,1782516683,False,False,2026-06-26 23:31:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,681,4,1,18,0,1,1,1,1782515107,False,False,2026-06-26 23:05:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,682,5,4,14,0,1,1,1,1782516512,False,False,2026-06-26 23:28:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,683,1,1,25,0,1,1,1,1782517019,False,False,2026-06-26 23:36:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,684,0,0,19,0,1,1,1,1782508402,False,False,2026-06-26 21:13:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,685,1,0,26,0,1,1,1,1782516127,False,False,2026-06-26 23:22:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,686,10,1,24,0,1,1,1,1782517059,False,False,2026-06-26 23:37:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,694,4,3,12,0,1,1,1,1782515504,False,False,2026-06-26 23:11:44
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,695,1,0,33,1,1,1,1,1782517237,False,False,2026-06-26 23:40:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,697,11,3,13,0,1,1,1,1782517503,False,False,2026-06-26 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,698,0,1,22,0,1,1,1,1782516690,False,False,2026-06-26 23:31:30
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,699,0,2,17,0,1,1,1,1782514521,False,False,2026-06-26 22:55:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,700,0,4,35,0,1,1,1,1782517455,False,False,2026-06-26 23:44:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,701,4,1,18,0,1,1,1,1782517514,False,False,2026-06-26 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,702,5,4,14,0,1,1,1,1782516966,False,False,2026-06-26 23:36:06
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
