_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,640,4,0,19,0,1,1,1,1786078197,False,False,2026-08-07 04:49:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,641,18,0,9,0,1,1,1,1786081713,False,False,2026-08-07 05:48:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,642,9,0,14,0,1,1,1,1786080475,False,False,2026-08-07 05:27:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,643,10,0,41,0,1,1,1,1786079721,False,False,2026-08-07 05:15:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,644,7,0,8,0,1,1,1,1786080193,False,False,2026-08-07 05:23:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,645,21,2,8,0,1,1,1,1786081992,False,False,2026-08-07 05:53:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,646,14,1,8,0,1,1,1,1786080907,False,False,2026-08-07 05:35:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,647,11,2,14,0,1,1,1,1786082160,False,False,2026-08-07 05:56:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,648,15,0,0,0,1,1,1,1786075932,False,False,2026-08-07 04:12:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,649,3,0,20,0,1,1,1,1786079153,False,False,2026-08-07 05:05:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,650,17,0,10,0,1,1,1,1786081823,False,False,2026-08-07 05:50:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,651,16,0,11,0,1,1,1,1786081692,False,False,2026-08-07 05:48:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,652,1,1,25,0,1,1,1,1786079034,False,False,2026-08-07 05:03:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,653,14,1,12,0,1,1,1,1786081063,False,False,2026-08-07 05:37:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,654,14,3,2,0,1,1,1,1786080154,False,False,2026-08-07 05:22:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,655,13,2,12,0,1,1,1,1786080325,False,False,2026-08-07 05:25:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,656,1,0,38,0,1,1,1,1786079388,False,False,2026-08-07 05:09:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,657,0,0,31,0,1,1,1,1786074750,False,False,2026-08-07 03:52:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,658,21,1,5,0,1,1,1,1786081151,False,False,2026-08-07 05:39:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,659,25,0,8,0,1,1,1,1786080126,False,False,2026-08-07 05:22:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,660,11,1,15,0,1,1,1,1786081828,False,False,2026-08-07 05:50:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,662,17,2,4,0,1,1,1,1786080909,False,False,2026-08-07 05:35:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,663,14,0,9,0,1,1,1,1786080210,False,False,2026-08-07 05:23:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,664,7,0,20,0,1,1,1,1786081327,False,False,2026-08-07 05:42:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,665,5,0,22,0,1,1,1,1786080916,False,False,2026-08-07 05:35:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,666,8,0,11,0,1,1,1,1786076914,False,False,2026-08-07 04:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,667,9,1,21,0,1,1,1,1786079500,False,False,2026-08-07 05:11:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,668,17,0,13,1,1,1,1,1786081221,False,False,2026-08-07 05:40:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,669,1,1,25,0,1,1,1,1786082161,False,False,2026-08-07 05:56:01
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,670,15,2,2,0,1,1,1,1786080805,False,False,2026-08-07 05:33:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,671,20,0,7,0,1,1,1,1786079717,False,False,2026-08-07 05:15:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,672,17,1,1,0,1,1,1,1786081872,False,False,2026-08-07 05:51:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,673,0,0,19,0,1,1,1,1786077949,False,False,2026-08-07 04:45:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,674,6,0,13,0,1,1,1,1786079152,False,False,2026-08-07 05:05:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,678,10,0,11,0,1,1,1,1786082068,False,False,2026-08-07 05:54:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,681,4,1,18,0,1,1,1,1786081702,False,False,2026-08-07 05:48:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,682,14,0,9,0,1,1,1,1786080542,False,False,2026-08-07 05:29:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,683,0,2,25,0,1,1,1,1786079380,False,False,2026-08-07 05:09:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,684,3,0,16,0,1,1,1,1786079233,False,False,2026-08-07 05:07:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,685,4,1,22,0,1,1,1,1786078581,False,False,2026-08-07 04:56:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,686,0,0,35,0,1,1,1,1786070278,False,False,2026-08-07 02:37:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,694,7,0,12,0,1,1,1,1786080509,False,False,2026-08-07 05:28:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,695,0,1,34,0,1,1,1,1786076050,False,False,2026-08-07 04:14:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,697,1,0,26,0,1,1,1,1786080602,False,False,2026-08-07 05:30:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,698,1,0,22,0,1,1,1,1786073356,False,False,2026-08-07 03:29:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,699,1,0,18,0,1,1,1,1786069478,False,False,2026-08-07 02:24:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,700,0,0,39,0,1,1,1,1786071178,False,False,2026-08-07 02:52:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,701,7,0,15,1,1,1,1,1786081951,False,False,2026-08-07 05:52:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,702,8,1,14,0,1,1,1,1786076946,False,False,2026-08-07 04:29:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,705,3,0,18,0,1,1,1,1786080767,False,False,2026-08-07 05:32:47
