_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,640,2,0,21,0,1,1,1,1786748014,False,False,2026-08-14 22:53:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,641,7,0,20,0,1,1,1,1786747320,False,False,2026-08-14 22:42:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,642,2,0,21,0,1,1,1,1786746244,False,False,2026-08-14 22:24:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,643,4,2,45,0,1,1,1,1786746434,False,False,2026-08-14 22:27:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,644,3,1,11,0,1,1,1,1786747549,False,False,2026-08-14 22:45:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,645,4,0,27,0,1,1,1,1786747457,False,False,2026-08-14 22:44:17
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,646,8,0,15,0,1,1,1,1786747764,False,False,2026-08-14 22:49:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,647,0,1,26,0,1,1,1,1786747360,False,False,2026-08-14 22:42:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,648,2,0,13,0,1,1,1,1786744964,False,False,2026-08-14 22:02:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,649,0,1,22,0,1,1,1,1786746200,False,False,2026-08-14 22:23:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,650,2,1,24,0,1,1,1,1786747957,False,False,2026-08-14 22:52:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,651,4,0,23,0,1,1,1,1786746979,False,False,2026-08-14 22:36:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,652,1,2,24,0,1,1,1,1786743440,False,False,2026-08-14 21:37:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,653,2,2,23,0,1,1,1,1786746519,False,False,2026-08-14 22:28:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,654,10,1,8,0,1,1,1,1786747239,False,False,2026-08-14 22:40:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,655,14,0,13,0,1,1,1,1786746628,False,False,2026-08-14 22:30:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,656,13,1,25,0,1,1,1,1786747900,False,False,2026-08-14 22:51:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,657,1,1,29,0,1,1,1,1786747125,False,False,2026-08-14 22:38:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,658,8,1,18,0,1,1,1,1786747833,False,False,2026-08-14 22:50:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,659,2,1,30,0,1,1,1,1786746156,False,False,2026-08-14 22:22:36
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,660,3,0,24,0,1,1,1,1786746068,False,False,2026-08-14 22:21:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,662,5,4,14,0,1,1,1,1786746497,False,False,2026-08-14 22:28:17
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,663,6,1,16,0,1,1,1,1786747517,False,False,2026-08-14 22:45:17
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,664,2,0,25,0,1,1,1,1786744823,False,False,2026-08-14 22:00:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,665,5,0,22,0,1,1,1,1786747795,False,False,2026-08-14 22:49:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,666,1,0,18,0,1,1,1,1786745540,False,False,2026-08-14 22:12:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,667,9,0,22,0,1,1,1,1786747550,False,False,2026-08-14 22:45:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,668,10,1,19,1,1,1,1,1786747117,False,False,2026-08-14 22:38:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,669,0,0,27,0,1,1,1,1786747344,False,False,2026-08-14 22:42:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,670,9,1,9,0,1,1,1,1786747861,False,False,2026-08-14 22:51:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,671,0,0,27,0,1,1,1,1786746664,False,False,2026-08-14 22:31:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,672,4,1,14,0,1,1,1,1786745558,False,False,2026-08-14 22:12:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,673,3,0,16,0,1,1,1,1786745473,False,False,2026-08-14 22:11:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,674,7,0,12,0,1,1,1,1786747669,False,False,2026-08-14 22:47:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,678,3,1,17,0,1,1,1,1786746900,False,False,2026-08-14 22:35:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,681,1,1,21,0,1,1,1,1786747234,False,False,2026-08-14 22:40:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,682,3,0,20,0,1,1,1,1786747120,False,False,2026-08-14 22:38:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,683,0,1,26,0,1,1,1,1786746652,False,False,2026-08-14 22:30:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,684,3,1,15,0,1,1,1,1786746015,False,False,2026-08-14 22:20:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,685,0,0,27,0,1,1,1,1786744748,False,False,2026-08-14 21:59:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,686,3,0,32,0,1,1,1,1786747823,False,False,2026-08-14 22:50:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,694,2,1,16,0,1,1,1,1786746975,False,False,2026-08-14 22:36:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,695,1,3,31,0,1,1,1,1786748007,False,False,2026-08-14 22:53:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,697,9,0,18,0,1,1,1,1786747790,False,False,2026-08-14 22:49:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,698,3,0,20,0,1,1,1,1786747012,False,False,2026-08-14 22:36:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,699,3,0,16,0,1,1,1,1786746840,False,False,2026-08-14 22:34:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,700,6,2,31,0,1,1,1,1786747666,False,False,2026-08-14 22:47:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,701,3,0,19,1,1,1,1,1786746974,False,False,2026-08-14 22:36:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,702,7,1,15,0,1,1,1,1786748000,False,False,2026-08-14 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,705,14,2,5,0,1,1,1,1786748004,False,False,2026-08-14 22:53:24
