_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,640,3,0,20,0,1,1,1,1785179559,False,False,2026-07-27 19:12:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,641,8,1,18,0,1,1,1,1785180816,False,False,2026-07-27 19:33:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,642,12,0,11,0,1,1,1,1785180696,False,False,2026-07-27 19:31:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,643,4,0,47,0,1,1,1,1785182209,False,False,2026-07-27 19:56:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,644,1,0,14,0,1,1,1,1785182499,False,False,2026-07-27 20:01:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,645,2,0,29,0,1,1,1,1785181903,False,False,2026-07-27 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,646,0,0,23,0,1,1,1,1785182838,False,False,2026-07-27 20:07:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,647,0,1,26,0,1,1,1,1785182700,False,False,2026-07-27 20:05:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,648,5,0,10,0,1,1,1,1785181843,False,False,2026-07-27 19:50:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,649,0,0,23,0,1,1,1,1785181812,False,False,2026-07-27 19:50:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,650,1,1,25,0,1,1,1,1785182007,False,False,2026-07-27 19:53:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,651,5,0,22,0,1,1,1,1785182732,False,False,2026-07-27 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,652,5,1,21,0,1,1,1,1785182849,False,False,2026-07-27 20:07:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,653,1,0,26,0,1,1,1,1785182815,False,False,2026-07-27 20:06:55
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,654,2,0,17,0,1,1,1,1785182732,False,False,2026-07-27 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,655,3,0,24,0,1,1,1,1785180942,False,False,2026-07-27 19:35:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,656,4,0,35,0,1,1,1,1785182489,False,False,2026-07-27 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,657,27,1,3,0,1,1,1,1785182840,False,False,2026-07-27 20:07:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,658,11,1,15,0,1,1,1,1785182676,False,False,2026-07-27 20:04:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,659,3,0,30,0,1,1,1,1785182365,False,False,2026-07-27 19:59:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,660,0,1,26,0,1,1,1,1785179575,False,False,2026-07-27 19:12:55
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,662,2,2,19,0,1,1,1,1785182794,False,False,2026-07-27 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,663,4,1,18,0,1,1,1,1785182569,False,False,2026-07-27 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,664,0,0,27,0,1,1,1,1785182102,False,False,2026-07-27 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,665,7,0,20,0,1,1,1,1785182735,False,False,2026-07-27 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,666,1,0,18,0,1,1,1,1785182854,False,False,2026-07-27 20:07:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,667,7,0,24,0,1,1,1,1785182684,False,False,2026-07-27 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,668,0,0,30,1,1,1,1,1785182374,False,False,2026-07-27 19:59:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,669,13,0,14,0,1,1,1,1785182055,False,False,2026-07-27 19:54:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,670,3,0,16,0,1,1,1,1785181698,False,False,2026-07-27 19:48:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,671,2,0,25,0,1,1,1,1785182503,False,False,2026-07-27 20:01:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,672,4,1,14,0,1,1,1,1785182529,False,False,2026-07-27 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,673,2,0,17,0,1,1,1,1785181797,False,False,2026-07-27 19:49:57
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,674,0,0,19,0,1,1,1,1785178803,False,False,2026-07-27 19:00:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,678,1,0,20,0,1,1,1,1785181288,False,False,2026-07-27 19:41:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,681,1,2,20,0,1,1,1,1785181918,False,False,2026-07-27 19:51:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,682,2,0,21,0,1,1,1,1785182741,False,False,2026-07-27 20:05:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,683,1,0,26,0,1,1,1,1785182690,False,False,2026-07-27 20:04:50
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,684,3,1,15,0,1,1,1,1785179686,False,False,2026-07-27 19:14:46
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,685,10,0,17,0,1,1,1,1785182218,False,False,2026-07-27 19:56:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,686,9,1,25,0,1,1,1,1785182834,False,False,2026-07-27 20:07:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,694,0,0,19,0,1,1,1,1785182106,False,False,2026-07-27 19:55:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,695,6,0,29,0,1,1,1,1785180343,False,False,2026-07-27 19:25:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,697,2,0,25,0,1,1,1,1785182472,False,False,2026-07-27 20:01:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,698,16,0,7,0,1,1,1,1785179397,False,False,2026-07-27 19:09:57
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,699,8,1,10,0,1,1,1,1785182572,False,False,2026-07-27 20:02:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,700,16,0,23,0,1,1,1,1785182522,False,False,2026-07-27 20:02:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,701,2,1,19,1,1,1,1,1785182314,False,False,2026-07-27 19:58:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,702,4,1,18,0,1,1,1,1785182576,False,False,2026-07-27 20:02:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,705,12,0,9,0,1,1,1,1785182568,False,False,2026-07-27 20:02:48
