_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,640,14,1,8,0,1,1,1,1783620985,False,False,2026-07-09 18:16:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,641,2,0,25,0,1,1,1,1783621101,False,False,2026-07-09 18:18:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,642,5,1,17,0,1,1,1,1783618720,False,False,2026-07-09 17:38:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,643,0,2,49,0,1,1,1,1783620328,False,False,2026-07-09 18:05:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,644,1,4,10,0,1,1,1,1783620861,False,False,2026-07-09 18:14:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,645,0,0,31,0,1,1,1,1783617288,False,False,2026-07-09 17:14:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,646,3,0,20,0,1,1,1,1783620908,False,False,2026-07-09 18:15:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,647,5,2,20,0,1,1,1,1783618643,False,False,2026-07-09 17:37:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,648,2,1,12,0,1,1,1,1783619287,False,False,2026-07-09 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,649,1,3,19,0,1,1,1,1783620846,False,False,2026-07-09 18:14:06
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,650,0,1,26,0,1,1,1,1783621251,False,False,2026-07-09 18:20:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,651,0,1,26,0,1,1,1,1783620538,False,False,2026-07-09 18:08:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,652,0,0,27,0,1,1,1,1783618418,False,False,2026-07-09 17:33:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,653,1,1,25,0,1,1,1,1783621068,False,False,2026-07-09 18:17:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,654,2,1,16,0,1,1,1,1783621259,False,False,2026-07-09 18:20:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,655,1,0,26,0,1,1,1,1783619760,False,False,2026-07-09 17:56:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,656,12,1,26,0,1,1,1,1783621173,False,False,2026-07-09 18:19:33
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,657,26,2,3,0,1,1,1,1783620515,False,False,2026-07-09 18:08:35
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,658,1,3,23,0,1,1,1,1783620824,False,False,2026-07-09 18:13:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,659,5,1,27,0,1,1,1,1783620968,False,False,2026-07-09 18:16:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,660,0,0,27,0,1,1,1,1783614324,False,False,2026-07-09 16:25:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,662,2,0,21,0,1,1,1,1783620274,False,False,2026-07-09 18:04:34
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,663,5,1,17,0,1,1,1,1783621245,False,False,2026-07-09 18:20:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,664,2,2,23,0,1,1,1,1783619420,False,False,2026-07-09 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,665,1,1,25,0,1,1,1,1783621214,False,False,2026-07-09 18:20:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,666,0,0,18,0,1,1,1,1783608019,False,False,2026-07-09 14:40:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,667,0,2,29,0,1,1,1,1783620613,False,False,2026-07-09 18:10:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,668,1,0,29,1,1,1,1,1783620823,False,False,2026-07-09 18:13:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,669,11,0,16,0,1,1,1,1783620345,False,False,2026-07-09 18:05:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,670,14,2,3,0,1,1,1,1783620710,False,False,2026-07-09 18:11:50
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,671,0,0,27,0,1,1,1,1783619195,False,False,2026-07-09 17:46:35
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,672,0,3,16,0,1,1,1,1783619451,False,False,2026-07-09 17:50:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,673,0,0,19,0,1,1,1,1783612908,False,False,2026-07-09 16:01:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,674,1,0,18,0,1,1,1,1783616897,False,False,2026-07-09 17:08:17
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,678,0,1,20,0,1,1,1,1783615028,False,False,2026-07-09 16:37:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,681,0,1,22,0,1,1,1,1783621117,False,False,2026-07-09 18:18:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,682,1,3,19,0,1,1,1,1783621283,False,False,2026-07-09 18:21:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,683,3,0,24,0,1,1,1,1783620780,False,False,2026-07-09 18:13:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,684,7,1,11,0,1,1,1,1783617260,False,False,2026-07-09 17:14:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,685,5,0,22,0,1,1,1,1783617981,False,False,2026-07-09 17:26:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,686,6,2,27,0,1,1,1,1783621106,False,False,2026-07-09 18:18:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,694,0,4,15,0,1,1,1,1783621207,False,False,2026-07-09 18:20:07
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,695,1,1,33,0,1,1,1,1783620981,False,False,2026-07-09 18:16:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,697,2,0,25,0,1,1,1,1783620336,False,False,2026-07-09 18:05:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,698,9,0,14,0,1,1,1,1783620944,False,False,2026-07-09 18:15:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,699,8,0,11,0,1,1,1,1783619868,False,False,2026-07-09 17:57:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,700,16,1,22,0,1,1,1,1783620608,False,False,2026-07-09 18:10:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,701,1,1,21,0,1,1,1,1783620696,False,False,2026-07-09 18:11:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,702,1,1,21,0,1,1,1,1783621177,False,False,2026-07-09 18:19:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,705,6,2,13,0,1,1,1,1783621155,False,False,2026-07-09 18:19:15
